startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",2.90,0.56,5.47,1.61,120.00,0.26,0.12,0,156.37,179.48,120.00,5.10,1.22,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",1.32,0.33,3.13,0.45,120.00,0.14,0.06,0,150.56,630.05,120.00,6.40,2.29,1
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",2.55,0.36,5.61,1.59,120.00,0.27,0.12,0,152.57,206.59,120.00,5.19,1.31,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",2.92,1.14,4.97,1.03,120.00,0.21,0.09,0,155.78,189.51,120.00,5.13,1.26,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",2.41,0.58,4.11,1.01,120.00,0.20,0.09,0,162.40,706.54,120.00,6.60,2.43,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",2.58,1.21,4.74,0.60,120.00,0.17,0.07,0,158.82,150.05,120.00,5.00,1.12,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",2.00,0.17,5.02,1.33,120.00,0.23,0.11,0,138.78,1124.49,120.00,7.58,3.06,1
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",1.83,0.34,4.11,0.60,120.00,0.16,0.07,0,150.08,496.32,120.00,6.05,2.03,1
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",1.69,0.37,3.81,0.67,120.00,0.17,0.07,0,142.01,1019.83,120.00,7.35,2.92,1
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",2.26,0.64,5.01,1.20,120.00,0.22,0.10,0,156.87,366.08,120.00,5.67,1.75,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",2.31,0.11,4.52,0.84,120.00,0.19,0.08,0,165.72,491.87,120.00,6.03,2.02,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",2.00,0.29,4.51,0.81,120.00,0.19,0.08,0,148.55,427.48,120.00,5.85,1.89,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",1.66,0.24,4.02,0.71,120.00,0.17,0.08,0,154.22,458.76,120.00,5.94,1.96,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",2.42,0.69,4.56,0.93,120.00,0.20,0.09,0,149.40,405.08,120.00,5.79,1.84,1
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",1.36,0.16,3.49,0.58,120.00,0.16,0.07,0,149.44,912.40,120.00,7.10,2.76,1
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",1.43,0.19,3.56,0.82,120.00,0.18,0.08,0,150.44,896.82,120.00,7.06,2.73,1
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",2.45,0.41,4.40,0.85,120.00,0.19,0.08,0,155.05,276.39,120.00,5.40,1.52,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",1.88,0.07,3.90,0.91,120.00,0.19,0.09,0,152.53,426.79,120.00,5.85,1.89,1
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",1.14,0.24,3.15,0.50,120.00,0.14,0.06,0,142.86,918.15,120.00,7.11,2.77,1
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",1.57,0.27,2.98,0.50,120.00,0.14,0.06,0,153.55,721.41,120.00,6.64,2.45,1
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.44,0.01,1.09,0.04,120.00,0.04,0.02,0,175.46,3335.06,120.00,11.45,5.27,1
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",1.04,0.09,2.68,0.26,120.00,0.11,0.05,0,169.71,2298.96,120.00,9.83,4.38,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",1.24,0.10,2.98,0.33,120.00,0.12,0.05,0,166.43,1299.26,120.00,7.96,3.29,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",1.55,0.15,3.20,0.72,120.00,0.17,0.08,0,154.50,921.09,120.00,7.12,2.77,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",1.71,0.12,3.49,1.15,120.00,0.21,0.10,0,169.77,618.35,120.00,6.37,2.27,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",2.32,0.08,6.29,2.43,120.00,0.33,0.14,0,147.35,1343.21,120.00,8.05,3.35,1
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.36,0.09,3.45,0.54,120.00,0.15,0.07,0,168.35,1118.36,120.00,7.57,3.05,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",0.79,0.14,2.09,0.20,120.00,0.09,0.04,0,153.85,4065.83,120.00,12.47,5.82,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",1.68,0.51,4.29,0.70,120.00,0.18,0.08,0,161.10,743.61,120.00,6.69,2.49,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",1.80,0.68,3.14,0.29,120.00,0.12,0.05,0,162.81,384.51,120.00,5.73,1.79,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",1.53,0.38,3.79,0.75,120.00,0.18,0.08,0,168.66,373.51,120.00,5.70,1.76,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",1.37,0.24,2.89,0.60,120.00,0.15,0.07,0,156.83,1017.97,120.00,7.34,2.91,1
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",1.69,0.62,3.23,0.60,120.00,0.16,0.07,0,169.76,914.68,120.00,7.11,2.76,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",2.02,0.35,3.48,0.75,120.00,0.17,0.08,0,171.19,563.55,120.00,6.23,2.17,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",2.01,0.57,3.99,0.60,120.00,0.16,0.07,0,165.15,391.60,120.00,5.75,1.81,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",2.24,0.97,3.56,0.36,120.00,0.13,0.05,0,170.20,266.55,120.00,5.37,1.49,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",2.09,0.07,5.70,2.37,120.00,0.31,0.14,0,171.34,1252.52,120.00,7.86,3.23,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",1.73,0.39,3.84,0.87,117.00,0.19,0.09,0,154.21,1283.60,117.00,7.99,3.31,1
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.28,0.03,3.14,0.41,120.00,0.13,0.06,0,153.00,1837.57,120.00,9.01,3.91,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",2.37,0.60,4.52,0.82,120.00,0.19,0.08,0,159.86,334.62,120.00,5.58,1.67,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",1.72,0.08,4.36,0.83,120.00,0.19,0.08,0,168.01,1389.47,120.00,8.14,3.40,1
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",2.93,0.80,5.99,2.00,120.00,0.30,0.13,0,165.82,280.48,120.00,5.42,1.53,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",2.94,0.64,5.05,1.35,120.00,0.24,0.11,0,182.87,320.80,120.00,5.54,1.64,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",2.95,0.89,5.12,1.02,120.00,0.21,0.09,0,161.56,631.46,120.00,6.41,2.29,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",1.93,0.19,5.05,1.19,120.00,0.22,0.10,0,155.54,1386.43,120.00,8.14,3.40,1
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",2.68,0.42,5.11,1.90,120.00,0.27,0.13,0,154.20,169.60,120.00,5.06,1.19,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",2.06,0.32,5.96,2.03,120.00,0.30,0.13,0,153.08,1028.85,120.00,7.37,2.93,1
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",1.88,0.06,5.07,1.62,120.00,0.25,0.12,0,160.06,933.87,120.00,7.15,2.79,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",3.39,1.17,5.70,1.76,120.00,0.28,0.12,0,161.09,191.63,120.00,5.14,1.26,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",2.10,0.66,4.86,1.12,120.00,0.22,0.10,0,149.68,617.45,120.00,6.37,2.27,1
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",2.80,0.00,6.54,3.61,120.00,0.39,0.17,0,155.18,912.71,120.00,7.10,2.76,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",1.95,0.40,4.74,1.17,120.00,0.22,0.10,0,156.81,905.51,120.00,7.08,2.75,1
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",3.21,0.86,6.04,1.36,120.00,0.26,0.11,0,154.66,322.16,120.00,5.54,1.64,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",2.80,0.14,4.50,1.01,120.00,0.20,0.09,0,159.43,684.46,120.00,6.54,2.39,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",3.57,1.18,6.32,1.66,120.00,0.29,0.12,0,160.54,361.08,120.00,5.66,1.73,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",2.79,0.67,5.50,1.76,120.00,0.27,0.12,0,158.24,182.52,120.00,5.11,1.23,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",3.23,0.24,6.18,2.72,120.00,0.34,0.15,0,157.63,700.20,120.00,6.58,2.42,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",2.14,0.57,5.40,0.63,120.00,0.19,0.07,0,157.19,778.59,120.00,6.78,2.55,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",2.22,0.64,4.13,0.80,120.00,0.18,0.08,0,164.19,352.45,120.00,5.63,1.71,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",1.93,0.53,5.26,0.72,120.00,0.19,0.08,0,152.49,357.09,120.00,5.65,1.73,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",1.87,0.42,4.43,0.99,120.00,0.20,0.09,0,148.72,649.46,120.00,6.45,2.33,1
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",3.07,0.61,5.74,1.61,120.00,0.27,0.12,0,155.45,472.43,120.00,5.98,1.98,1
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",3.29,1.22,6.01,0.98,120.00,0.24,0.09,0,152.50,318.30,120.00,5.53,1.63,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",2.53,0.76,5.16,0.98,120.00,0.21,0.09,0,157.52,360.54,120.00,5.66,1.73,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",2.62,0.37,5.47,1.65,120.00,0.27,0.12,0,157.26,334.83,120.00,5.58,1.67,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",2.54,0.33,6.29,2.91,120.00,0.35,0.16,0,144.54,509.32,120.00,6.08,2.06,1
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",2.91,0.43,6.33,2.94,120.00,0.36,0.16,0,154.08,661.45,120.00,6.48,2.35,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",3.31,0.56,6.70,1.82,120.00,0.31,0.12,0,152.26,149.83,120.00,5.00,1.12,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",2.59,0.54,5.92,1.88,120.00,0.29,0.13,0,162.45,952.74,120.00,7.19,2.82,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",2.42,0.62,4.43,0.99,120.00,0.20,0.09,0,163.08,445.41,120.00,5.90,1.93,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",3.43,0.65,6.06,2.52,120.00,0.33,0.14,0,147.39,384.06,120.00,5.73,1.79,1
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",2.15,0.38,4.00,0.92,120.00,0.19,0.09,0,155.10,378.82,120.00,5.71,1.78,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",2.48,0.18,4.93,1.72,120.00,0.26,0.12,0,159.69,786.17,120.00,6.80,2.56,1
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",2.94,0.64,5.52,2.06,120.00,0.29,0.13,0,165.64,363.31,120.00,5.67,1.74,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",2.58,0.19,6.20,2.76,120.00,0.35,0.15,0,164.52,1458.35,120.00,8.28,3.49,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",2.85,0.84,6.06,1.49,120.00,0.27,0.11,0,148.58,280.40,120.00,5.42,1.53,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",3.68,0.37,6.39,3.01,120.00,0.36,0.16,0,169.72,506.47,120.00,6.07,2.05,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",3.24,0.35,6.86,3.60,120.00,0.40,0.17,0,156.67,1162.64,120.00,7.67,3.11,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",3.25,0.68,6.14,2.90,120.00,0.35,0.16,0,163.53,574.23,120.00,6.26,2.19,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",2.26,0.03,5.07,1.97,120.00,0.28,0.13,0,157.65,1314.92,120.00,7.99,3.31,1
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",3.26,0.67,7.21,3.33,120.00,0.40,0.17,0,158.84,564.46,120.00,6.23,2.17,1
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",2.55,0.09,6.60,2.97,120.00,0.37,0.16,0,156.56,2159.68,120.00,9.59,4.24,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",3.04,0.45,7.06,2.04,120.00,0.34,0.13,0,155.85,322.40,120.00,5.54,1.64,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",2.57,0.31,6.11,2.18,120.00,0.31,0.13,0,147.17,1255.87,120.00,7.87,3.24,1
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",2.49,0.42,5.39,1.80,120.00,0.27,0.12,0,160.31,597.64,120.00,6.32,2.23,1
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",2.81,0.67,7.24,2.86,120.00,0.38,0.15,0,154.79,698.36,120.00,6.58,2.41,1
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",3.12,0.90,5.93,1.67,120.00,0.28,0.12,0,146.53,782.83,120.00,6.79,2.55,1
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",1.11,0.30,3.11,0.36,120.00,0.13,0.06,0,144.17,624.89,120.00,6.39,2.28,1
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",1.50,0.39,4.85,0.78,120.00,0.19,0.08,0,165.89,953.46,120.00,7.20,2.82,1
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",1.47,0.04,4.30,1.05,120.00,0.21,0.09,0,165.77,3078.98,120.00,11.07,5.07,1
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",0.92,0.06,3.29,0.59,120.00,0.15,0.07,0,151.57,2892.36,120.00,10.79,4.91,1
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",2.15,0.09,5.94,2.92,120.00,0.35,0.16,0,148.10,2000.90,120.00,9.31,4.08,1
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",5.02,1.41,7.68,2.40,120.00,0.37,0.14,0,157.17,216.40,120.00,5.22,1.34,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",4.60,1.24,7.45,1.98,120.00,0.35,0.13,0,144.88,131.66,120.00,4.94,1.05,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",2.89,0.31,6.36,2.40,120.00,0.33,0.14,0,144.16,989.21,120.00,7.28,2.87,1
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",3.45,0.49,6.35,2.29,120.00,0.33,0.14,0,155.57,498.98,120.00,6.05,2.04,1
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",3.35,0.78,5.86,2.01,120.00,0.30,0.13,0,154.48,254.31,120.00,5.34,1.46,0
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",2.69,0.38,6.12,2.01,120.00,0.30,0.13,0,142.02,871.91,120.00,7.00,2.70,1
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",2.26,0.04,5.08,1.89,120.00,0.27,0.13,0,166.52,1114.16,120.00,7.56,3.05,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",3.48,0.43,6.07,2.19,120.00,0.31,0.13,0,160.45,171.32,120.00,5.07,1.19,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",2.98,0.81,6.12,1.72,120.00,0.29,0.12,0,152.36,410.29,120.00,5.80,1.85,1
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",2.77,0.69,5.77,1.69,120.00,0.28,0.12,0,148.15,547.21,120.00,6.18,2.14,1
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",2.58,1.11,5.41,1.20,120.00,0.23,0.10,0,162.23,772.32,120.00,6.76,2.54,1
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",2.05,0.48,5.29,1.39,120.00,0.24,0.11,0,138.41,508.77,120.00,6.08,2.06,1
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",1.48,0.28,3.42,0.54,118.00,0.15,0.07,0,126.83,1090.74,118.00,7.55,3.04,1
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",1.59,0.14,4.39,0.98,120.00,0.20,0.09,0,138.50,1334.08,120.00,8.03,3.33,1
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",3.09,0.04,7.07,3.41,120.00,0.40,0.17,0,168.24,2028.11,120.00,9.36,4.11,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",3.41,0.71,5.38,1.24,120.00,0.24,0.10,0,157.95,273.08,120.00,5.39,1.51,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",2.13,0.24,5.72,1.28,120.00,0.25,0.10,0,152.55,1687.66,120.00,8.73,3.75,1
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.30,0.04,3.59,0.48,120.00,0.15,0.06,0,146.36,3551.76,120.00,11.76,5.44,1
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",3.02,0.81,6.30,2.19,120.00,0.32,0.14,0,150.95,377.44,120.00,5.71,1.77,1
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",2.23,0.55,4.22,0.67,120.00,0.17,0.07,0,169.46,2025.30,120.00,9.35,4.11,1
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",3.38,0.60,6.33,2.53,120.00,0.34,0.15,0,168.53,464.57,120.00,5.96,1.97,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",1.62,0.04,4.15,0.85,120.00,0.19,0.08,0,140.78,1376.23,120.00,8.12,3.39,1
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",2.01,0.09,6.72,3.14,120.00,0.38,0.16,0,160.38,1361.54,120.00,8.09,3.37,1
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",2.64,0.18,6.39,2.45,120.00,0.34,0.14,0,173.58,1215.82,120.00,7.78,3.18,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",5.03,1.18,7.91,3.41,120.00,0.42,0.17,0,149.09,164.93,120.00,5.05,1.17,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",3.19,0.29,7.77,2.82,120.00,0.40,0.15,0,163.13,1969.41,120.00,9.25,4.05,1
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",3.15,0.45,6.86,2.88,120.00,0.37,0.16,0,165.33,570.52,120.00,6.25,2.18,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",3.11,0.71,6.03,2.40,120.00,0.32,0.14,0,158.71,352.88,120.00,5.64,1.71,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",2.70,0.91,5.07,0.86,120.00,0.20,0.08,0,161.96,430.95,120.00,5.86,1.90,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",3.46,1.09,6.50,1.62,120.00,0.30,0.12,0,165.08,236.86,120.00,5.28,1.40,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",2.68,0.42,5.24,1.22,120.00,0.23,0.10,0,143.85,530.06,120.00,6.14,2.10,1
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",3.45,0.75,5.05,1.12,120.00,0.22,0.10,0,154.93,213.88,120.00,5.21,1.34,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",2.63,1.12,4.81,0.81,120.00,0.19,0.08,0,148.75,527.09,120.00,6.13,2.10,1
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",1.40,0.09,3.74,0.52,120.00,0.15,0.07,0,163.26,2085.26,120.00,9.46,4.17,1
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",3.15,0.33,6.42,1.63,120.00,0.29,0.12,0,159.52,631.40,120.00,6.41,2.29,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",2.42,0.33,6.08,1.31,120.00,0.26,0.10,0,158.18,706.82,120.00,6.60,2.43,1
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",4.03,1.34,7.62,1.80,120.00,0.34,0.12,0,149.89,163.91,120.00,5.05,1.17,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",2.02,0.19,6.19,1.92,120.00,0.30,0.13,0,145.72,1228.43,120.00,7.81,3.20,1
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",2.28,0.39,5.63,1.29,120.00,0.25,0.10,0,161.60,877.72,120.00,7.02,2.70,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",3.20,0.52,6.45,1.76,120.00,0.30,0.12,0,165.31,654.00,120.00,6.47,2.33,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",2.66,0.47,5.09,2.20,120.00,0.29,0.14,0,180.45,1013.98,120.00,7.33,2.91,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",4.03,1.20,6.35,1.97,120.00,0.31,0.13,0,171.19,470.28,120.00,5.97,1.98,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",3.33,0.06,7.40,4.11,120.00,0.44,0.18,0,142.48,932.64,120.00,7.15,2.79,1
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",2.28,0.22,5.98,1.66,120.00,0.28,0.12,0,151.34,788.78,120.00,6.80,2.56,1
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",2.60,0.60,5.83,1.88,120.00,0.29,0.13,0,143.28,665.01,120.00,6.49,2.35,1
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",3.06,0.46,6.96,2.44,120.00,0.35,0.14,0,151.89,504.11,120.00,6.07,2.05,1
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",1.49,0.24,4.50,1.05,120.00,0.21,0.09,0,143.90,2564.30,120.00,10.27,4.62,1
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",2.06,0.06,5.04,1.49,120.00,0.25,0.11,0,157.03,2863.97,120.00,10.75,4.89,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",2.01,0.50,5.69,1.62,120.00,0.27,0.12,0,134.38,959.55,120.00,7.21,2.83,1
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",3.30,0.74,7.94,2.61,120.00,0.39,0.15,0,153.34,596.15,120.00,6.31,2.23,1
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",2.02,0.19,5.56,1.79,120.00,0.28,0.12,0,151.48,2742.60,120.00,10.56,4.78,1
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",2.07,0.44,5.28,1.22,120.00,0.23,0.10,0,154.19,1311.55,120.00,7.98,3.31,1
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",3.51,0.54,6.82,2.99,120.00,0.37,0.16,0,163.05,883.44,120.00,7.03,2.71,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",2.55,0.21,7.39,2.07,120.00,0.35,0.13,0,149.05,797.96,120.00,6.83,2.58,1
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",4.80,0.91,8.38,3.47,120.00,0.44,0.17,0,153.93,180.67,120.00,5.10,1.23,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",4.00,1.20,6.70,1.68,120.00,0.30,0.12,0,160.63,239.91,120.00,5.29,1.41,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",4.29,1.40,8.02,3.23,120.00,0.42,0.16,0,154.17,528.33,120.00,6.13,2.10,1
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",2.45,0.22,6.91,2.14,120.00,0.34,0.13,0,160.04,1732.73,120.00,8.82,3.80,1
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",4.00,1.50,6.22,1.62,120.00,0.29,0.12,0,163.63,239.48,120.00,5.29,1.41,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",1.94,0.43,5.40,0.78,120.00,0.20,0.08,0,141.92,690.73,120.00,6.56,2.40,1
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",1.41,0.49,3.30,0.54,120.00,0.15,0.07,0,138.42,682.53,120.00,6.54,2.38,1
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",2.50,0.74,4.99,1.20,120.00,0.22,0.10,0,150.52,521.74,120.00,6.11,2.09,1
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",3.86,0.13,6.33,2.24,120.00,0.32,0.14,0,153.77,442.73,120.00,5.90,1.92,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",2.81,0.68,5.90,1.88,120.00,0.29,0.13,0,154.48,213.79,120.00,5.21,1.33,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",2.85,0.48,6.06,2.45,120.00,0.33,0.14,0,143.71,597.03,120.00,6.32,2.23,1
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",2.48,1.04,5.17,1.23,120.00,0.23,0.10,0,141.46,351.10,120.00,5.63,1.71,1
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",2.27,0.54,5.10,1.01,120.00,0.21,0.09,0,139.14,1167.41,120.00,7.68,3.12,1
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",3.41,0.74,7.19,2.72,120.00,0.37,0.15,0,138.07,337.07,120.00,5.59,1.68,1
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",2.96,0.55,6.81,2.88,120.00,0.37,0.15,0,151.09,732.58,120.00,6.66,2.47,1
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",2.02,0.40,5.81,1.52,120.00,0.27,0.11,0,147.56,1678.11,120.00,8.71,3.74,1
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",4.52,0.99,7.09,2.49,120.00,0.36,0.14,0,150.07,90.05,120.00,4.80,0.87,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",2.10,0.11,5.30,1.90,120.00,0.28,0.13,0,141.96,926.29,120.00,7.13,2.78,1
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",2.58,0.73,5.20,1.65,120.00,0.26,0.12,0,157.22,866.27,120.00,6.99,2.69,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",1.46,0.03,5.23,0.73,120.00,0.19,0.08,0,181.32,3525.54,120.00,11.73,5.42,1
