startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.17,0.12,0.25,0.00,120.00,0.01,0.00,0,180.05,467.76,120.00,5.97,1.97,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.24,0.16,0.29,0.00,120.00,0.01,0.00,0,224.12,197.52,120.00,5.16,1.28,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.27,0.19,0.36,0.00,120.00,0.02,0.00,0,253.26,89.51,120.00,4.79,0.86,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.01,0,289.42,518.59,120.00,6.11,2.08,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.17,0.02,0.35,0.01,120.00,0.02,0.01,0,72.91,606.96,120.00,6.34,2.25,1
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,106.42,84.13,120.00,4.78,0.84,1
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,120.90,136.36,120.00,4.95,1.07,1
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.12,0.05,0.24,0.00,120.00,0.01,0.00,0,97.78,313.45,120.00,5.52,1.62,1
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.19,0.09,0.24,0.00,120.00,0.01,0.00,0,59.71,263.72,120.00,5.37,1.48,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,72.51,1808.76,120.00,8.96,3.88,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.43,0.14,0.64,0.02,120.00,0.03,0.01,0,179.10,105.59,120.00,4.85,0.94,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.45,0.26,0.56,0.00,120.00,0.02,0.01,0,174.73,131.25,120.00,4.94,1.05,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.26,0.08,0.47,0.01,120.00,0.03,0.01,0,97.14,341.87,120.00,5.60,1.69,1
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.50,0.36,0.57,0.00,120.00,0.02,0.00,0,56.60,154.72,120.00,5.02,1.14,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.40,0.17,0.56,0.01,120.00,0.02,0.01,0,29.13,52.58,120.00,4.66,0.66,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.23,0.07,0.40,0.01,120.00,0.02,0.01,0,15.66,179.81,120.00,5.10,1.22,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.10,0.02,0.28,0.00,120.00,0.02,0.01,0,157.13,7937.61,120.00,16.87,8.13,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.35,0.23,0.58,0.00,120.00,0.02,0.01,0,184.80,54.14,120.00,4.67,0.67,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.37,0.29,0.47,0.00,120.00,0.02,0.00,0,181.71,47.55,120.00,4.65,0.63,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.26,0.11,0.35,0.00,120.00,0.02,0.00,0,176.66,20.92,120.00,4.55,0.42,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.20,0.07,0.37,0.00,120.00,0.02,0.01,0,253.96,1096.13,120.00,7.52,3.02,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.40,0.31,0.49,0.00,120.00,0.02,0.00,0,278.61,34.50,120.00,4.60,0.54,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.23,0.09,0.35,0.00,120.00,0.02,0.01,0,247.24,219.54,120.00,5.23,1.35,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,156.27,4423.85,120.00,12.94,6.07,1
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.24,0.11,0.33,0.00,120.00,0.02,0.01,0,72.53,134.59,120.00,4.95,1.06,1
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.34,0.30,0.40,0.00,120.00,0.01,0.00,0,55.08,22.66,120.00,4.56,0.43,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.32,0.26,0.37,0.00,120.00,0.01,0.00,0,50.64,17.10,120.00,4.54,0.38,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.26,0.19,0.34,0.00,120.00,0.01,0.00,0,53.45,24.97,120.00,4.56,0.46,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.20,0.13,0.26,0.00,120.00,0.01,0.00,0,40.30,122.88,120.00,4.91,1.01,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,10.42,484.00,120.00,6.01,2.01,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,354.37,772.58,120.00,6.76,2.54,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.26,0.14,0.41,0.00,120.00,0.02,0.01,0,22.63,108.92,120.00,4.86,0.95,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.21,0.14,0.40,0.00,120.00,0.02,0.00,0,5.58,201.56,120.00,5.17,1.30,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.42,0.33,0.53,0.00,120.00,0.02,0.00,0,346.99,18.61,120.00,4.54,0.39,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.28,0.12,0.45,0.01,120.00,0.02,0.01,0,354.03,208.69,120.00,5.19,1.32,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.28,0.11,0.42,0.01,120.00,0.02,0.01,0,55.58,210.27,120.00,5.20,1.32,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.30,0.21,0.41,0.00,120.00,0.02,0.01,0,73.13,19.94,120.00,4.55,0.41,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.15,0.02,0.22,0.00,120.00,0.02,0.00,0,38.16,630.05,120.00,6.40,2.29,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.09,0.01,0.15,0.00,120.00,0.02,0.00,0,235.40,2711.43,120.00,10.51,4.75,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,224.45,102.53,120.00,4.84,0.92,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,269.45,142.86,120.00,4.98,1.09,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.22,0.15,0.28,0.00,120.00,0.01,0.00,0,277.16,66.25,120.00,4.71,0.74,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.31,0.22,0.42,0.00,120.00,0.02,0.00,0,306.43,66.53,120.00,4.71,0.74,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.45,0.31,0.64,0.01,120.00,0.02,0.01,0,321.99,66.31,120.00,4.71,0.74,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.38,0.14,0.60,0.01,120.00,0.03,0.01,0,319.73,138.24,120.00,4.96,1.07,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,298.91,1496.63,120.00,8.36,3.53,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.16,0.04,0.34,0.00,120.00,0.02,0.01,0,225.29,396.11,120.00,5.76,1.82,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,307.99,5358.23,120.00,14.09,6.68,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.01,0,287.07,813.22,120.00,6.86,2.60,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.35,0.05,0.53,0.02,120.00,0.03,0.01,0,200.75,306.98,120.00,5.50,1.60,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.41,0.32,0.52,0.00,120.00,0.02,0.00,0,183.90,71.81,120.00,4.73,0.77,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.35,0.17,0.51,0.01,120.00,0.02,0.01,0,179.47,70.04,120.00,4.73,0.76,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.35,0.23,0.46,0.00,120.00,0.02,0.00,0,190.91,75.79,120.00,4.75,0.79,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.30,0.10,0.42,0.01,120.00,0.02,0.01,0,218.18,168.98,120.00,5.06,1.19,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,290.67,2566.06,120.00,10.27,4.62,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.17,0.06,0.26,0.00,120.00,0.02,0.00,0,315.30,1474.11,120.00,8.31,3.50,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.13,0.08,0.18,0.00,117.00,0.01,0.00,0,329.76,201.91,117.00,5.19,1.31,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,286.90,319.35,120.00,5.54,1.63,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.01,0,270.84,167.74,120.00,5.06,1.18,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,258.60,58.39,120.00,4.68,0.70,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.19,0.14,0.28,0.00,120.00,0.01,0.00,0,286.78,24.01,120.00,4.56,0.45,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.22,0.13,0.28,0.00,120.00,0.01,0.00,0,294.55,18.05,120.00,4.54,0.39,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.21,0.16,0.27,0.00,120.00,0.01,0.00,0,295.87,24.10,120.00,4.56,0.45,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.19,0.14,0.25,0.00,120.00,0.01,0.00,0,300.54,9.98,120.00,4.51,0.29,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.27,0.19,0.36,0.00,120.00,0.02,0.00,0,309.48,17.01,120.00,4.54,0.38,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.30,0.22,0.44,0.00,120.00,0.02,0.00,0,312.83,21.38,120.00,4.55,0.42,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,311.85,24.89,120.00,4.56,0.46,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,259.68,1474.36,120.00,8.32,3.51,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.01,0,193.45,134.34,120.00,4.95,1.06,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.37,0.26,0.47,0.00,120.00,0.02,0.00,0,197.00,54.86,120.00,4.67,0.68,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.32,0.18,0.44,0.00,120.00,0.02,0.00,0,232.90,192.08,120.00,5.14,1.27,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.31,0.24,0.54,0.00,120.00,0.02,0.01,0,249.37,43.73,120.00,4.63,0.60,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.29,0.25,0.41,0.00,120.00,0.02,0.00,0,249.89,18.10,120.00,4.54,0.39,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.35,0.26,0.53,0.00,120.00,0.02,0.01,0,243.06,33.72,120.00,4.60,0.53,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.34,0.24,0.49,0.00,120.00,0.02,0.01,0,243.33,41.58,120.00,4.62,0.59,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.21,0.13,0.33,0.00,120.00,0.01,0.00,0,228.29,143.50,120.00,4.98,1.09,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.30,0.22,0.38,0.00,120.00,0.02,0.00,0,203.21,52.06,120.00,4.66,0.66,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.29,0.12,0.52,0.01,120.00,0.02,0.01,0,171.85,128.31,120.00,4.93,1.03,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.38,0.17,0.60,0.01,120.00,0.02,0.01,0,186.23,194.46,120.00,5.15,1.27,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.37,0.21,0.51,0.00,120.00,0.02,0.01,0,195.67,111.14,120.00,4.87,0.96,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.27,0.15,0.50,0.00,120.00,0.02,0.01,0,215.61,470.88,120.00,5.97,1.98,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.37,0.16,0.52,0.01,120.00,0.02,0.01,0,233.11,127.17,120.00,4.92,1.03,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.29,0.16,0.45,0.00,120.00,0.02,0.01,0,229.71,105.31,120.00,4.85,0.94,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.28,0.17,0.34,0.00,120.00,0.01,0.00,0,251.47,73.68,120.00,4.74,0.78,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.48,0.26,0.79,0.02,120.00,0.03,0.01,0,242.10,123.57,120.00,4.91,1.01,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.43,0.16,0.70,0.01,120.00,0.03,0.01,0,231.76,96.63,120.00,4.82,0.90,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.38,0.25,0.54,0.00,120.00,0.02,0.01,0,227.25,77.27,120.00,4.75,0.80,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.34,0.16,0.47,0.01,120.00,0.02,0.01,0,223.05,68.24,120.00,4.72,0.75,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",0.43,0.30,0.53,0.00,120.00,0.02,0.00,0,212.82,30.56,120.00,4.58,0.50,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",0.34,0.18,0.57,0.01,120.00,0.02,0.01,0,196.04,268.54,120.00,5.38,1.50,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",0.47,0.27,0.67,0.01,120.00,0.03,0.01,0,253.17,103.22,120.00,4.84,0.93,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",0.37,0.12,0.82,0.03,120.00,0.04,0.01,0,215.85,1266.67,120.00,7.89,3.25,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",0.18,0.03,0.69,0.02,120.00,0.03,0.01,0,152.20,556.75,120.00,6.21,2.15,1
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",0.16,0.01,0.28,0.00,120.00,0.03,0.01,0,86.45,1453.06,120.00,8.27,3.48,1
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,322.05,2931.51,120.00,10.85,4.94,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,38.80,657.50,120.00,6.47,2.34,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,339.42,895.55,120.00,7.06,2.73,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",0.21,0.06,0.32,0.01,120.00,0.02,0.01,0,59.51,382.46,120.00,5.72,1.79,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",0.33,0.23,0.40,0.00,120.00,0.02,0.00,0,55.72,159.01,120.00,5.03,1.15,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",0.36,0.15,0.76,0.02,120.00,0.03,0.01,0,3.48,360.16,120.00,5.66,1.73,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",0.62,0.35,0.88,0.01,120.00,0.03,0.01,0,323.74,142.02,120.00,4.97,1.09,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",0.64,0.49,0.96,0.01,120.00,0.03,0.01,0,325.23,29.86,120.00,4.58,0.50,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",0.36,0.15,0.63,0.01,120.00,0.02,0.01,0,295.03,210.34,120.00,5.20,1.32,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.27,0.19,0.34,0.00,120.00,0.01,0.00,0,279.53,85.89,120.00,4.78,0.85,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.23,0.16,0.29,0.00,120.00,0.01,0.00,0,278.89,125.00,120.00,4.92,1.02,0
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.37,0.21,0.63,0.02,120.00,0.03,0.01,0,315.01,626.85,120.00,6.39,2.29,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.49,0.31,0.61,0.01,120.00,0.02,0.01,0,333.54,52.47,120.00,4.66,0.66,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.48,0.35,0.61,0.00,120.00,0.02,0.01,0,313.17,81.98,120.00,4.77,0.83,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.58,0.34,0.78,0.01,120.00,0.03,0.01,0,326.56,69.08,120.00,4.72,0.76,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.57,0.39,1.08,0.01,120.00,0.03,0.01,0,296.47,235.56,120.00,5.28,1.40,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.28,0.16,0.52,0.01,120.00,0.02,0.01,0,12.23,2188.58,120.00,9.64,4.27,0
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",0.38,0.10,0.70,0.02,120.00,0.03,0.01,0,92.74,278.68,120.00,5.41,1.52,1
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",0.29,0.13,0.53,0.01,120.00,0.02,0.01,0,112.02,343.98,120.00,5.61,1.69,1
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",0.36,0.04,0.63,0.03,120.00,0.03,0.01,0,128.64,3268.69,120.00,11.36,5.22,1
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",0.20,0.06,0.37,0.01,120.00,0.02,0.01,0,148.70,1425.29,120.00,8.22,3.45,1
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",0.16,0.00,0.41,0.01,120.00,0.03,0.01,0,339.74,7247.96,120.00,16.17,7.77,0
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",0.40,0.03,0.70,0.04,120.00,0.04,0.02,0,330.37,844.26,120.00,6.94,2.65,0
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",0.50,0.30,0.75,0.01,120.00,0.03,0.01,0,337.59,695.38,120.00,6.57,2.41,0
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",0.62,0.25,0.92,0.02,120.00,0.04,0.01,0,303.25,322.55,120.00,5.55,1.64,0
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",0.59,0.23,0.90,0.03,120.00,0.04,0.02,0,335.14,130.23,120.00,4.93,1.04,0
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",0.42,0.14,0.80,0.04,120.00,0.04,0.02,0,33.57,849.82,120.00,6.95,2.66,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",0.60,0.48,0.71,0.00,120.00,0.02,0.01,0,46.59,41.37,120.00,4.62,0.59,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",0.48,0.35,0.64,0.00,120.00,0.02,0.01,0,50.34,29.33,120.00,4.58,0.49,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,54.74,814.44,120.00,6.87,2.61,1
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",0.25,0.10,0.40,0.01,120.00,0.02,0.01,0,51.91,1150.84,120.00,7.64,3.10,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",0.21,0.04,0.34,0.00,120.00,0.02,0.00,0,317.82,3467.34,120.00,11.64,5.38,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",0.43,0.02,0.64,0.02,117.00,0.03,0.01,0,245.83,2189.55,117.00,9.74,4.33,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",0.58,0.33,0.83,0.02,120.00,0.03,0.01,0,316.14,232.46,120.00,5.27,1.39,0
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",0.62,0.07,1.23,0.03,120.00,0.04,0.02,0,289.18,887.63,120.00,7.04,2.72,0
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",0.79,0.59,1.07,0.01,120.00,0.03,0.01,0,307.09,312.76,120.00,5.52,1.61,0
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",0.55,0.22,1.27,0.05,120.00,0.05,0.02,0,282.79,207.86,120.00,5.19,1.32,0
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,267.56,1212.72,120.00,7.77,3.18,0
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",0.44,0.17,0.68,0.02,120.00,0.03,0.01,0,280.00,192.93,120.00,5.14,1.27,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",0.30,0.18,0.49,0.00,120.00,0.02,0.01,0,307.38,265.22,120.00,5.37,1.49,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",0.36,0.09,0.62,0.02,120.00,0.03,0.01,0,259.04,604.97,120.00,6.34,2.25,0
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",0.42,0.25,0.58,0.01,120.00,0.02,0.01,0,303.88,202.44,120.00,5.17,1.30,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",0.33,0.19,0.54,0.01,120.00,0.02,0.01,0,278.03,182.40,120.00,5.11,1.23,0
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",0.20,0.01,0.32,0.01,120.00,0.03,0.01,0,327.91,887.62,120.00,7.04,2.72,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",0.20,0.01,0.42,0.02,120.00,0.03,0.01,0,99.04,2585.84,120.00,10.31,4.64,1
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",0.23,0.02,0.53,0.02,120.00,0.03,0.01,0,131.51,1272.90,120.00,7.90,3.26,1
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",0.27,0.01,0.52,0.02,120.00,0.03,0.01,0,161.97,1991.13,120.00,9.29,4.07,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",0.35,0.08,0.66,0.03,120.00,0.03,0.01,0,293.17,3275.69,120.00,11.37,5.22,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",0.43,0.29,0.62,0.01,120.00,0.02,0.01,0,323.14,281.95,120.00,5.42,1.53,0
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",0.46,0.34,0.60,0.00,120.00,0.02,0.01,0,309.63,181.05,120.00,5.10,1.23,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",0.47,0.35,0.70,0.00,120.00,0.02,0.01,0,293.98,473.11,120.00,5.98,1.99,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",0.40,0.30,0.56,0.00,120.00,0.02,0.00,0,302.15,62.93,120.00,4.70,0.72,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",0.53,0.34,0.77,0.01,120.00,0.03,0.01,0,302.46,79.18,120.00,4.76,0.81,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",0.49,0.25,0.71,0.02,120.00,0.03,0.01,0,287.42,85.92,120.00,4.78,0.85,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",0.20,0.10,0.33,0.00,120.00,0.02,0.01,0,309.38,364.90,120.00,5.67,1.74,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",0.25,0.05,0.60,0.02,120.00,0.03,0.01,0,224.17,391.57,120.00,5.75,1.81,0
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",0.31,0.09,0.60,0.01,120.00,0.03,0.01,0,292.68,6238.11,120.00,15.10,7.21,0
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",0.33,0.12,0.54,0.01,120.00,0.02,0.01,0,71.04,294.40,120.00,5.46,1.57,1
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",0.29,0.03,0.59,0.02,120.00,0.03,0.01,0,228.84,1449.79,120.00,8.27,3.48,0
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",0.31,0.09,0.57,0.02,120.00,0.03,0.01,0,161.46,2437.57,120.00,10.06,4.51,1
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",0.19,0.00,0.39,0.01,120.00,0.02,0.01,0,127.62,1169.45,120.00,7.68,3.12,1
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",0.24,0.10,0.38,0.01,120.00,0.02,0.01,0,117.80,539.79,120.00,6.16,2.12,1
"2020-06-20T14:16:00Z","2020-06-20T14:18:00Z",0.45,0.15,0.74,0.04,120.00,0.04,0.02,0,84.58,414.20,120.00,5.81,1.86,1
"2020-06-20T14:18:00Z","2020-06-20T14:20:00Z",0.21,0.00,0.47,0.02,120.00,0.03,0.01,0,29.49,1500.82,120.00,8.37,3.54,0
"2020-06-20T14:20:00Z","2020-06-20T14:22:00Z",0.40,0.16,0.91,0.04,120.00,0.04,0.02,0,300.11,1781.26,120.00,8.91,3.85,0
"2020-06-20T14:22:00Z","2020-06-20T14:24:00Z",0.47,0.11,0.86,0.04,120.00,0.04,0.02,0,278.09,462.95,120.00,5.95,1.96,0
"2020-06-20T14:24:00Z","2020-06-20T14:26:00Z",0.75,0.47,1.13,0.02,120.00,0.04,0.01,0,296.97,199.55,120.00,5.16,1.29,0
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",0.53,0.30,0.79,0.01,120.00,0.03,0.01,0,270.25,108.72,120.00,4.86,0.95,0
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",0.65,0.33,1.02,0.02,120.00,0.04,0.01,0,261.62,146.07,120.00,4.99,1.10,0
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",0.45,0.23,0.64,0.01,120.00,0.02,0.01,0,262.49,95.30,120.00,4.81,0.89,0
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",0.44,0.19,0.70,0.01,120.00,0.03,0.01,0,271.70,109.60,120.00,4.86,0.96,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",0.52,0.10,1.27,0.08,120.00,0.06,0.03,0,281.96,237.30,120.00,5.28,1.41,0
