startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,237.20,559.07,120.00,6.22,2.16,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,321.02,3860.55,120.00,12.19,5.67,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,291.55,3648.79,120.00,11.90,5.51,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,319.46,1960.88,120.00,9.24,4.04,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,317.45,412.47,120.00,5.81,1.85,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.06,0.01,0.09,0.00,120.00,0.02,0.00,0,359.61,760.39,120.00,6.73,2.52,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,330.09,1965.27,120.00,9.25,4.05,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.07,0.04,0.13,0.00,120.00,0.01,0.00,0,321.24,812.39,120.00,6.86,2.60,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,141.92,5777.04,120.00,14.58,6.94,1
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,160.27,5275.18,120.00,13.99,6.63,1
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,317.77,419.94,120.00,5.83,1.87,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,290.73,1223.06,120.00,7.80,3.19,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.04,0.02,0.09,0.00,120.00,0.01,0.00,0,306.84,1150.69,120.00,7.64,3.10,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,302.09,1159.07,120.00,7.66,3.11,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,312.44,475.92,120.00,5.99,1.99,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,264.55,2783.94,120.00,10.62,4.82,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,261.79,488.15,120.00,6.02,2.02,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,249.91,2315.37,120.00,9.86,4.39,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,284.13,1459.16,120.00,8.28,3.49,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,280.05,538.23,120.00,6.16,2.12,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.14,0.01,0.25,0.01,120.00,0.02,0.01,0,319.22,2868.57,120.00,10.75,4.89,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,296.32,2296.74,120.00,9.83,4.37,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.10,0.03,0.27,0.00,120.00,0.02,0.00,0,293.04,3773.19,120.00,12.07,5.61,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,275.66,1027.65,120.00,7.37,2.93,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,263.32,1276.74,120.00,7.91,3.26,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,242.44,3505.01,120.00,11.70,5.40,1
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.11,0.01,0.19,0.00,120.00,0.01,0.00,0,201.71,3750.15,120.00,12.04,5.59,1
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,259.31,252.17,120.00,5.33,1.45,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,245.42,3483.94,120.00,11.67,5.39,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,230.37,1261.17,120.00,7.88,3.24,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,327.07,5565.10,120.00,14.34,6.81,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,274.30,418.38,120.00,5.83,1.87,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.11,0.03,0.21,0.00,120.00,0.02,0.01,0,269.27,546.00,120.00,6.18,2.13,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,298.56,911.79,120.00,7.10,2.76,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.01,0,296.75,259.57,120.00,5.35,1.47,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.01,0,280.74,298.92,120.00,5.47,1.58,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,299.27,436.40,120.00,5.88,1.91,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,297.49,669.89,120.00,6.51,2.36,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,284.52,475.10,120.00,5.99,1.99,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,287.25,40.19,120.00,4.62,0.58,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,286.00,545.81,120.00,6.18,2.13,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,277.46,166.57,120.00,5.05,1.18,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.16,0.06,0.27,0.00,117.00,0.02,0.01,0,294.67,854.99,117.00,7.02,2.70,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,295.76,1935.99,120.00,9.19,4.02,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.00,0,294.21,8937.03,120.00,17.83,8.63,1
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,307.29,6658.76,120.00,15.56,7.45,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.15,0.07,0.28,0.00,120.00,0.01,0.00,0,283.72,1197.10,120.00,7.74,3.16,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,283.23,2347.39,120.00,9.91,4.42,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.12,0.04,0.22,0.00,120.00,0.02,0.00,0,304.04,1649.89,120.00,8.66,3.71,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,249.35,3648.85,120.00,11.90,5.51,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.11,0.04,0.23,0.00,120.00,0.01,0.00,0,273.43,458.07,120.00,5.94,1.95,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.14,0.00,0.28,0.00,120.00,0.03,0.01,0,289.35,1969.87,120.00,9.26,4.05,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,310.47,1332.51,120.00,8.03,3.33,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.17,0.05,0.37,0.01,120.00,0.02,0.01,0,293.08,2093.72,120.00,9.48,4.18,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.15,0.04,0.35,0.00,120.00,0.02,0.01,0,289.35,2627.46,120.00,10.37,4.68,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,302.00,1188.49,120.00,7.72,3.15,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.12,0.05,0.25,0.00,120.00,0.02,0.00,0,310.40,378.37,120.00,5.71,1.78,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.18,0.03,0.27,0.00,120.00,0.02,0.01,0,282.78,498.31,120.00,6.05,2.04,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,295.47,3045.31,120.00,11.02,5.04,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.09,0.03,0.19,0.00,120.00,0.01,0.00,0,289.88,731.93,120.00,6.66,2.47,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.01,0,293.40,271.22,120.00,5.39,1.50,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.00,0,283.21,349.48,120.00,5.63,1.71,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.12,0.06,0.23,0.00,120.00,0.01,0.00,0,284.11,870.66,120.00,7.00,2.69,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.15,0.03,0.24,0.00,120.00,0.02,0.00,0,306.80,2717.50,120.00,10.52,4.76,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,276.65,3182.58,120.00,11.23,5.15,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.01,0,280.81,752.93,120.00,6.72,2.50,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.15,0.01,0.26,0.00,120.00,0.02,0.01,0,272.99,3953.06,120.00,12.32,5.74,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.15,0.05,0.28,0.00,120.00,0.01,0.00,0,300.01,1073.84,120.00,7.47,2.99,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,277.84,7897.60,120.00,16.83,8.11,1
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,286.20,1603.83,120.00,8.57,3.66,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.01,0,309.79,993.22,120.00,7.29,2.88,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.15,0.06,0.30,0.00,120.00,0.02,0.01,0,302.22,418.66,120.00,5.83,1.87,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,283.49,74.64,120.00,4.74,0.79,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,261.87,2082.93,120.00,9.46,4.17,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,285.37,3066.51,120.00,11.06,5.06,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,305.22,3678.37,120.00,11.94,5.54,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,306.80,3128.67,120.00,11.15,5.11,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,282.72,2123.39,120.00,9.53,4.21,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,271.02,1308.85,120.00,7.98,3.30,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.17,0.06,0.27,0.00,120.00,0.02,0.00,0,292.82,1603.10,120.00,8.57,3.66,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.19,0.06,0.42,0.01,120.00,0.02,0.01,0,298.70,1281.64,120.00,7.92,3.27,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.17,0.07,0.31,0.00,120.00,0.02,0.00,0,275.13,1573.36,120.00,8.51,3.62,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,264.36,9296.11,120.00,18.16,8.80,1
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,254.11,3924.00,120.00,12.28,5.72,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.16,0.05,0.37,0.01,120.00,0.02,0.01,0,274.34,2835.33,120.00,10.70,4.86,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,324.23,7825.80,120.00,16.76,8.08,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,263.74,5957.15,120.00,14.78,7.05,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,255.10,4492.49,120.00,13.03,6.12,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,259.90,7776.89,120.00,16.71,8.05,1
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,249.34,4734.15,120.00,13.33,6.28,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.13,0.04,0.35,0.01,120.00,0.02,0.01,0,270.34,4384.11,120.00,12.89,6.04,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.01,0,292.28,6467.98,120.00,15.35,7.34,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.16,0.00,0.29,0.01,120.00,0.02,0.01,0,314.23,6511.57,120.00,15.40,7.37,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.18,0.03,0.35,0.01,120.00,0.02,0.01,0,278.15,4963.57,120.00,13.62,6.43,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.12,0.00,0.33,0.00,120.00,0.02,0.01,0,235.97,6589.45,120.00,15.48,7.41,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.20,0.01,0.48,0.01,120.00,0.03,0.01,0,216.76,5762.07,120.00,14.56,6.93,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,208.91,4137.03,120.00,12.57,5.87,1
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,307.14,4203.63,120.00,12.65,5.92,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,264.83,4114.82,120.00,12.54,5.86,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,316.52,5858.03,120.00,14.67,6.99,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,253.24,8024.04,120.00,16.95,8.18,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.00,0,244.70,1038.35,120.00,7.39,2.94,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,283.93,3115.90,120.00,11.13,5.10,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.13,0.02,0.34,0.01,120.00,0.02,0.01,0,286.54,8175.16,120.00,17.10,8.25,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.15,0.03,0.31,0.00,120.00,0.02,0.01,0,248.17,3257.37,120.00,11.34,5.21,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.13,0.01,0.29,0.01,120.00,0.03,0.01,0,228.48,1338.00,120.00,8.04,3.34,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.12,0.00,0.26,0.01,120.00,0.03,0.01,0,205.58,3490.53,120.00,11.68,5.39,1
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.11,0.02,0.32,0.00,120.00,0.02,0.01,0,237.93,3607.12,120.00,11.84,5.48,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,297.75,4807.91,120.00,13.43,6.33,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.15,0.04,0.37,0.00,120.00,0.02,0.01,0,173.42,9517.10,120.00,18.36,8.91,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,76.47,9414.25,120.00,18.27,8.86,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.16,0.00,0.48,0.01,117.00,0.03,0.01,0,265.89,5980.91,117.00,14.98,7.15,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.14,0.01,0.24,0.00,120.00,0.02,0.01,0,280.36,2405.47,120.00,10.01,4.48,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.16,0.06,0.35,0.00,120.00,0.02,0.01,0,274.96,2959.39,120.00,10.89,4.97,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.15,0.00,0.34,0.01,120.00,0.03,0.01,0,264.37,3954.31,120.00,12.32,5.74,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,251.48,3446.73,120.00,11.61,5.36,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,224.19,2272.63,120.00,9.79,4.35,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.15,0.00,0.28,0.00,120.00,0.02,0.01,0,317.24,5838.52,120.00,14.65,6.98,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.13,0.06,0.28,0.00,120.00,0.02,0.00,0,331.45,5743.02,120.00,14.54,6.92,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.12,0.02,0.33,0.01,120.00,0.02,0.01,0,273.08,4762.40,120.00,13.37,6.30,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,240.03,5130.65,120.00,13.82,6.54,1
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.15,0.00,0.46,0.01,120.00,0.03,0.01,0,279.90,4872.09,120.00,13.51,6.37,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.00,0,243.19,10791.06,120.00,19.49,9.48,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,237.95,7090.09,120.00,16.01,7.69,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,219.30,3162.11,120.00,11.20,5.13,1
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,264.50,5032.92,120.00,13.70,6.48,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,231.37,2102.75,120.00,9.49,4.19,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,256.58,6105.17,120.00,14.95,7.13,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,188.55,6342.40,120.00,15.21,7.27,1
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.14,0.00,0.25,0.00,120.00,0.02,0.01,0,307.40,2681.74,120.00,10.46,4.73,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,271.03,2576.52,120.00,10.29,4.63,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,187.96,6521.36,120.00,15.41,7.37,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,281.31,7512.69,120.00,16.44,7.91,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,236.86,772.16,120.00,6.76,2.54,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",0.11,0.03,0.25,0.00,120.00,0.01,0.00,0,294.80,5796.59,120.00,14.60,6.95,1
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,261.29,6822.12,120.00,15.73,7.54,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.01,0,274.04,2739.45,120.00,10.55,4.78,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.01,0,297.64,7242.22,120.00,16.17,7.77,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,284.21,5285.79,120.00,14.01,6.64,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.10,0.00,0.30,0.01,120.00,0.03,0.01,0,282.82,5954.94,120.00,14.78,7.04,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,266.35,5257.23,120.00,13.97,6.62,1
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,260.66,2564.34,120.00,10.27,4.62,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.12,0.01,0.27,0.01,120.00,0.03,0.01,0,218.99,3725.09,120.00,12.01,5.57,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.06,0.01,0.09,0.00,120.00,0.02,0.00,0,244.78,3863.17,120.00,12.20,5.67,1
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,338.92,4566.05,120.00,13.12,6.17,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.10,0.02,0.27,0.00,120.00,0.02,0.01,0,229.51,1792.90,120.00,8.93,3.87,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,256.32,3003.07,120.00,10.96,5.00,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,213.55,3740.02,120.00,12.03,5.58,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,296.21,7806.04,120.00,16.74,8.07,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,197.37,1954.79,120.00,9.23,4.04,1
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.10,0.05,0.23,0.00,120.00,0.01,0.00,0,193.61,3544.05,120.00,11.75,5.43,1
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,192.93,2794.58,120.00,10.64,4.83,1
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,166.75,916.03,120.00,7.11,2.76,1
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,152.29,1065.93,120.00,7.45,2.98,1
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",0.13,0.00,0.36,0.01,120.00,0.03,0.01,0,170.89,4712.44,120.00,13.31,6.27,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",0.12,0.02,0.32,0.00,120.00,0.02,0.01,0,325.01,3393.26,120.00,11.54,5.32,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,264.93,8969.08,120.00,17.86,8.65,1
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",0.15,0.00,0.34,0.01,120.00,0.02,0.01,0,84.50,8455.35,120.00,17.37,8.39,1
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.00,0,252.19,4490.51,120.00,13.03,6.12,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,250.85,1992.85,120.00,9.30,4.08,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.01,0,268.49,3962.72,120.00,12.33,5.75,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",0.10,0.01,0.35,0.01,120.00,0.03,0.01,0,305.49,5207.79,120.00,13.91,6.59,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.01,0,349.91,4899.42,120.00,13.54,6.39,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,262.59,5794.58,120.00,14.60,6.95,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,312.19,4655.48,120.00,13.24,6.23,0
