startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",2.98,0.69,4.33,0.81,120.00,0.19,0.08,0,165.58,231.74,120.00,5.27,1.39,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",2.83,0.99,4.62,0.63,120.00,0.17,0.07,0,165.75,393.07,120.00,5.75,1.81,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",2.81,1.83,3.76,0.22,116.00,0.12,0.04,0,169.23,300.28,116.00,5.51,1.61,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",2.90,0.44,6.15,2.46,120.00,0.33,0.14,0,163.64,565.87,120.00,6.23,2.17,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",2.21,0.75,4.69,0.94,120.00,0.20,0.09,0,161.51,334.23,120.00,5.58,1.67,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.97,0.36,3.94,0.81,120.00,0.18,0.08,0,159.76,368.48,120.00,5.68,1.75,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",3.34,0.89,5.38,1.03,120.00,0.22,0.09,0,154.82,252.03,120.00,5.33,1.45,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",2.68,0.75,4.60,0.80,120.00,0.19,0.08,0,170.97,636.62,120.00,6.42,2.30,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",4.09,1.83,6.79,1.47,120.00,0.30,0.11,0,168.59,160.67,120.00,5.04,1.16,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",3.34,0.48,5.60,1.20,120.00,0.24,0.10,0,171.70,177.35,120.00,5.09,1.22,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",3.93,2.30,6.41,0.93,120.00,0.25,0.09,0,160.38,254.41,120.00,5.34,1.46,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",3.06,1.19,6.35,1.17,120.00,0.26,0.10,0,154.85,728.47,120.00,6.65,2.46,1
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",3.55,0.88,6.33,1.74,120.00,0.30,0.12,0,156.86,161.74,120.00,5.04,1.16,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",2.50,0.47,5.88,2.00,120.00,0.30,0.13,0,147.48,630.69,120.00,6.40,2.29,1
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",2.33,0.27,5.42,1.64,120.00,0.26,0.12,0,162.70,668.05,120.00,6.50,2.36,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",4.44,1.29,6.51,1.63,120.00,0.30,0.12,0,158.95,155.62,120.00,5.02,1.14,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",3.62,1.58,5.62,0.74,120.00,0.21,0.08,0,152.68,216.97,120.00,5.22,1.34,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",3.34,0.18,6.39,3.18,120.00,0.37,0.16,0,158.59,555.94,120.00,6.21,2.15,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",3.56,1.36,6.44,1.14,120.00,0.26,0.10,0,160.84,294.92,120.00,5.46,1.57,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",4.19,2.56,6.48,0.64,120.00,0.23,0.07,0,155.22,130.00,120.00,4.93,1.04,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",4.03,1.65,6.00,0.84,120.00,0.23,0.08,0,161.07,97.99,120.00,4.82,0.90,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",4.60,1.52,7.15,1.13,120.00,0.29,0.10,0,156.55,113.86,120.00,4.88,0.97,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",3.98,1.70,6.60,1.25,120.00,0.28,0.10,0,151.10,175.33,120.00,5.08,1.21,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",4.07,0.78,6.07,1.42,120.00,0.27,0.11,0,157.12,374.97,120.00,5.70,1.77,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",3.09,1.02,6.25,0.98,120.00,0.25,0.09,0,163.60,454.34,120.00,5.93,1.95,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",2.70,1.15,4.44,0.60,120.00,0.17,0.07,0,161.91,261.43,120.00,5.36,1.48,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",2.98,1.06,4.77,0.58,120.00,0.17,0.07,0,150.87,242.58,120.00,5.30,1.42,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",3.17,1.33,5.61,0.89,120.00,0.22,0.09,0,150.83,238.56,120.00,5.29,1.41,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",3.97,0.76,6.91,1.68,120.00,0.31,0.12,0,154.94,224.27,120.00,5.24,1.37,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",4.43,1.74,7.43,1.32,120.00,0.31,0.10,0,153.74,158.92,120.00,5.03,1.15,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",3.24,1.06,6.35,1.21,120.00,0.27,0.10,0,159.03,205.27,120.00,5.18,1.31,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",3.58,1.77,5.93,0.90,120.00,0.23,0.09,0,155.09,129.63,120.00,4.93,1.04,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",3.68,0.34,6.67,2.86,120.00,0.36,0.15,0,147.45,413.95,120.00,5.81,1.86,1
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",4.12,1.31,7.05,2.14,120.00,0.34,0.13,0,151.10,135.49,120.00,4.95,1.06,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",4.08,2.18,6.58,1.13,120.00,0.27,0.10,0,151.35,116.74,120.00,4.89,0.99,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",3.47,1.13,6.12,1.74,120.00,0.29,0.12,0,161.14,665.59,120.00,6.50,2.36,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",3.51,0.85,5.82,0.91,120.00,0.23,0.09,0,155.89,391.88,120.00,5.75,1.81,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",4.55,1.51,7.43,2.30,120.00,0.36,0.14,0,150.91,220.90,120.00,5.23,1.36,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",3.08,1.05,5.29,0.76,120.00,0.20,0.08,0,157.96,286.42,120.00,5.44,1.54,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",3.35,0.80,5.54,1.21,120.00,0.24,0.10,0,164.25,375.82,120.00,5.70,1.77,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",3.65,0.54,6.67,2.54,120.00,0.35,0.15,0,169.05,211.18,120.00,5.20,1.33,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",3.37,0.46,7.05,2.76,120.00,0.37,0.15,0,165.49,540.72,120.00,6.17,2.12,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",4.33,1.27,6.88,1.76,120.00,0.32,0.12,0,151.58,139.59,120.00,4.97,1.08,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",4.79,1.06,7.65,2.43,120.00,0.37,0.14,0,165.35,192.90,120.00,5.14,1.27,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",4.19,0.77,8.25,4.53,120.00,0.48,0.19,0,158.40,937.86,120.00,7.16,2.80,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",3.75,0.51,6.46,2.26,120.00,0.33,0.14,0,159.50,305.70,120.00,5.49,1.60,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",3.52,0.46,6.32,2.83,120.00,0.35,0.15,0,157.17,660.19,120.00,6.48,2.35,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",4.72,2.21,8.31,1.92,120.00,0.38,0.13,0,156.30,213.26,120.00,5.21,1.33,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",3.23,0.07,6.93,2.92,120.00,0.37,0.16,0,144.25,1255.06,120.00,7.86,3.23,1
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",4.41,0.68,7.59,2.27,120.00,0.37,0.14,0,157.56,270.59,120.00,5.39,1.50,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",3.81,0.71,7.26,2.27,120.00,0.35,0.14,0,148.83,516.25,120.00,6.10,2.07,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",3.27,0.19,6.07,2.99,120.00,0.35,0.16,0,154.97,926.24,120.00,7.13,2.78,1
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",3.32,0.90,6.63,2.41,120.00,0.34,0.14,0,159.54,556.03,120.00,6.21,2.15,1
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",3.69,1.06,6.76,1.87,120.00,0.32,0.12,0,151.23,633.53,120.00,6.41,2.30,1
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",2.54,0.90,5.21,0.87,120.00,0.20,0.09,0,150.06,435.65,120.00,5.88,1.91,1
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",2.53,0.54,5.49,1.42,120.00,0.25,0.11,0,163.34,428.25,120.00,5.85,1.89,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",2.07,0.15,4.22,1.04,120.00,0.20,0.09,0,167.26,910.82,120.00,7.10,2.76,0
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",1.28,0.06,4.34,1.24,120.00,0.22,0.10,0,128.32,2403.84,120.00,10.01,4.48,1
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",2.97,0.17,6.58,3.31,120.00,0.38,0.17,0,155.52,1757.43,120.00,8.86,3.83,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",5.91,1.78,8.81,2.46,120.00,0.42,0.14,0,157.90,65.43,120.00,4.71,0.74,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",6.06,3.93,7.48,0.77,120.00,0.28,0.08,0,147.05,40.21,120.00,4.62,0.58,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",4.10,0.51,7.05,2.84,120.00,0.37,0.15,0,150.92,489.57,120.00,6.03,2.02,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",4.32,1.08,6.58,1.75,120.00,0.30,0.12,0,152.67,397.57,120.00,5.77,1.82,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",4.24,1.46,6.70,1.84,120.00,0.31,0.12,0,150.80,198.11,120.00,5.16,1.28,0
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",3.43,1.40,6.42,1.78,120.00,0.30,0.12,0,144.17,401.42,120.00,5.78,1.83,1
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",2.63,0.31,5.55,1.81,120.00,0.28,0.12,0,150.59,598.71,120.00,6.32,2.23,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",3.93,0.86,6.57,2.32,120.00,0.33,0.14,0,156.81,262.51,120.00,5.36,1.48,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",4.15,1.25,6.39,1.15,120.00,0.26,0.10,0,151.36,204.26,120.00,5.18,1.30,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",3.97,0.84,6.24,1.64,120.00,0.29,0.12,0,150.76,307.45,120.00,5.50,1.60,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",3.59,1.31,5.83,1.23,120.00,0.25,0.10,0,165.29,434.73,120.00,5.87,1.90,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",2.49,0.43,5.61,1.93,120.00,0.29,0.13,0,129.05,654.69,120.00,6.47,2.34,1
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",2.54,0.44,4.84,1.46,120.00,0.24,0.11,0,135.92,603.78,120.00,6.33,2.24,1
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",2.02,0.23,6.10,1.79,120.00,0.29,0.12,0,152.73,1065.40,120.00,7.45,2.98,1
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",3.94,0.33,6.54,3.41,120.00,0.38,0.17,0,160.67,901.34,120.00,7.07,2.74,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",3.99,1.93,6.17,0.80,120.00,0.23,0.08,0,159.02,176.08,120.00,5.09,1.21,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",2.65,1.16,4.90,0.81,120.00,0.19,0.08,0,159.29,1129.50,120.00,7.59,3.07,1
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.85,0.29,3.86,0.57,120.00,0.16,0.07,0,140.18,1553.29,120.00,8.47,3.60,1
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",4.17,1.64,6.36,1.32,120.00,0.27,0.10,0,153.35,240.30,120.00,5.29,1.42,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",2.86,1.04,5.09,0.76,120.00,0.19,0.08,0,165.01,820.70,120.00,6.88,2.62,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",3.99,1.02,6.41,1.98,120.00,0.31,0.13,0,161.99,243.62,120.00,5.30,1.42,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",2.72,0.92,5.64,1.13,120.00,0.24,0.10,0,153.45,444.46,120.00,5.90,1.92,1
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",2.92,0.96,6.17,2.02,120.00,0.31,0.13,0,152.73,331.11,120.00,5.57,1.66,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",3.26,0.11,6.64,2.44,120.00,0.34,0.14,0,155.18,594.91,120.00,6.31,2.23,1
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",5.81,1.95,7.79,2.51,120.00,0.38,0.14,0,152.94,139.90,120.00,4.97,1.08,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",4.46,0.22,7.66,2.46,120.00,0.38,0.14,0,158.36,1098.66,120.00,7.52,3.03,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",3.54,0.45,7.41,3.03,120.00,0.39,0.16,0,169.04,529.93,120.00,6.14,2.10,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",4.08,1.35,6.17,1.63,120.00,0.28,0.12,0,161.96,174.01,120.00,5.08,1.20,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",3.70,1.48,6.98,1.04,120.00,0.28,0.09,0,162.24,267.44,120.00,5.38,1.49,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",4.35,1.12,6.73,1.21,120.00,0.28,0.10,0,163.53,203.64,120.00,5.18,1.30,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",4.02,2.04,6.15,1.00,120.00,0.24,0.09,0,149.43,237.01,120.00,5.28,1.41,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",3.74,1.52,5.70,0.63,120.00,0.20,0.07,0,156.35,188.42,120.00,5.13,1.25,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",3.76,1.28,6.20,1.16,120.00,0.26,0.10,0,152.83,131.41,120.00,4.94,1.05,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",2.05,0.54,4.38,0.81,120.00,0.19,0.08,0,170.17,1676.92,120.00,8.71,3.74,1
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",4.33,0.51,7.11,2.18,120.00,0.34,0.13,0,156.20,515.81,120.00,6.10,2.07,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",3.45,0.76,6.12,1.50,120.00,0.28,0.11,0,159.25,474.73,120.00,5.99,1.99,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",5.20,2.86,6.94,0.73,120.00,0.26,0.08,0,152.04,74.50,120.00,4.74,0.79,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",2.91,0.49,7.71,3.44,120.00,0.42,0.17,0,147.63,488.90,120.00,6.02,2.02,1
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",3.41,0.93,7.57,1.83,120.00,0.34,0.12,0,162.82,404.82,120.00,5.79,1.84,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",4.35,2.21,6.32,1.00,120.00,0.25,0.09,0,164.94,412.45,120.00,5.81,1.85,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",3.45,0.69,6.07,2.43,120.00,0.33,0.14,0,181.16,688.37,120.00,6.55,2.40,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",5.00,1.90,7.24,1.87,120.00,0.33,0.12,0,168.51,362.73,120.00,5.66,1.74,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",4.50,0.76,8.09,3.49,120.00,0.43,0.17,0,141.23,340.00,120.00,5.60,1.68,1
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",3.49,0.94,5.55,1.12,120.00,0.23,0.10,0,151.17,291.25,120.00,5.45,1.56,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",3.45,0.88,6.34,2.16,120.00,0.32,0.13,0,145.84,430.25,120.00,5.86,1.89,1
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",3.85,0.90,6.92,1.86,120.00,0.32,0.12,0,157.38,377.88,120.00,5.71,1.77,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",2.03,0.09,5.25,1.68,120.00,0.26,0.12,0,156.35,2250.10,120.00,9.75,4.33,1
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",2.60,0.30,6.02,1.97,120.00,0.30,0.13,0,147.49,1326.59,120.00,8.01,3.32,1
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",3.39,0.39,6.77,2.65,116.00,0.36,0.15,0,143.78,316.30,116.00,5.56,1.65,1
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",4.33,1.03,7.85,2.28,120.00,0.38,0.14,0,152.60,343.17,120.00,5.61,1.69,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",2.64,0.24,6.97,2.53,120.00,0.36,0.15,0,137.90,1726.57,120.00,8.81,3.79,1
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",3.12,0.66,6.20,1.27,120.00,0.26,0.10,0,155.41,639.69,120.00,6.43,2.31,1
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",4.82,1.65,7.12,1.98,120.00,0.33,0.13,0,162.17,202.87,120.00,5.17,1.30,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",4.03,0.71,9.08,2.69,120.00,0.44,0.15,0,153.95,337.63,120.00,5.59,1.68,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",6.38,2.26,8.82,1.92,120.00,0.40,0.13,0,157.52,61.32,120.00,4.70,0.71,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",5.00,2.47,7.68,1.56,120.00,0.33,0.11,0,158.61,146.51,120.00,4.99,1.10,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",5.79,2.34,8.31,2.03,120.00,0.38,0.13,0,155.73,180.40,120.00,5.10,1.23,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",3.29,0.68,8.45,2.69,120.00,0.41,0.15,0,154.56,959.43,120.00,7.21,2.83,1
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",5.23,2.44,8.05,1.03,120.00,0.32,0.09,0,160.43,164.01,120.00,5.05,1.17,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",2.86,0.41,5.17,0.81,120.00,0.20,0.08,0,142.46,457.80,120.00,5.94,1.95,1
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",2.06,0.50,3.94,0.79,120.00,0.18,0.08,0,144.95,300.86,120.00,5.48,1.58,1
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",3.72,1.13,8.01,1.98,120.00,0.37,0.13,0,152.92,293.76,120.00,5.46,1.56,1
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",4.79,1.58,6.95,1.71,120.00,0.31,0.12,0,153.69,245.41,120.00,5.31,1.43,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",3.52,1.21,6.56,2.20,120.00,0.33,0.14,0,154.06,105.19,120.00,4.85,0.94,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",4.31,1.85,6.67,1.76,120.00,0.31,0.12,0,151.31,163.28,120.00,5.04,1.17,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",3.98,1.02,5.98,0.73,120.00,0.22,0.08,0,144.36,175.76,120.00,5.09,1.21,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",3.55,1.20,5.32,0.91,120.00,0.21,0.09,0,148.25,435.55,120.00,5.88,1.91,1
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",4.62,1.47,6.86,1.41,120.00,0.30,0.11,0,141.45,127.83,120.00,4.93,1.03,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",4.14,1.10,6.97,1.91,120.00,0.33,0.13,0,154.18,491.23,120.00,6.03,2.02,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",2.82,0.80,6.51,2.09,120.00,0.32,0.13,0,139.20,1000.28,120.00,7.30,2.89,1
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",5.26,1.32,7.80,2.57,120.00,0.39,0.15,0,148.19,98.62,120.00,4.83,0.91,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",2.90,0.71,5.59,1.03,120.00,0.23,0.09,0,141.06,291.72,120.00,5.45,1.56,1
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",3.34,1.27,5.46,1.20,120.00,0.24,0.10,0,161.97,515.26,120.00,6.10,2.07,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",2.26,0.36,4.81,1.30,120.00,0.23,0.10,0,168.56,2314.03,120.00,9.86,4.39,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",3.50,0.40,7.07,3.00,120.00,0.38,0.16,0,163.89,891.82,120.00,7.05,2.73,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",3.63,0.10,7.54,2.95,120.00,0.39,0.16,0,144.20,649.40,120.00,6.45,2.33,1
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",2.13,0.29,5.05,0.93,120.00,0.20,0.09,0,158.72,1741.31,120.00,8.83,3.81,1
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",2.61,0.65,6.03,1.52,120.00,0.27,0.11,0,170.52,940.45,120.00,7.17,2.80,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",2.60,0.41,6.42,2.10,120.00,0.32,0.13,0,178.51,670.98,120.00,6.51,2.36,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",2.16,0.36,4.76,1.79,120.00,0.26,0.12,0,148.85,1730.09,120.00,8.81,3.80,1
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",3.78,1.51,7.23,2.36,120.00,0.36,0.14,0,134.53,383.77,120.00,5.73,1.79,1
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",3.90,1.54,6.75,2.11,120.00,0.33,0.13,0,163.59,784.23,120.00,6.79,2.56,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",3.49,1.19,6.44,1.52,120.00,0.29,0.11,0,150.26,352.31,120.00,5.63,1.71,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",4.45,1.14,7.90,1.60,120.00,0.35,0.12,0,172.53,422.21,120.00,5.84,1.88,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",3.27,0.76,6.13,2.02,120.00,0.31,0.13,0,165.14,457.31,120.00,5.94,1.95,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",5.59,0.55,9.67,5.02,120.00,0.54,0.20,0,157.61,538.26,120.00,6.16,2.12,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",3.08,0.84,5.83,1.64,120.00,0.28,0.12,0,176.26,428.48,120.00,5.86,1.89,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",2.59,0.59,5.74,1.49,120.00,0.26,0.11,0,158.20,760.90,120.00,6.74,2.52,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",2.57,0.31,7.11,3.13,120.00,0.39,0.16,0,161.52,1011.55,120.00,7.33,2.90,1
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",4.32,0.47,7.56,1.93,120.00,0.35,0.13,0,173.78,523.76,120.00,6.12,2.09,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",4.17,0.79,8.88,3.33,120.00,0.46,0.17,0,159.16,174.17,120.00,5.08,1.20,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",4.78,1.33,8.57,3.14,120.00,0.44,0.16,0,152.86,219.10,120.00,5.23,1.35,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",3.98,1.63,6.61,0.90,120.00,0.25,0.09,0,165.76,499.15,120.00,6.05,2.04,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",2.98,0.44,7.58,3.33,120.00,0.41,0.17,0,170.37,480.12,120.00,6.00,2.00,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",3.67,0.96,7.49,3.10,120.00,0.40,0.16,0,152.74,503.53,120.00,6.07,2.05,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",4.21,1.34,6.87,1.74,120.00,0.31,0.12,0,163.01,305.84,120.00,5.49,1.60,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",5.11,2.26,8.10,1.81,120.00,0.36,0.12,0,158.33,276.69,120.00,5.41,1.52,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",5.58,2.78,8.36,2.00,120.00,0.38,0.13,0,162.86,251.02,120.00,5.33,1.45,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",3.78,0.59,6.31,2.16,120.00,0.32,0.13,0,150.60,358.68,120.00,5.65,1.73,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",1.89,0.10,4.07,0.73,120.00,0.18,0.08,0,186.07,729.65,120.00,6.66,2.47,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",2.10,0.39,5.38,1.00,120.00,0.22,0.09,0,164.72,434.63,120.00,5.87,1.90,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",2.95,0.10,7.20,3.82,120.00,0.42,0.18,0,139.77,2443.03,120.00,10.07,4.51,1
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",4.47,1.26,9.08,2.03,120.00,0.41,0.13,0,172.56,287.41,120.00,5.44,1.55,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",4.79,1.06,8.65,3.88,120.00,0.47,0.18,0,162.93,541.04,120.00,6.17,2.12,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",4.26,0.76,9.16,3.44,120.00,0.47,0.17,0,158.71,782.66,120.00,6.79,2.55,1
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",4.69,0.32,7.68,2.38,120.00,0.37,0.14,0,168.56,570.09,120.00,6.25,2.18,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",6.00,2.37,9.23,2.15,120.00,0.42,0.13,0,166.12,90.49,120.00,4.80,0.87,0
