startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.47,0.55,7.93,1.66,1799.00,0.27,0.03,0,56.91,693.49,1799.00,4.64,0.62,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.73,0.55,10.57,1.66,1800.00,0.41,0.03,0,48.35,584.21,1800.00,4.62,0.57,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.43,0.77,7.90,1.52,1800.00,0.26,0.03,0,37.00,750.64,1800.00,4.65,0.65,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.54,0.46,9.74,2.10,1800.00,0.36,0.03,0,47.93,829.41,1800.00,4.67,0.68,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.58,0.33,8.88,2.09,1797.00,0.32,0.03,0,65.96,620.41,1797.00,4.62,0.59,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.12,0.66,9.25,2.04,1800.00,0.34,0.03,0,79.38,538.54,1800.00,4.60,0.55,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.78,0.11,8.53,1.98,1800.00,0.30,0.03,0,77.07,1048.76,1800.00,4.73,0.76,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.76,0.22,7.85,1.91,1800.00,0.26,0.03,0,63.87,1792.58,1800.00,4.90,1.00,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.21,0.03,6.75,1.64,1798.00,0.20,0.03,0,69.92,937.86,1798.00,4.70,0.72,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.35,0.37,9.03,2.02,1800.00,0.33,0.03,0,68.89,515.21,1800.00,4.60,0.54,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.66,0.51,5.77,0.83,1800.00,0.15,0.02,0,74.85,682.56,1800.00,4.64,0.62,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.83,0.04,4.22,0.59,1800.00,0.09,0.02,0,63.48,1049.31,1800.00,4.73,0.76,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.17,0.32,5.93,1.09,1800.00,0.16,0.02,0,86.29,425.10,1800.00,4.58,0.49,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.82,0.37,7.05,1.07,1798.00,0.22,0.02,0,76.65,145.18,1798.00,4.51,0.28,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.10,0.26,4.08,0.51,1800.00,0.09,0.02,0,75.61,241.35,1800.00,4.53,0.37,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.70,0.70,7.98,1.13,1800.00,0.27,0.03,0,55.62,402.28,1800.00,4.57,0.47,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",5.51,0.16,16.42,8.27,1800.00,0.81,0.07,0,338.58,2546.97,1800.00,5.07,1.19,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",10.58,3.80,19.43,10.87,1796.00,1.03,0.08,0,224.07,90.60,1796.00,4.49,0.22,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",4.08,0.86,10.78,3.87,1800.00,0.42,0.05,0,95.09,1524.80,1800.00,4.84,0.92,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.40,0.51,2.55,0.10,1800.00,0.05,0.01,0,68.99,545.89,1800.00,4.61,0.55,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.58,0.42,3.37,0.22,1800.00,0.07,0.01,0,101.32,1264.05,1800.00,4.78,0.84,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.85,0.00,3.19,0.31,1800.00,0.07,0.01,0,5.88,7270.32,1800.00,6.01,2.01,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.42,0.01,3.67,0.53,1797.00,0.08,0.02,0,250.00,2736.10,1797.00,5.11,1.23,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.36,0.08,3.37,0.63,1800.00,0.08,0.02,0,250.93,4710.84,1800.00,5.52,1.62,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.71,0.02,1.54,0.11,1800.00,0.04,0.01,0,51.33,7930.86,1800.00,6.13,2.10,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.86,1.18,5.00,0.61,1800.00,0.11,0.02,0,251.37,691.56,1800.00,4.64,0.62,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.24,0.82,6.09,0.81,1797.00,0.16,0.02,0,195.89,155.27,1797.00,4.51,0.29,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.72,0.96,5.22,0.52,1800.00,0.12,0.02,0,233.88,835.83,1800.00,4.68,0.68,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.38,0.03,3.79,0.81,1800.00,0.09,0.02,0,257.74,4858.36,1800.00,5.55,1.64,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.72,0.03,1.54,0.08,1800.00,0.04,0.01,0,283.29,2825.19,1800.00,5.13,1.25,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.10,0.11,2.21,0.15,1800.00,0.05,0.01,0,169.69,1794.29,1800.00,4.90,1.00,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.32,0.02,2.96,0.23,1797.00,0.06,0.01,0,182.29,1846.44,1797.00,4.91,1.01,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.51,0.02,3.02,0.38,1800.00,0.07,0.01,0,313.67,7487.12,1800.00,6.05,2.04,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.84,0.74,3.01,0.30,1800.00,0.07,0.01,0,253.92,734.41,1800.00,4.65,0.64,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.60,0.01,1.45,0.13,1800.00,0.04,0.01,0,266.95,3995.95,1800.00,5.37,1.49,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.58,0.70,3.04,0.16,1800.00,0.06,0.01,0,272.36,652.79,1800.00,4.63,0.60,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.45,0.67,2.34,0.08,1798.00,0.05,0.01,0,252.41,152.94,1798.00,4.51,0.29,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.17,0.45,2.24,0.10,1800.00,0.05,0.01,0,249.04,676.23,1800.00,4.64,0.61,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.65,0.35,2.91,0.14,1800.00,0.06,0.01,0,275.54,314.99,1800.00,4.55,0.42,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.96,0.46,3.32,0.15,1800.00,0.07,0.01,0,285.62,80.53,1800.00,4.49,0.21,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.01,0.28,4.63,0.42,1796.00,0.10,0.02,0,273.89,817.71,1796.00,4.67,0.67,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.09,0.87,6.66,0.75,1800.00,0.19,0.02,0,204.79,122.58,1800.00,4.50,0.26,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",4.89,2.14,7.62,0.95,1800.00,0.25,0.02,0,196.96,95.64,1800.00,4.50,0.23,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.13,1.27,7.37,0.84,1800.00,0.23,0.02,0,192.11,132.86,1800.00,4.51,0.27,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",5.59,1.89,9.46,1.64,1800.00,0.35,0.03,0,190.51,121.16,1800.00,4.50,0.26,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",5.29,1.56,9.24,1.70,1797.00,0.34,0.03,0,188.10,161.84,1797.00,4.51,0.30,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",5.89,2.13,9.82,1.60,1800.00,0.37,0.03,0,188.81,153.51,1800.00,4.51,0.29,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",6.50,1.89,11.70,2.82,1800.00,0.47,0.04,0,192.84,206.73,1800.00,4.52,0.34,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",6.87,2.70,12.00,2.54,1800.00,0.49,0.04,0,197.62,145.04,1800.00,4.51,0.28,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",6.41,2.73,10.14,1.74,1797.00,0.38,0.03,0,197.88,175.33,1797.00,4.52,0.31,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",6.13,1.60,12.04,2.14,1800.00,0.49,0.03,0,193.22,159.70,1800.00,4.51,0.30,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.92,1.61,11.53,2.14,1800.00,0.46,0.03,0,195.07,230.95,1800.00,4.53,0.36,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",6.07,1.76,10.61,2.27,1800.00,0.41,0.04,0,190.34,242.82,1800.00,4.53,0.37,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.92,1.95,11.24,1.93,1797.00,0.44,0.03,0,183.12,265.36,1797.00,4.54,0.38,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",6.05,1.54,14.95,2.33,1800.00,0.70,0.04,0,180.25,288.48,1800.00,4.54,0.40,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.40,1.42,12.23,2.63,1800.00,0.50,0.04,0,176.43,479.28,1800.00,4.59,0.52,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",6.22,1.70,11.16,2.63,1800.00,0.44,0.04,0,180.07,319.86,1800.00,4.55,0.42,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",6.64,2.51,12.63,2.63,1798.00,0.53,0.04,0,174.94,244.64,1798.00,4.53,0.37,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",6.40,2.28,11.85,2.67,1800.00,0.48,0.04,0,163.44,290.33,1800.00,4.54,0.40,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",5.52,0.64,12.36,5.16,1800.00,0.52,0.05,0,146.00,570.35,1800.00,4.61,0.56,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",6.49,1.97,13.36,3.49,1800.00,0.58,0.04,0,139.62,367.79,1800.00,4.56,0.45,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",6.29,1.64,15.39,8.01,1800.00,0.74,0.07,0,124.52,86.31,1800.00,4.49,0.22,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",8.81,3.16,16.08,4.60,1796.00,0.78,0.05,0,145.36,187.25,1796.00,4.52,0.32,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",9.69,2.45,21.81,11.00,1800.00,1.20,0.08,0,206.41,539.04,1800.00,4.60,0.55,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",6.53,1.44,18.82,10.69,1800.00,0.98,0.08,0,171.51,615.73,1800.00,4.62,0.58,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",5.10,1.49,7.99,1.09,1800.00,0.27,0.02,0,162.55,80.17,1800.00,4.49,0.21,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",4.88,1.91,8.45,1.12,1798.00,0.29,0.02,0,171.00,170.93,1798.00,4.51,0.31,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",4.03,1.25,9.29,1.42,1800.00,0.34,0.03,0,155.41,112.05,1800.00,4.50,0.25,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",5.51,2.60,10.68,1.62,1800.00,0.41,0.03,0,135.49,43.57,1800.00,4.48,0.16,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",4.38,1.76,7.10,0.81,1800.00,0.22,0.02,0,142.39,60.85,1800.00,4.49,0.18,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",3.64,1.15,6.16,0.66,1800.00,0.17,0.02,0,152.19,60.56,1800.00,4.49,0.18,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",2.65,0.59,4.67,0.51,1797.00,0.10,0.02,0,171.39,222.94,1797.00,4.53,0.35,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.89,0.02,4.83,1.08,1800.00,0.11,0.02,0,178.81,3382.93,1800.00,5.25,1.37,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",3.92,1.15,6.11,0.55,1800.00,0.16,0.02,0,193.78,37.69,1800.00,4.48,0.14,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",4.44,1.95,6.97,0.58,1800.00,0.21,0.02,0,195.91,32.24,1800.00,4.48,0.13,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",4.49,2.42,6.25,0.51,1798.00,0.17,0.02,0,199.19,28.94,1798.00,4.48,0.13,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",3.88,0.82,6.53,1.28,1800.00,0.19,0.03,0,200.81,82.48,1800.00,4.49,0.21,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",1.52,0.01,3.09,0.48,1800.00,0.07,0.02,0,263.56,769.69,1800.00,4.66,0.65,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",2.05,0.12,5.02,0.67,1800.00,0.11,0.02,0,136.83,2975.47,1800.00,5.16,1.29,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",3.26,0.82,7.96,2.08,1800.00,0.27,0.03,0,143.17,825.60,1800.00,4.67,0.68,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",4.57,1.55,7.74,0.88,1798.00,0.25,0.02,0,196.99,90.81,1798.00,4.49,0.22,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",4.53,1.44,7.52,0.65,1800.00,0.24,0.02,0,203.87,35.85,1800.00,4.48,0.14,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",3.84,1.83,6.20,0.57,1800.00,0.17,0.02,0,206.96,51.45,1800.00,4.48,0.17,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",2.25,1.07,4.18,0.26,1800.00,0.09,0.01,0,224.47,85.90,1800.00,4.49,0.22,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.32,0.07,3.00,0.36,1800.00,0.07,0.01,0,251.01,555.41,1800.00,4.61,0.56,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",2.43,0.85,6.79,1.11,1798.00,0.20,0.02,0,257.62,327.49,1798.00,4.55,0.43,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",2.43,0.60,5.13,0.36,1800.00,0.11,0.01,0,264.11,322.89,1800.00,4.55,0.42,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",2.59,0.56,4.94,0.55,1800.00,0.11,0.02,0,263.58,220.65,1800.00,4.53,0.35,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",4.15,1.71,7.23,0.89,1800.00,0.23,0.02,0,239.57,205.31,1800.00,4.52,0.34,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",5.09,2.52,7.75,0.79,1798.00,0.25,0.02,0,236.27,89.42,1798.00,4.49,0.22,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",3.98,1.54,6.83,0.63,1800.00,0.20,0.02,0,223.82,128.47,1800.00,4.50,0.27,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",3.04,0.07,5.61,1.21,1800.00,0.14,0.03,0,235.13,469.64,1800.00,4.59,0.51,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.54,0.01,5.15,0.99,1800.00,0.12,0.02,0,162.73,3284.43,1800.00,5.22,1.35,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.99,0.04,4.36,0.59,1797.00,0.10,0.02,0,143.23,986.45,1797.00,4.71,0.74,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",3.29,0.37,7.22,1.53,1800.00,0.23,0.03,0,92.67,434.34,1800.00,4.58,0.49,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",3.64,0.75,7.18,1.36,1800.00,0.23,0.03,0,92.09,265.22,1800.00,4.54,0.38,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",4.05,1.04,7.60,1.24,1800.00,0.25,0.03,0,101.19,264.02,1800.00,4.54,0.38,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",3.97,1.03,8.02,1.54,1800.00,0.27,0.03,0,105.62,246.65,1800.00,4.53,0.37,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",2.96,0.73,5.85,0.80,1797.00,0.15,0.02,0,104.62,186.13,1797.00,4.52,0.32,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",4.02,0.63,8.92,1.94,1800.00,0.32,0.03,0,104.10,367.03,1800.00,4.56,0.45,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",4.14,0.65,8.33,1.66,1800.00,0.29,0.03,0,99.53,382.73,1800.00,4.57,0.46,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",5.06,1.10,9.57,1.81,1800.00,0.35,0.03,0,107.71,223.92,1800.00,4.53,0.35,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",5.31,1.78,9.79,1.80,1797.00,0.36,0.03,0,105.97,147.88,1797.00,4.51,0.29,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",5.50,1.79,10.19,1.77,1800.00,0.39,0.03,0,114.73,161.42,1800.00,4.51,0.30,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",5.24,1.75,9.66,1.76,1800.00,0.36,0.03,0,113.82,313.30,1800.00,4.55,0.42,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",4.79,1.43,9.45,1.54,1800.00,0.35,0.03,0,125.43,253.26,1800.00,4.53,0.38,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",5.05,1.39,9.53,1.68,1797.00,0.35,0.03,0,122.21,217.98,1797.00,4.53,0.35,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",4.86,1.67,8.72,1.29,1800.00,0.31,0.03,0,123.12,162.65,1800.00,4.51,0.30,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",4.78,2.29,7.93,0.98,1800.00,0.26,0.02,0,117.53,54.30,1800.00,4.49,0.17,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",4.71,1.94,7.83,0.92,1800.00,0.26,0.02,0,114.30,56.50,1800.00,4.49,0.18,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",4.19,2.07,7.10,0.63,1800.00,0.22,0.02,0,110.56,47.75,1800.00,4.48,0.16,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",4.21,2.07,7.58,0.75,1798.00,0.24,0.02,0,109.25,46.40,1798.00,4.48,0.16,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",3.59,1.73,5.61,0.48,1800.00,0.14,0.02,0,102.64,68.73,1800.00,4.49,0.20,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",2.23,0.57,4.55,0.42,1800.00,0.10,0.02,0,81.08,96.17,1800.00,4.50,0.23,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",1.62,0.06,4.17,0.34,1800.00,0.09,0.01,0,48.96,385.77,1800.00,4.57,0.46,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",3.75,0.87,8.69,1.95,1798.00,0.31,0.03,0,76.64,127.19,1798.00,4.50,0.27,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",4.74,0.42,9.90,1.52,1800.00,0.37,0.03,0,86.22,199.67,1800.00,4.52,0.33,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",3.23,1.39,6.20,0.56,1800.00,0.17,0.02,0,91.81,51.23,1800.00,4.48,0.17,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",1.99,0.33,3.00,0.14,1800.00,0.06,0.01,0,87.74,71.31,1800.00,4.49,0.20,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",1.50,0.42,3.28,0.19,1798.00,0.07,0.01,0,77.37,113.21,1798.00,4.50,0.25,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",2.24,0.50,3.75,0.21,1800.00,0.08,0.01,0,86.48,215.72,1800.00,4.53,0.35,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",2.71,1.02,4.97,0.24,1800.00,0.10,0.01,0,110.91,46.00,1800.00,4.48,0.16,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",2.70,1.40,4.61,0.20,1800.00,0.10,0.01,0,111.89,39.27,1800.00,4.48,0.15,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",1.42,0.31,3.21,0.27,1800.00,0.07,0.01,0,119.56,263.08,1800.00,4.54,0.38,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.79,0.00,2.01,0.17,1797.00,0.05,0.01,0,57.36,5518.32,1797.00,5.68,1.75,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.88,0.09,1.96,0.08,1800.00,0.04,0.01,0,34.38,3067.25,1800.00,5.18,1.31,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.59,0.02,1.51,0.10,1800.00,0.04,0.01,0,252.61,6356.87,1800.00,5.84,1.88,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.84,0.10,2.23,0.18,1800.00,0.05,0.01,0,286.64,1056.87,1800.00,4.73,0.77,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",1.58,0.27,4.06,0.32,1800.00,0.09,0.01,0,248.83,1109.03,1800.00,4.74,0.78,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",1.52,0.15,3.67,0.35,1798.00,0.08,0.01,0,241.87,654.68,1798.00,4.63,0.60,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.78,0.01,1.78,0.17,1800.00,0.04,0.01,0,109.73,7308.34,1800.00,6.02,2.01,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",1.20,0.03,2.66,0.23,1800.00,0.06,0.01,0,191.69,866.58,1800.00,4.68,0.69,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",1.31,0.02,2.41,0.30,1800.00,0.06,0.01,0,159.93,4159.44,1800.00,5.41,1.52,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",1.12,0.03,2.27,0.15,1797.00,0.05,0.01,0,171.67,2601.25,1797.00,5.08,1.20,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.94,0.10,2.03,0.16,1800.00,0.05,0.01,0,232.05,3926.79,1800.00,5.36,1.48,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.73,0.00,2.13,0.18,1800.00,0.05,0.01,0,172.52,4144.31,1800.00,5.40,1.52,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.84,0.01,2.28,0.18,1800.00,0.05,0.01,0,86.02,5715.31,1800.00,5.72,1.78,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.72,0.01,2.14,0.13,1800.00,0.05,0.01,0,332.99,3021.10,1800.00,5.17,1.30,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.67,0.02,1.80,0.12,1797.00,0.04,0.01,0,330.50,7539.07,1797.00,6.06,2.05,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.74,0.01,1.74,0.12,1800.00,0.04,0.01,0,325.56,5578.04,1800.00,5.69,1.76,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.87,0.00,2.29,0.18,1800.00,0.05,0.01,0,33.56,7489.28,1800.00,6.05,2.04,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",1.02,0.00,2.91,0.34,1800.00,0.07,0.01,0,79.11,6604.06,1800.00,5.89,1.92,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",1.30,0.03,3.78,0.52,1799.00,0.08,0.02,0,62.99,3324.00,1799.00,5.23,1.36,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.48,0.03,3.71,0.53,1800.00,0.08,0.02,0,334.20,4824.64,1800.00,5.54,1.64,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.22,0.01,3.33,0.40,1800.00,0.07,0.01,0,26.23,8562.49,1800.00,6.25,2.18,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.79,0.01,5.62,0.98,1800.00,0.14,0.02,0,135.14,10213.64,1800.00,6.53,2.38,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",3.39,0.01,6.85,1.83,1798.00,0.21,0.03,0,127.93,1343.97,1798.00,4.79,0.86,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",3.08,0.32,6.76,1.34,1800.00,0.20,0.03,0,111.06,905.38,1800.00,4.69,0.71,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",4.07,0.64,7.87,1.45,1800.00,0.26,0.03,0,105.14,306.93,1800.00,4.55,0.41,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",4.84,0.83,10.65,2.02,1800.00,0.41,0.03,0,112.44,815.60,1800.00,4.67,0.67,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",6.49,0.11,13.16,5.19,1798.00,0.57,0.05,0,181.99,854.75,1798.00,4.68,0.69,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",7.78,2.20,14.51,3.90,1800.00,0.67,0.05,0,185.23,310.01,1800.00,4.55,0.42,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",7.42,2.93,12.16,2.65,1800.00,0.50,0.04,0,185.20,213.74,1800.00,4.52,0.34,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",7.38,2.62,14.85,3.15,1800.00,0.69,0.04,0,184.96,264.68,1800.00,4.54,0.38,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",7.07,2.04,12.85,3.47,1800.00,0.55,0.04,0,166.21,176.11,1800.00,4.52,0.31,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",6.54,2.02,12.18,2.88,1799.00,0.50,0.04,0,162.40,149.80,1799.00,4.51,0.29,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",5.41,1.81,10.33,2.38,1800.00,0.40,0.04,0,169.50,160.55,1800.00,4.51,0.30,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",3.43,1.14,6.20,0.77,1800.00,0.17,0.02,0,129.66,158.35,1800.00,4.51,0.30,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",4.32,1.17,9.67,1.93,1800.00,0.36,0.03,0,124.86,101.61,1800.00,4.50,0.24,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",3.02,1.39,5.10,0.42,1798.00,0.11,0.02,0,131.99,57.05,1798.00,4.49,0.18,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",3.20,0.94,6.51,0.63,1800.00,0.19,0.02,0,128.37,41.78,1800.00,4.48,0.15,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",3.33,1.37,5.76,0.47,1800.00,0.14,0.02,0,140.24,62.96,1800.00,4.49,0.19,0
