startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",5.56,3.88,8.59,1.00,120.00,0.35,0.09,0,206.06,69.28,120.00,4.72,0.76,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",5.47,3.54,7.73,1.18,120.00,0.32,0.10,0,203.54,37.58,120.00,4.61,0.56,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",5.84,3.23,8.59,1.11,120.00,0.35,0.10,0,205.98,72.46,120.00,4.73,0.78,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",5.98,3.21,9.03,0.98,120.00,0.37,0.09,0,193.54,37.10,120.00,4.61,0.56,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",6.00,3.04,8.94,1.95,120.00,0.40,0.13,0,188.81,86.52,120.00,4.78,0.85,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",6.09,3.95,8.19,0.89,120.00,0.32,0.09,0,202.16,100.59,120.00,4.83,0.92,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",4.54,1.98,6.79,0.84,120.00,0.26,0.08,0,194.51,122.59,120.00,4.91,1.01,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",6.38,2.93,8.18,0.94,120.00,0.32,0.09,0,197.51,82.59,120.00,4.77,0.83,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",5.40,3.05,7.44,0.86,120.00,0.29,0.08,0,199.60,96.59,120.00,4.82,0.90,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",5.30,3.07,7.43,1.00,120.00,0.29,0.09,0,199.46,41.45,120.00,4.62,0.59,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",5.79,3.20,7.60,0.78,120.00,0.29,0.08,0,203.00,65.79,120.00,4.71,0.74,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",5.61,2.54,8.40,1.76,120.00,0.37,0.12,0,206.74,58.34,120.00,4.68,0.70,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",4.70,2.39,6.55,1.12,120.00,0.27,0.10,0,198.99,44.53,120.00,4.64,0.61,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",5.00,1.99,7.65,1.05,120.00,0.31,0.09,0,197.69,62.05,120.00,4.70,0.72,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",5.00,2.98,6.72,0.91,120.00,0.26,0.09,0,200.18,144.05,120.00,4.98,1.10,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",5.09,2.08,7.20,0.81,120.00,0.27,0.08,0,203.42,112.43,120.00,4.87,0.97,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",5.31,3.45,8.15,0.85,120.00,0.32,0.08,0,196.37,52.93,120.00,4.67,0.66,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",5.37,3.25,8.02,1.26,120.00,0.33,0.10,0,206.01,44.61,120.00,4.64,0.61,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",4.55,1.92,7.26,1.25,120.00,0.30,0.10,0,212.48,72.18,120.00,4.73,0.78,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",4.83,2.75,6.78,0.79,120.00,0.25,0.08,0,213.43,77.70,120.00,4.75,0.80,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",5.91,3.15,8.25,1.03,120.00,0.33,0.09,0,214.32,65.97,120.00,4.71,0.74,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",4.20,1.56,6.46,1.17,120.00,0.27,0.10,0,185.80,338.05,120.00,5.59,1.68,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",4.14,2.26,5.99,0.87,120.00,0.23,0.09,0,200.82,129.72,120.00,4.93,1.04,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",4.18,1.88,6.03,0.81,120.00,0.23,0.08,0,197.73,230.90,120.00,5.26,1.39,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",4.30,2.52,6.23,0.52,120.00,0.21,0.07,0,202.75,102.86,120.00,4.84,0.93,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",2.91,0.39,4.32,0.76,120.00,0.18,0.08,0,195.02,285.97,120.00,5.43,1.54,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",4.23,1.97,8.34,2.03,120.00,0.38,0.13,0,202.47,57.38,120.00,4.68,0.69,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",4.66,2.18,7.13,1.05,120.00,0.29,0.09,0,206.07,49.03,120.00,4.65,0.64,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",3.89,2.04,6.09,0.93,120.00,0.24,0.09,0,198.47,300.97,120.00,5.48,1.58,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",4.13,2.74,5.67,0.50,120.00,0.19,0.06,0,183.31,92.46,120.00,4.80,0.88,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",4.93,2.82,6.73,0.65,120.00,0.24,0.07,0,191.25,101.41,120.00,4.84,0.92,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",4.76,1.56,8.78,2.68,120.00,0.43,0.15,0,178.50,111.99,120.00,4.87,0.97,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",4.60,2.20,7.61,1.13,120.00,0.31,0.10,0,179.25,113.41,120.00,4.88,0.97,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",4.84,2.00,7.06,1.17,120.00,0.29,0.10,0,196.22,141.85,120.00,4.97,1.09,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",5.49,3.42,7.77,0.97,120.00,0.31,0.09,0,209.15,70.53,120.00,4.73,0.77,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",4.30,2.38,5.67,0.48,120.00,0.19,0.06,0,198.11,146.95,120.00,4.99,1.11,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",4.64,2.03,6.51,1.08,120.00,0.26,0.09,0,201.20,81.16,120.00,4.77,0.82,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",4.71,3.29,6.57,0.59,120.00,0.23,0.07,0,204.62,50.04,120.00,4.65,0.65,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",4.84,2.38,7.28,0.82,120.00,0.28,0.08,0,207.80,93.82,120.00,4.81,0.88,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",4.55,2.33,6.47,0.92,120.00,0.25,0.09,0,188.56,223.71,120.00,5.24,1.37,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",5.08,2.69,7.46,0.79,120.00,0.28,0.08,0,173.74,94.17,120.00,4.81,0.89,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",4.98,3.03,9.32,1.42,120.00,0.40,0.11,0,181.39,129.14,120.00,4.93,1.04,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",4.71,2.23,7.57,1.28,120.00,0.32,0.10,0,186.65,190.51,120.00,5.13,1.26,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",3.99,1.40,6.94,1.67,120.00,0.31,0.12,0,176.03,225.82,120.00,5.25,1.37,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",5.55,1.86,7.49,1.32,120.00,0.31,0.10,0,171.15,149.48,120.00,5.00,1.12,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",4.60,1.77,8.45,2.02,120.00,0.39,0.13,0,173.19,124.20,120.00,4.91,1.02,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",4.78,1.72,7.33,1.65,120.00,0.33,0.12,0,174.00,169.21,120.00,5.06,1.19,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",4.48,2.78,6.28,0.62,120.00,0.22,0.07,0,186.21,93.10,120.00,4.81,0.88,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",4.96,1.47,7.30,1.62,116.00,0.33,0.12,0,186.79,170.01,116.00,5.09,1.21,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",5.98,3.03,9.11,1.78,120.00,0.40,0.12,0,195.91,131.20,120.00,4.94,1.05,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",4.89,2.47,7.08,1.13,120.00,0.29,0.10,0,186.29,102.22,120.00,4.84,0.92,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",4.00,1.18,6.55,1.41,120.00,0.28,0.11,0,177.23,142.54,120.00,4.98,1.09,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",4.66,1.98,7.53,1.19,120.00,0.31,0.10,0,178.12,241.71,120.00,5.30,1.42,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",4.97,2.16,6.79,0.84,120.00,0.26,0.08,0,191.35,439.73,120.00,5.89,1.91,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",4.74,1.78,6.72,1.02,120.00,0.27,0.09,0,165.12,149.93,120.00,5.00,1.12,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",4.84,2.48,7.29,1.41,120.00,0.31,0.11,0,173.20,112.47,120.00,4.87,0.97,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",5.05,2.18,8.12,1.61,120.00,0.35,0.12,0,159.84,159.90,120.00,5.03,1.15,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",4.67,1.75,7.07,1.48,120.00,0.31,0.11,0,168.44,145.13,120.00,4.98,1.10,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",4.61,1.64,7.36,1.57,120.00,0.32,0.11,0,165.31,229.82,120.00,5.26,1.38,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",5.03,1.37,7.63,1.83,120.00,0.35,0.12,0,160.40,210.08,120.00,5.20,1.32,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",5.37,2.99,8.32,1.49,120.00,0.36,0.11,0,152.34,126.56,120.00,4.92,1.03,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",5.17,2.80,7.12,0.89,120.00,0.28,0.09,0,165.91,219.32,120.00,5.23,1.35,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",4.15,1.71,9.24,2.84,120.00,0.45,0.15,0,180.34,181.40,120.00,5.10,1.23,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",4.85,2.46,7.02,0.88,120.00,0.27,0.09,0,153.66,150.26,120.00,5.00,1.12,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",4.15,1.57,6.24,1.16,120.00,0.26,0.10,0,158.18,191.62,120.00,5.14,1.26,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",4.93,1.90,8.36,1.31,120.00,0.35,0.10,0,191.93,254.12,120.00,5.34,1.46,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",5.53,1.92,8.15,2.10,120.00,0.38,0.13,0,180.27,162.09,120.00,5.04,1.16,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",5.09,2.18,7.35,0.98,120.00,0.29,0.09,0,167.55,115.06,120.00,4.88,0.98,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",4.58,1.46,7.14,1.82,120.00,0.33,0.12,0,156.59,224.60,120.00,5.24,1.37,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",4.89,0.92,7.96,2.25,120.00,0.38,0.14,0,164.40,105.19,120.00,4.85,0.94,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",6.09,3.41,8.42,1.44,120.00,0.36,0.11,0,154.60,102.74,120.00,4.84,0.93,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",5.99,2.41,9.77,2.26,120.00,0.45,0.14,0,150.84,116.63,120.00,4.89,0.99,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",5.82,2.99,8.61,1.57,120.00,0.37,0.11,0,174.42,189.40,120.00,5.13,1.26,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",5.66,2.89,8.74,1.66,120.00,0.38,0.12,0,166.54,126.42,120.00,4.92,1.03,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",6.08,3.47,9.38,1.68,120.00,0.41,0.12,0,183.09,142.31,120.00,4.97,1.09,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",6.64,3.89,10.67,2.91,120.00,0.51,0.16,0,190.61,330.34,120.00,5.57,1.66,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",6.04,2.50,8.47,1.35,120.00,0.36,0.11,0,171.00,184.31,120.00,5.11,1.24,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",5.43,2.57,8.16,1.21,120.00,0.34,0.10,0,163.88,128.89,120.00,4.93,1.04,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",5.76,3.34,7.94,0.86,120.00,0.31,0.08,0,160.12,208.06,120.00,5.19,1.32,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",7.04,3.51,10.30,1.76,120.00,0.46,0.12,0,189.31,139.33,120.00,4.96,1.08,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",6.33,3.59,8.80,1.14,120.00,0.36,0.10,0,176.91,161.29,120.00,5.04,1.16,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",6.17,2.62,9.99,2.20,120.00,0.46,0.14,0,173.14,93.29,120.00,4.81,0.88,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",4.74,2.41,6.91,0.87,120.00,0.27,0.09,0,152.85,138.25,120.00,4.96,1.07,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",5.87,1.26,9.60,3.18,120.00,0.48,0.16,0,187.71,98.60,120.00,4.83,0.91,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",5.91,2.44,8.31,1.40,120.00,0.35,0.11,0,195.29,157.12,120.00,5.02,1.14,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",5.44,2.06,8.53,2.12,120.00,0.39,0.13,0,168.39,204.29,120.00,5.18,1.30,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",5.70,2.04,11.16,2.29,120.00,0.51,0.14,0,169.08,515.38,120.00,6.10,2.07,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",4.50,1.80,7.40,1.69,120.00,0.33,0.12,0,179.98,217.62,120.00,5.22,1.35,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",5.86,2.92,8.02,1.32,120.00,0.34,0.11,0,162.87,281.65,120.00,5.42,1.53,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",5.42,2.49,10.30,2.36,120.00,0.48,0.14,0,170.50,696.57,120.00,6.57,2.41,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",5.80,2.12,8.37,1.32,120.00,0.35,0.10,0,163.33,93.72,120.00,4.81,0.88,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",7.23,3.73,10.03,2.07,120.00,0.46,0.13,0,159.77,104.59,120.00,4.85,0.93,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",4.77,1.74,7.51,1.68,120.00,0.33,0.12,0,164.09,155.69,120.00,5.02,1.14,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",4.02,1.98,6.12,0.82,120.00,0.23,0.08,0,150.83,151.45,120.00,5.00,1.12,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",5.66,2.07,8.59,1.77,120.00,0.38,0.12,0,145.91,61.64,120.00,4.70,0.72,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",6.23,2.62,10.23,2.17,120.00,0.47,0.13,0,165.89,108.18,120.00,4.86,0.95,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",5.62,2.96,8.02,1.50,120.00,0.35,0.11,0,149.70,46.15,120.00,4.64,0.62,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",4.95,1.76,7.53,1.26,120.00,0.31,0.10,0,145.10,167.65,120.00,5.06,1.18,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",6.03,3.79,8.07,0.66,120.00,0.30,0.07,0,172.57,417.59,120.00,5.82,1.87,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",5.62,2.10,9.29,1.97,120.00,0.42,0.13,0,164.96,301.23,120.00,5.48,1.58,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",6.67,2.60,9.57,1.60,120.00,0.42,0.12,0,158.81,129.70,120.00,4.93,1.04,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",5.45,2.85,8.97,2.07,120.00,0.41,0.13,0,157.79,128.09,120.00,4.93,1.03,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",6.75,2.90,10.08,4.14,120.00,0.53,0.19,0,145.45,90.32,120.00,4.80,0.87,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",6.50,3.03,9.99,1.78,120.00,0.44,0.12,0,154.07,104.77,120.00,4.85,0.93,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",5.25,2.47,9.50,1.78,120.00,0.42,0.12,0,161.80,176.83,120.00,5.09,1.21,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",6.73,3.57,9.87,2.47,120.00,0.46,0.14,0,146.49,83.55,120.00,4.77,0.83,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",6.65,3.57,9.15,1.45,120.00,0.39,0.11,0,165.49,112.50,120.00,4.87,0.97,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",5.44,2.17,9.71,2.68,120.00,0.46,0.15,0,164.14,137.97,120.00,4.96,1.07,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",6.22,1.86,8.36,1.69,120.00,0.37,0.12,0,169.25,121.23,120.00,4.90,1.01,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",6.32,2.35,10.03,3.40,120.00,0.50,0.17,0,157.68,310.84,120.00,5.51,1.61,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",7.24,4.63,10.61,1.28,120.00,0.45,0.10,0,154.15,70.78,120.00,4.73,0.77,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",6.99,3.18,11.15,1.95,120.00,0.50,0.13,0,170.12,93.09,120.00,4.81,0.88,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",6.70,3.17,9.70,1.79,118.00,0.43,0.12,0,169.26,157.41,118.00,5.03,1.15,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",6.25,2.42,8.93,2.23,120.00,0.41,0.14,0,152.00,93.99,120.00,4.81,0.88,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",6.91,2.49,10.20,3.11,120.00,0.50,0.16,0,150.16,149.69,120.00,5.00,1.12,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",5.50,2.26,9.36,2.39,120.00,0.44,0.14,0,177.17,204.35,120.00,5.18,1.30,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",6.64,2.55,9.56,2.57,120.00,0.45,0.15,0,146.83,59.92,120.00,4.69,0.71,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",6.96,2.75,13.21,6.09,120.00,0.72,0.23,0,163.33,120.34,120.00,4.90,1.00,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",8.45,4.23,12.87,3.82,120.00,0.65,0.18,0,171.39,137.27,120.00,4.96,1.07,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",8.75,6.28,12.10,1.91,120.00,0.55,0.13,0,164.99,85.88,120.00,4.78,0.85,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",7.21,2.23,11.65,3.42,120.00,0.57,0.17,0,160.17,120.39,120.00,4.90,1.00,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",9.15,5.21,13.00,3.08,120.00,0.64,0.16,0,187.87,237.38,120.00,5.28,1.41,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",7.30,4.11,10.54,1.66,120.00,0.46,0.12,0,201.04,62.90,120.00,4.70,0.72,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",7.28,3.11,11.84,3.35,120.00,0.58,0.17,0,186.64,128.93,120.00,4.93,1.04,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",7.60,3.06,11.49,2.95,120.00,0.55,0.16,0,174.66,174.48,120.00,5.08,1.21,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",7.55,3.79,12.29,2.63,120.00,0.58,0.15,0,184.20,318.81,120.00,5.53,1.63,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",9.03,5.84,12.80,2.31,120.00,0.60,0.14,0,177.01,98.29,120.00,4.82,0.91,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",6.93,4.04,11.10,1.93,120.00,0.50,0.13,0,178.01,92.04,120.00,4.80,0.88,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",8.39,4.08,11.82,3.27,120.00,0.57,0.17,0,164.54,153.82,120.00,5.01,1.13,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",7.15,3.16,11.29,3.03,120.00,0.54,0.16,0,192.30,73.85,120.00,4.74,0.78,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",7.70,3.77,10.82,2.05,120.00,0.49,0.13,0,179.74,101.32,120.00,4.84,0.92,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",6.83,2.99,10.80,3.26,120.00,0.53,0.16,0,175.47,117.16,120.00,4.89,0.99,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",7.49,2.82,12.02,3.15,120.00,0.58,0.16,0,181.96,218.27,120.00,5.22,1.35,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",8.55,4.25,12.55,3.49,120.00,0.62,0.17,0,185.27,149.05,120.00,5.00,1.11,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",8.43,4.93,12.03,2.05,120.00,0.55,0.13,0,200.28,106.40,120.00,4.85,0.94,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",8.44,4.89,12.00,3.42,120.00,0.59,0.17,0,190.27,57.87,120.00,4.68,0.69,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",6.15,3.37,9.92,1.62,120.00,0.43,0.12,0,198.33,72.10,120.00,4.73,0.78,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",8.30,4.31,12.78,3.24,120.00,0.63,0.16,0,174.27,338.32,120.00,5.59,1.68,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",7.44,3.85,11.18,2.89,120.00,0.53,0.16,0,164.31,59.32,120.00,4.69,0.70,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",7.69,3.03,11.56,3.44,120.00,0.57,0.17,0,169.97,216.35,120.00,5.22,1.34,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",9.33,5.35,15.00,4.00,120.00,0.79,0.18,0,188.68,118.43,120.00,4.89,0.99,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",7.78,4.07,11.97,3.12,120.00,0.58,0.16,0,186.83,63.30,120.00,4.70,0.73,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",7.60,4.26,10.81,2.07,120.00,0.49,0.13,0,187.93,131.36,120.00,4.94,1.05,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",8.14,2.89,13.14,5.56,120.00,0.71,0.22,0,170.23,159.46,120.00,5.03,1.15,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",8.24,4.63,12.69,2.93,120.00,0.61,0.16,0,185.98,140.17,120.00,4.97,1.08,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",7.07,4.16,10.15,2.19,120.00,0.47,0.14,0,191.94,101.71,120.00,4.84,0.92,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",7.54,3.91,11.47,2.35,120.00,0.53,0.14,0,164.99,223.27,120.00,5.24,1.36,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",7.32,4.26,9.73,1.35,120.00,0.41,0.11,0,180.61,223.48,120.00,5.24,1.36,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",7.98,4.87,10.64,1.84,120.00,0.47,0.12,0,200.35,59.95,120.00,4.69,0.71,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",6.89,3.63,9.27,1.71,120.00,0.41,0.12,0,177.83,193.31,120.00,5.14,1.27,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",9.04,4.63,13.45,4.17,120.00,0.69,0.19,0,178.11,69.89,120.00,4.73,0.76,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",9.11,5.36,13.65,3.54,120.00,0.69,0.17,0,172.62,118.84,120.00,4.90,1.00,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",8.81,4.20,14.12,4.85,120.00,0.75,0.20,0,173.32,82.17,120.00,4.77,0.83,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",7.55,3.69,13.67,4.14,120.00,0.71,0.19,0,171.23,88.37,120.00,4.79,0.86,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",7.01,3.61,9.39,1.82,120.00,0.42,0.12,0,162.33,91.76,120.00,4.80,0.87,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",9.45,3.03,14.19,3.17,120.00,0.72,0.16,0,175.80,183.70,120.00,5.11,1.24,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",8.62,3.42,11.97,3.22,120.00,0.58,0.16,0,171.65,102.21,120.00,4.84,0.92,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",6.70,2.22,11.27,3.57,120.00,0.56,0.17,0,169.32,187.11,120.00,5.12,1.25,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",6.55,3.54,11.14,2.31,120.00,0.51,0.14,0,158.72,197.50,120.00,5.16,1.28,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",7.09,3.29,11.23,2.74,120.00,0.53,0.15,0,153.71,102.93,120.00,4.84,0.93,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",8.47,4.13,14.03,5.59,120.00,0.76,0.22,0,161.32,237.21,120.00,5.28,1.41,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",8.92,4.82,13.69,3.25,120.00,0.69,0.16,0,179.28,101.29,120.00,4.83,0.92,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",8.67,3.74,12.98,3.99,120.00,0.66,0.18,0,168.98,106.74,120.00,4.85,0.94,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",7.82,3.63,11.63,2.84,120.00,0.55,0.15,0,174.27,200.90,120.00,5.17,1.29,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",8.65,5.01,13.25,2.37,120.00,0.64,0.14,0,196.01,93.80,120.00,4.81,0.88,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",7.41,4.14,11.85,2.56,120.00,0.55,0.15,0,203.41,102.90,120.00,4.84,0.93,0
