startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,190.49,1630.31,1800.00,4.86,0.95,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.20,0.00,1.12,0.01,1800.00,0.03,0.00,0,156.22,3653.37,1800.00,5.30,1.42,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,184.14,1670.81,1800.00,4.87,0.96,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.22,0.01,0.63,0.01,1800.00,0.02,0.00,0,209.02,943.43,1800.00,4.70,0.72,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.19,0.00,0.54,0.01,1797.00,0.02,0.00,0,183.55,1773.98,1797.00,4.89,0.99,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.24,0.00,0.79,0.01,1800.00,0.02,0.00,0,189.85,664.32,1800.00,4.63,0.61,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.23,0.02,0.59,0.01,1800.00,0.02,0.00,0,174.73,532.42,1800.00,4.60,0.54,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,164.23,2050.56,1800.00,4.96,1.07,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.17,0.00,0.45,0.00,1798.00,0.02,0.00,0,168.03,1369.12,1798.00,4.80,0.87,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.20,0.01,0.34,0.00,1800.00,0.01,0.00,0,169.79,1294.99,1800.00,4.78,0.85,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.22,0.06,0.40,0.00,1800.00,0.01,0.00,0,163.31,748.99,1800.00,4.65,0.65,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,166.29,1278.99,1800.00,4.78,0.84,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.22,0.05,0.46,0.00,1800.00,0.02,0.00,0,174.65,925.57,1800.00,4.70,0.72,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.25,0.02,0.54,0.01,1797.00,0.02,0.00,0,179.69,989.62,1797.00,4.71,0.74,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,182.26,2984.39,1800.00,5.16,1.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.14,0.00,0.48,0.00,1800.00,0.02,0.00,0,130.15,8907.27,1800.00,6.31,2.22,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.18,0.00,0.85,0.02,1800.00,0.02,0.00,0,82.67,4576.09,1800.00,5.49,1.59,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,43.12,2907.44,1800.00,5.14,1.27,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.24,0.02,0.71,0.01,1796.00,0.02,0.00,0,4.02,1728.27,1796.00,4.88,0.98,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.27,0.00,0.96,0.02,1800.00,0.02,0.00,0,58.76,3646.66,1800.00,5.30,1.42,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,27.67,2085.04,1800.00,4.96,1.08,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.32,0.01,1.24,0.03,1800.00,0.03,0.00,0,20.51,4487.28,1800.00,5.47,1.58,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.30,0.00,1.48,0.03,1797.00,0.03,0.00,0,52.72,6223.23,1797.00,5.82,1.86,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.39,0.01,1.86,0.07,1800.00,0.04,0.01,0,68.43,6194.02,1800.00,5.81,1.86,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.38,0.00,1.49,0.04,1800.00,0.03,0.00,0,32.16,6603.60,1800.00,5.89,1.92,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.49,0.00,2.58,0.12,1800.00,0.06,0.01,0,156.91,6832.68,1800.00,5.93,1.95,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.57,0.01,3.95,0.17,1798.00,0.08,0.01,0,169.10,6608.49,1798.00,5.89,1.92,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.64,0.01,3.91,0.19,1800.00,0.08,0.01,0,190.42,5770.26,1800.00,5.73,1.79,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.67,0.00,4.16,0.25,1800.00,0.09,0.01,0,168.00,5970.33,1800.00,5.77,1.82,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.53,0.00,3.43,0.17,1800.00,0.07,0.01,0,210.02,4903.05,1800.00,5.56,1.65,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.63,0.00,3.39,0.16,1800.00,0.07,0.01,0,188.01,5082.19,1800.00,5.59,1.68,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.56,0.01,3.54,0.15,1797.00,0.07,0.01,0,280.06,9799.07,1797.00,6.47,2.34,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.48,0.00,1.78,0.07,1800.00,0.04,0.01,0,295.45,6978.12,1800.00,5.96,1.97,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.51,0.00,2.37,0.09,1800.00,0.05,0.01,0,28.50,5136.74,1800.00,5.60,1.69,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.42,0.01,2.47,0.06,1800.00,0.05,0.01,0,185.59,7979.00,1800.00,6.14,2.11,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.25,0.00,1.55,0.03,1798.00,0.03,0.00,0,167.16,6538.53,1798.00,5.88,1.91,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,189.99,2883.24,1800.00,5.14,1.27,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.23,0.00,1.11,0.02,1800.00,0.03,0.00,0,171.72,3017.92,1800.00,5.17,1.29,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.21,0.00,0.78,0.02,1800.00,0.02,0.00,0,27.66,4762.57,1800.00,5.53,1.63,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.22,0.00,0.90,0.01,1800.00,0.02,0.00,0,48.21,2768.46,1800.00,5.11,1.24,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.20,0.00,0.94,0.01,1798.00,0.02,0.00,0,74.78,6091.22,1798.00,5.79,1.84,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,114.46,8341.33,1800.00,6.21,2.15,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,132.13,5344.11,1800.00,5.65,1.72,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.21,0.00,1.27,0.02,1800.00,0.03,0.00,0,251.64,10207.54,1800.00,6.53,2.38,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.22,0.00,0.96,0.02,1797.00,0.02,0.00,0,162.81,5477.88,1797.00,5.67,1.75,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,145.66,5721.08,1800.00,5.72,1.78,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,176.98,2101.76,1800.00,4.97,1.08,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.21,0.01,0.63,0.01,1800.00,0.02,0.00,0,179.77,761.58,1800.00,4.66,0.65,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.57,0.01,1797.00,0.02,0.00,0,185.02,5543.80,1797.00,5.69,1.76,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,174.37,1464.37,1800.00,4.82,0.90,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,167.46,1396.49,1800.00,4.81,0.88,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.18,0.01,0.43,0.00,1800.00,0.02,0.00,0,191.44,1630.74,1800.00,4.86,0.95,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.14,0.01,0.42,0.00,1800.00,0.02,0.00,0,182.21,2667.67,1800.00,5.09,1.22,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.12,0.00,0.41,0.01,1799.00,0.02,0.00,0,216.05,2641.06,1799.00,5.09,1.21,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,255.85,3849.59,1800.00,5.34,1.46,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,298.71,3006.57,1800.00,5.17,1.29,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,261.98,2729.56,1800.00,5.11,1.23,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,243.16,4322.67,1800.00,5.44,1.55,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.09,0.00,0.22,0.00,1797.00,0.02,0.00,0,261.49,4336.26,1797.00,5.45,1.55,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,1.58,5102.83,1800.00,5.60,1.68,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,57.44,6928.28,1800.00,5.95,1.96,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,218.84,3748.58,1800.00,5.32,1.44,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.17,0.00,0.48,0.00,1797.00,0.02,0.00,0,300.79,1400.27,1797.00,4.81,0.88,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,340.89,3923.08,1800.00,5.36,1.48,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.24,0.00,0.77,0.01,1800.00,0.02,0.00,0,9.25,2630.39,1800.00,5.08,1.21,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.22,0.00,0.84,0.01,1800.00,0.02,0.00,0,28.15,3524.28,1800.00,5.28,1.40,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,0,13.48,4816.78,1800.00,5.54,1.64,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.28,0.00,1.32,0.03,1798.00,0.03,0.00,0,12.97,3985.34,1798.00,5.37,1.49,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,18.61,3783.60,1800.00,5.33,1.45,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,58.38,4635.19,1800.00,5.50,1.60,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.26,0.00,1.35,0.03,1800.00,0.03,0.00,0,48.80,5018.76,1800.00,5.58,1.67,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.31,0.00,1.25,0.03,1797.00,0.03,0.00,0,18.45,5599.47,1797.00,5.70,1.77,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.41,0.00,1.32,0.05,1800.00,0.03,0.01,0,340.89,4644.37,1800.00,5.51,1.61,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.46,0.01,2.02,0.06,1800.00,0.04,0.01,0,60.21,4877.60,1800.00,5.55,1.65,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.51,0.00,2.01,0.08,1800.00,0.04,0.01,0,33.52,5079.56,1800.00,5.59,1.68,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.55,0.01,3.13,0.11,1800.00,0.07,0.01,0,59.96,4938.52,1800.00,5.57,1.66,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.54,0.01,2.32,0.12,1797.00,0.05,0.01,0,56.46,4716.68,1797.00,5.52,1.62,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.53,0.01,2.45,0.11,1800.00,0.05,0.01,0,12.23,5147.19,1800.00,5.61,1.69,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.44,0.00,2.23,0.08,1800.00,0.05,0.01,0,64.65,9371.70,1800.00,6.39,2.28,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.49,0.00,3.20,0.10,1800.00,0.07,0.01,0,150.73,8370.70,1800.00,6.21,2.16,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.49,0.00,3.09,0.11,1798.00,0.06,0.01,0,221.84,4480.91,1798.00,5.47,1.58,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.38,0.00,2.75,0.07,1800.00,0.06,0.01,0,207.47,1685.74,1800.00,4.87,0.97,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.26,0.01,0.94,0.02,1800.00,0.02,0.00,0,204.63,7587.68,1800.00,6.07,2.05,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,238.32,9562.49,1800.00,6.42,2.30,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.27,0.00,1.10,0.02,1797.00,0.03,0.00,0,197.45,3477.03,1797.00,5.27,1.39,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.24,0.01,0.92,0.02,1800.00,0.02,0.00,0,188.05,3306.69,1800.00,5.23,1.36,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.21,0.00,1.20,0.02,1800.00,0.03,0.00,0,153.04,4938.29,1800.00,5.57,1.66,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.24,0.00,1.24,0.02,1800.00,0.03,0.00,0,178.29,6003.74,1800.00,5.77,1.83,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.20,0.00,1.17,0.02,1800.00,0.03,0.00,0,211.91,6005.39,1800.00,5.77,1.83,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.30,0.00,1.43,0.03,1797.00,0.03,0.00,0,203.90,4113.51,1797.00,5.40,1.51,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.32,0.00,1.47,0.03,1800.00,0.03,0.00,0,196.20,2884.15,1800.00,5.14,1.27,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.23,0.00,1.42,0.03,1800.00,0.03,0.00,0,202.70,1819.34,1800.00,4.90,1.01,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.24,0.00,0.99,0.02,1800.00,0.02,0.00,0,186.85,2077.70,1800.00,4.96,1.07,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.24,0.00,1.09,0.02,1798.00,0.03,0.00,0,202.02,3871.09,1798.00,5.35,1.47,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.21,0.06,0.57,0.01,1800.00,0.02,0.00,0,186.40,1367.16,1800.00,4.80,0.87,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,188.72,4130.09,1800.00,5.40,1.51,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,176.05,2988.03,1800.00,5.16,1.29,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,163.39,1692.07,1800.00,4.87,0.97,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.19,0.00,0.45,0.00,1797.00,0.02,0.00,0,206.33,1993.20,1797.00,4.94,1.05,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,182.66,1447.69,1800.00,4.82,0.90,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.20,0.02,0.60,0.01,1800.00,0.02,0.00,0,191.10,1651.41,1800.00,4.87,0.96,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,209.18,2454.77,1800.00,5.05,1.17,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.16,0.00,0.54,0.01,1797.00,0.02,0.00,0,194.14,5021.66,1797.00,5.58,1.67,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,160.17,3734.83,1800.00,5.32,1.44,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.14,0.00,0.57,0.00,1800.00,0.02,0.00,0,339.36,6714.29,1800.00,5.91,1.93,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.12,0.03,0.26,0.00,1800.00,0.01,0.00,0,198.67,1792.28,1800.00,4.90,1.00,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,225.53,4490.27,1800.00,5.48,1.58,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.12,0.00,0.45,0.00,1798.00,0.02,0.00,0,80.36,8225.61,1798.00,6.19,2.14,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.11,0.00,0.53,0.01,1800.00,0.02,0.00,0,209.34,4968.35,1800.00,5.57,1.66,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.15,0.01,0.52,0.00,1800.00,0.02,0.00,0,185.63,2920.01,1800.00,5.15,1.27,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,137.94,7707.05,1800.00,6.09,2.07,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.16,0.01,0.62,0.01,1800.00,0.02,0.00,0,299.42,8216.39,1800.00,6.19,2.14,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.22,0.00,0.73,0.01,1797.00,0.02,0.00,0,30.48,5439.18,1797.00,5.67,1.74,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.27,0.00,1.03,0.02,1800.00,0.02,0.00,0,54.22,3696.08,1800.00,5.31,1.43,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,57.58,1433.84,1800.00,4.82,0.89,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.26,0.00,1.06,0.03,1800.00,0.03,0.00,0,352.82,5852.00,1800.00,5.74,1.80,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.32,0.01,1.01,0.03,1797.00,0.02,0.00,0,7.97,9861.97,1797.00,6.48,2.34,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.36,0.00,1.39,0.05,1800.00,0.03,0.01,0,20.47,4820.67,1800.00,5.54,1.64,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.39,0.00,1.55,0.05,1800.00,0.03,0.01,0,57.85,8148.57,1800.00,6.17,2.13,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.33,0.00,1.30,0.04,1800.00,0.03,0.00,0,351.67,6498.40,1800.00,5.87,1.90,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.42,0.00,1.36,0.03,472.00,0.03,0.01,1,5.61,2528.31,472.00,6.44,2.31,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.61,0.01,2.88,0.19,853.00,0.07,0.01,1,116.73,4963.54,853.00,6.58,2.41,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.72,0.01,5.45,0.34,1797.00,0.13,0.01,0,166.17,4302.54,1797.00,5.44,1.55,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.67,0.00,4.41,0.26,1800.00,0.09,0.01,0,179.50,6777.39,1800.00,5.92,1.94,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.80,0.03,6.22,0.41,1800.00,0.17,0.02,0,178.65,4889.02,1800.00,5.56,1.65,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.76,0.02,4.80,0.36,1800.00,0.10,0.01,0,199.85,4906.61,1800.00,5.56,1.65,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.76,0.01,4.91,0.37,1800.00,0.10,0.01,0,190.93,6032.28,1800.00,5.78,1.83,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.78,0.01,3.82,0.30,1797.00,0.08,0.01,0,205.74,4418.74,1797.00,5.46,1.57,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.74,0.01,6.21,0.38,1800.00,0.17,0.01,0,192.75,6526.97,1800.00,5.87,1.90,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.77,0.00,4.74,0.39,1800.00,0.10,0.01,0,194.91,4069.08,1800.00,5.39,1.50,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.80,0.01,4.84,0.39,1800.00,0.10,0.01,0,200.78,3293.12,1800.00,5.23,1.35,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.64,0.00,4.64,0.24,1798.00,0.10,0.01,0,198.32,5525.27,1798.00,5.68,1.75,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.59,0.00,4.44,0.16,1800.00,0.09,0.01,0,198.29,5480.05,1800.00,5.67,1.74,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.65,0.00,4.26,0.19,1800.00,0.09,0.01,0,212.26,3478.26,1800.00,5.27,1.39,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.61,0.02,5.13,0.22,1800.00,0.11,0.01,0,211.79,4600.98,1800.00,5.50,1.60,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.73,0.01,5.77,0.41,1797.00,0.15,0.02,0,202.55,4608.55,1797.00,5.50,1.60,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.64,0.02,4.75,0.18,1800.00,0.10,0.01,0,222.69,2975.86,1800.00,5.16,1.29,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.53,0.00,2.89,0.12,1800.00,0.06,0.01,0,185.00,5772.06,1800.00,5.73,1.79,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.47,0.00,2.45,0.13,1800.00,0.05,0.01,0,132.10,6457.69,1800.00,5.86,1.89,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.35,0.00,2.87,0.10,1800.00,0.06,0.01,0,187.14,9044.35,1800.00,6.33,2.24,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.41,0.00,2.74,0.08,1796.00,0.06,0.01,0,177.56,8930.35,1796.00,6.32,2.23,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.31,0.00,1.69,0.05,1800.00,0.04,0.01,0,118.94,6873.80,1800.00,5.94,1.95,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.18,0.00,1.85,0.02,1800.00,0.04,0.00,0,111.44,4349.93,1800.00,5.45,1.55,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.21,0.00,1.09,0.02,1800.00,0.03,0.00,0,68.66,6509.48,1800.00,5.87,1.90,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.22,0.00,1.57,0.02,1798.00,0.03,0.00,0,92.59,6631.79,1798.00,5.90,1.92,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.23,0.00,1.11,0.02,1800.00,0.03,0.00,0,107.55,6020.67,1800.00,5.78,1.83,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,168.65,6668.53,1800.00,5.90,1.92,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,177.13,8286.76,1800.00,6.20,2.15,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.32,0.00,1.81,0.05,1800.00,0.04,0.01,0,141.90,7976.32,1800.00,6.14,2.11,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.33,0.00,1.90,0.03,1798.00,0.04,0.00,0,356.48,7289.31,1798.00,6.02,2.01,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.22,0.00,1.13,0.02,1800.00,0.03,0.00,0,126.41,3877.73,1800.00,5.35,1.47,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.17,0.00,0.95,0.01,1800.00,0.02,0.00,0,182.83,5604.72,1800.00,5.70,1.76,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.25,0.04,0.79,0.01,1800.00,0.02,0.00,0,104.43,7460.94,1800.00,6.05,2.04,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.19,0.00,0.79,0.01,1797.00,0.02,0.00,0,148.78,5194.77,1797.00,5.62,1.70,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,214.46,4131.97,1800.00,5.40,1.52,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,187.05,4599.21,1800.00,5.50,1.60,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,194.32,4254.81,1800.00,5.43,1.54,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,234.78,5705.20,1800.00,5.72,1.78,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.17,0.00,0.60,0.01,1798.00,0.02,0.00,0,184.58,3392.29,1798.00,5.25,1.37,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,297.98,9427.17,1800.00,6.40,2.29,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,300.82,7773.67,1800.00,6.11,2.08,0
