startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",0.52,0.05,1.20,0.07,120.00,0.05,0.02,0,25.72,1788.30,120.00,8.92,3.86,1
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",0.83,0.18,1.53,0.11,120.00,0.07,0.03,0,58.61,374.57,120.00,5.70,1.77,1
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",0.78,0.15,1.58,0.11,120.00,0.07,0.03,0,46.60,566.39,120.00,6.24,2.17,1
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",0.83,0.19,1.42,0.07,120.00,0.06,0.02,0,50.06,424.96,120.00,5.85,1.88,1
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",0.90,0.22,1.63,0.12,120.00,0.07,0.03,0,57.01,241.08,120.00,5.29,1.42,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",0.64,0.00,1.24,0.10,120.00,0.06,0.03,0,41.33,880.00,120.00,7.02,2.71,1
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",0.49,0.02,1.62,0.19,120.00,0.09,0.04,0,358.04,1909.05,120.00,9.15,3.99,1
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",0.76,0.23,1.39,0.05,120.00,0.05,0.02,0,5.67,646.10,120.00,6.44,2.32,1
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",0.58,0.02,1.10,0.07,120.00,0.06,0.02,0,36.33,1196.09,120.00,7.74,3.16,1
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",0.68,0.16,1.34,0.06,120.00,0.05,0.02,0,27.96,1497.40,120.00,8.36,3.53,1
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",1.48,0.47,2.11,0.10,120.00,0.07,0.03,0,47.97,153.57,120.00,5.01,1.13,1
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",0.86,0.14,1.83,0.17,120.00,0.08,0.04,0,36.43,382.60,120.00,5.72,1.79,1
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",0.88,0.15,1.65,0.18,120.00,0.09,0.04,0,56.15,270.83,120.00,5.39,1.50,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",0.72,0.22,1.26,0.07,120.00,0.06,0.02,0,60.54,1060.78,120.00,7.44,2.97,1
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",0.79,0.18,1.16,0.06,120.00,0.05,0.02,0,62.69,376.74,120.00,5.71,1.77,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",0.69,0.25,1.23,0.06,120.00,0.05,0.02,0,73.67,253.25,120.00,5.33,1.45,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",0.68,0.06,1.30,0.09,120.00,0.06,0.03,0,46.45,976.60,120.00,7.25,2.85,1
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",1.03,0.42,1.78,0.14,120.00,0.08,0.03,0,35.27,121.48,120.00,4.90,1.01,1
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.95,0.20,1.57,0.11,120.00,0.07,0.03,0,21.79,617.67,120.00,6.37,2.27,1
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",1.01,0.31,1.72,0.12,120.00,0.07,0.03,0,38.61,424.85,120.00,5.84,1.88,1
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",1.13,0.18,1.94,0.32,120.00,0.11,0.05,0,46.25,420.39,120.00,5.83,1.87,1
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",1.19,0.13,2.35,0.35,120.00,0.12,0.05,0,43.53,904.19,120.00,7.08,2.74,1
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",1.00,0.04,2.30,0.24,120.00,0.10,0.04,0,45.38,2193.73,120.00,9.65,4.28,1
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.73,0.09,1.55,0.14,120.00,0.08,0.03,0,53.53,521.68,120.00,6.11,2.09,1
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.66,0.30,1.27,0.05,120.00,0.05,0.02,0,24.43,696.64,120.00,6.57,2.41,1
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.69,0.20,1.35,0.06,120.00,0.05,0.02,0,7.37,298.05,120.00,5.47,1.58,1
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.79,0.05,1.69,0.10,120.00,0.07,0.03,0,6.68,783.27,120.00,6.79,2.55,1
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",0.78,0.15,1.37,0.05,120.00,0.05,0.02,0,319.20,344.12,120.00,5.61,1.69,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",0.70,0.16,1.34,0.10,120.00,0.06,0.03,0,354.34,1786.24,120.00,8.92,3.86,1
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.84,0.10,1.57,0.14,120.00,0.08,0.03,0,36.98,911.55,120.00,7.10,2.76,1
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.80,0.30,1.76,0.08,120.00,0.06,0.03,0,34.83,961.21,120.00,7.21,2.83,1
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.81,0.16,1.78,0.12,120.00,0.07,0.03,0,49.69,2430.52,120.00,10.05,4.50,1
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",1.30,0.42,3.01,0.34,120.00,0.12,0.05,0,58.87,404.37,120.00,5.79,1.84,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",1.07,0.26,1.64,0.06,118.00,0.06,0.02,0,80.59,518.87,118.00,6.13,2.10,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",1.89,0.54,3.18,0.62,120.00,0.16,0.07,0,70.02,350.25,120.00,5.63,1.71,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",1.70,0.85,2.51,0.20,120.00,0.10,0.04,0,61.28,348.25,120.00,5.62,1.70,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",1.62,0.22,4.11,0.76,120.00,0.18,0.08,0,60.68,640.67,120.00,6.43,2.31,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",0.82,0.13,2.56,0.24,120.00,0.10,0.04,0,57.45,1013.37,120.00,7.33,2.91,1
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",1.25,0.31,2.34,0.24,120.00,0.10,0.05,0,71.06,628.82,120.00,6.40,2.29,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",1.16,0.06,2.99,0.53,120.00,0.15,0.07,0,70.81,796.30,120.00,6.82,2.58,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",1.78,0.68,3.48,0.34,120.00,0.13,0.05,0,65.53,282.76,120.00,5.42,1.54,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",1.67,0.37,3.28,0.48,120.00,0.14,0.06,0,42.17,1033.84,120.00,7.38,2.94,1
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",1.52,0.16,3.34,0.42,120.00,0.14,0.06,0,41.26,813.67,120.00,6.86,2.60,1
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",1.73,0.64,3.79,0.52,120.00,0.15,0.07,0,44.98,221.03,120.00,5.23,1.36,1
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",2.51,0.97,3.65,0.51,120.00,0.15,0.07,0,64.20,174.88,120.00,5.08,1.21,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",2.36,0.80,3.53,0.40,120.00,0.14,0.06,0,59.86,205.73,120.00,5.18,1.31,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",1.56,0.40,3.18,0.69,120.00,0.16,0.08,0,48.83,350.28,120.00,5.63,1.71,1
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",2.18,1.17,3.66,0.24,120.00,0.12,0.04,0,57.23,181.39,120.00,5.10,1.23,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",1.61,0.38,3.17,0.28,120.00,0.12,0.05,0,59.79,602.96,120.00,6.33,2.24,1
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",0.78,0.31,1.81,0.11,120.00,0.07,0.03,0,33.15,484.30,120.00,6.01,2.01,1
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",1.20,0.25,2.57,0.30,120.00,0.11,0.05,0,49.74,617.41,120.00,6.37,2.27,1
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",1.78,0.28,3.38,0.57,120.00,0.15,0.07,0,49.43,1292.74,120.00,7.94,3.28,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",1.43,0.20,2.79,0.27,120.00,0.11,0.05,0,63.46,745.69,120.00,6.70,2.49,1
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",0.88,0.07,2.06,0.18,120.00,0.09,0.04,0,5.16,1078.94,120.00,7.48,3.00,1
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",0.90,0.14,2.87,0.34,120.00,0.12,0.05,0,19.04,2703.10,120.00,10.49,4.75,1
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",1.42,0.59,2.71,0.25,120.00,0.11,0.05,0,53.76,202.35,120.00,5.17,1.30,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",1.57,0.33,2.91,0.49,120.00,0.14,0.06,0,39.11,230.26,120.00,5.26,1.39,1
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",1.07,0.14,1.99,0.15,120.00,0.08,0.04,0,26.86,1421.01,120.00,8.21,3.44,1
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",0.43,0.00,1.38,0.09,120.00,0.06,0.03,0,333.89,5627.46,120.00,14.41,6.85,1
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",1.38,0.31,3.33,0.48,120.00,0.14,0.06,0,324.40,592.59,120.00,6.30,2.22,1
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",0.65,0.18,1.44,0.08,120.00,0.06,0.03,0,283.31,991.42,120.00,7.28,2.87,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",1.31,0.26,4.36,0.72,120.00,0.18,0.08,0,32.60,1752.99,120.00,8.86,3.82,1
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",1.91,0.18,3.92,0.81,120.00,0.18,0.08,0,43.52,244.31,120.00,5.31,1.43,1
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",1.96,0.69,3.45,0.39,120.00,0.13,0.06,0,81.22,506.34,120.00,6.07,2.05,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",1.74,0.15,3.28,0.64,120.00,0.16,0.07,0,128.74,558.25,120.00,6.21,2.16,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",0.90,0.11,2.85,0.34,120.00,0.12,0.05,0,67.70,4518.12,120.00,13.06,6.14,1
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",1.06,0.32,2.14,0.15,120.00,0.08,0.04,0,9.23,1052.05,120.00,7.42,2.96,1
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",1.45,0.22,3.09,0.52,120.00,0.15,0.07,0,82.39,1795.48,120.00,8.94,3.87,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",2.18,1.11,3.51,0.33,120.00,0.13,0.05,0,82.31,293.38,120.00,5.46,1.56,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",1.72,0.63,2.96,0.34,120.00,0.12,0.05,0,93.17,220.82,120.00,5.23,1.36,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",1.67,0.47,2.96,0.33,120.00,0.12,0.05,0,80.57,1505.46,120.00,8.38,3.54,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",1.46,0.29,3.19,0.42,120.00,0.14,0.06,0,47.92,707.58,120.00,6.60,2.43,1
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.56,0.09,3.29,0.78,120.00,0.17,0.08,0,355.67,926.76,120.00,7.13,2.78,1
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",1.21,0.30,3.19,0.22,120.00,0.11,0.04,0,9.58,727.50,120.00,6.65,2.46,1
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",1.13,0.21,2.45,0.30,120.00,0.11,0.05,0,38.85,802.19,120.00,6.84,2.59,1
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",1.38,0.15,3.20,0.67,120.00,0.16,0.07,0,66.71,1158.31,120.00,7.66,3.11,1
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",1.73,0.35,3.47,0.56,120.00,0.15,0.07,0,41.74,309.22,120.00,5.51,1.61,1
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",0.83,0.17,1.64,0.08,120.00,0.06,0.03,0,31.21,620.67,120.00,6.38,2.27,1
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",1.32,0.09,2.91,0.50,120.00,0.14,0.06,0,37.55,813.05,120.00,6.86,2.60,1
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",0.88,0.01,1.70,0.16,120.00,0.08,0.04,0,2.97,1335.66,120.00,8.03,3.34,1
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",1.63,0.27,3.79,0.62,120.00,0.16,0.07,0,10.14,838.65,120.00,6.92,2.64,1
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",2.01,0.51,4.19,0.54,120.00,0.16,0.07,0,54.26,299.32,120.00,5.48,1.58,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",1.48,0.18,4.25,0.78,120.00,0.18,0.08,0,34.95,1296.76,120.00,7.95,3.29,1
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",1.59,0.24,3.22,0.69,120.00,0.16,0.08,0,65.88,1296.62,120.00,7.95,3.29,1
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",1.24,0.17,3.23,0.59,120.00,0.15,0.07,0,45.67,1010.87,120.00,7.33,2.90,1
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",0.51,0.04,1.94,0.12,120.00,0.08,0.03,0,49.74,2957.57,120.00,10.89,4.96,1
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",1.86,0.43,3.20,0.47,120.00,0.14,0.06,0,47.19,550.21,120.00,6.19,2.14,1
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",1.79,0.30,3.97,0.83,120.00,0.18,0.08,0,58.11,838.15,120.00,6.92,2.64,1
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",1.58,0.44,3.15,0.35,120.00,0.13,0.05,0,40.63,421.32,120.00,5.83,1.87,1
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",1.53,0.36,2.81,0.31,120.00,0.12,0.05,0,23.28,845.51,120.00,6.94,2.65,1
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",1.65,0.51,3.57,0.40,120.00,0.14,0.06,0,12.88,484.31,120.00,6.01,2.01,1
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",1.27,0.30,2.93,0.55,120.00,0.15,0.07,0,51.39,2529.95,120.00,10.21,4.59,1
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",0.77,0.12,1.83,0.16,120.00,0.08,0.04,0,62.04,3592.11,120.00,11.82,5.47,1
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",1.92,0.38,3.90,0.89,120.00,0.19,0.09,0,28.42,570.07,120.00,6.25,2.18,1
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",1.67,0.12,4.20,1.08,120.00,0.21,0.09,0,39.65,1169.37,120.00,7.68,3.12,1
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",2.37,0.35,5.84,1.84,120.00,0.29,0.12,0,62.74,442.53,120.00,5.90,1.92,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",2.30,0.28,5.01,1.52,120.00,0.25,0.11,0,57.21,627.50,120.00,6.40,2.29,1
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",1.03,0.22,2.52,0.29,120.00,0.11,0.05,0,96.68,498.46,120.00,6.05,2.04,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",1.16,0.26,2.73,0.52,117.00,0.15,0.07,0,69.56,2527.59,117.00,10.32,4.65,1
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",1.33,0.17,2.86,0.39,120.00,0.13,0.06,0,36.16,716.50,120.00,6.62,2.44,1
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",0.92,0.07,2.90,0.41,120.00,0.13,0.06,0,22.28,1443.53,120.00,8.25,3.47,1
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",0.73,0.07,1.83,0.11,120.00,0.07,0.03,0,64.48,1300.80,120.00,7.96,3.29,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",1.32,0.45,2.16,0.12,120.00,0.08,0.03,0,72.99,434.16,120.00,5.87,1.90,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",0.93,0.22,2.24,0.38,120.00,0.12,0.06,0,70.66,1178.90,120.00,7.70,3.13,1
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",0.62,0.16,1.06,0.05,120.00,0.05,0.02,0,186.36,5039.35,120.00,13.71,6.48,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",0.86,0.06,2.54,0.40,120.00,0.13,0.06,0,349.50,1658.67,120.00,8.68,3.72,1
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",1.92,0.65,5.08,0.73,120.00,0.19,0.08,0,24.50,4450.57,120.00,12.98,6.09,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",1.94,0.91,2.70,0.13,120.00,0.09,0.03,0,127.80,824.50,120.00,6.89,2.62,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",1.06,0.34,1.55,0.06,120.00,0.06,0.02,0,159.18,565.28,120.00,6.23,2.17,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",0.99,0.45,1.92,0.12,120.00,0.07,0.03,0,174.61,402.32,120.00,5.78,1.83,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",0.75,0.13,1.45,0.10,120.00,0.07,0.03,0,152.97,4146.48,120.00,12.58,5.88,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",1.23,0.49,2.10,0.11,120.00,0.07,0.03,0,112.21,280.24,120.00,5.42,1.53,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",0.62,0.14,1.44,0.06,120.00,0.06,0.02,0,156.97,425.97,120.00,5.85,1.88,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",0.92,0.18,1.39,0.06,120.00,0.05,0.02,0,118.32,564.97,120.00,6.23,2.17,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",0.62,0.18,1.48,0.06,120.00,0.05,0.02,0,147.12,545.62,120.00,6.18,2.13,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",0.87,0.08,1.76,0.18,120.00,0.09,0.04,0,97.41,473.43,120.00,5.98,1.99,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",0.40,0.00,1.02,0.03,120.00,0.04,0.02,0,156.38,1073.34,120.00,7.47,2.99,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",0.30,0.04,0.86,0.02,120.00,0.03,0.01,0,103.17,3766.87,120.00,12.06,5.60,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",1.42,0.01,2.40,0.35,120.00,0.12,0.05,0,95.75,1098.92,120.00,7.53,3.03,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",1.02,0.14,2.11,0.21,120.00,0.09,0.04,0,110.98,582.87,120.00,6.28,2.20,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",0.52,0.04,1.23,0.08,120.00,0.06,0.03,0,143.88,2217.56,120.00,9.69,4.30,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",0.56,0.07,1.46,0.08,120.00,0.06,0.03,0,128.52,2590.14,120.00,10.31,4.65,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",0.58,0.07,1.66,0.12,120.00,0.07,0.03,0,47.97,3774.38,120.00,12.08,5.61,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",0.78,0.10,1.71,0.08,120.00,0.06,0.03,0,129.64,3262.21,120.00,11.35,5.21,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",1.77,0.31,4.00,0.60,120.00,0.16,0.07,0,69.86,1171.86,120.00,7.69,3.12,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",1.02,0.19,2.87,0.30,120.00,0.12,0.05,0,22.23,802.27,120.00,6.84,2.59,1
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",0.94,0.13,2.78,0.53,120.00,0.14,0.07,0,43.99,947.85,120.00,7.18,2.81,1
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",1.96,0.22,3.15,0.31,120.00,0.12,0.05,0,73.02,508.08,120.00,6.08,2.06,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",2.46,1.02,3.41,0.26,120.00,0.12,0.05,0,69.68,215.91,120.00,5.22,1.34,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",2.01,0.41,4.97,1.02,120.00,0.21,0.09,0,74.09,456.95,120.00,5.94,1.95,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",1.96,0.37,3.83,0.60,120.00,0.16,0.07,0,67.03,361.66,120.00,5.66,1.74,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",2.18,0.86,3.40,0.51,120.00,0.15,0.07,0,65.53,81.66,120.00,4.77,0.82,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",1.52,0.84,2.40,0.22,120.00,0.10,0.04,0,81.61,322.16,120.00,5.54,1.64,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",0.75,0.24,1.76,0.13,120.00,0.08,0.03,0,29.22,270.21,120.00,5.39,1.50,1
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",0.46,0.08,1.02,0.03,120.00,0.04,0.02,0,7.48,690.97,120.00,6.56,2.40,1
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",0.99,0.44,1.52,0.04,120.00,0.05,0.02,0,330.88,238.46,120.00,5.29,1.41,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",0.83,0.17,1.36,0.10,120.00,0.07,0.03,0,319.65,383.94,120.00,5.73,1.79,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",0.73,0.20,1.32,0.07,120.00,0.06,0.02,0,341.18,245.76,120.00,5.31,1.43,1
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",0.71,0.18,1.31,0.07,120.00,0.06,0.02,0,317.35,460.78,120.00,5.95,1.96,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",1.00,0.42,1.64,0.06,120.00,0.06,0.02,0,304.11,174.32,120.00,5.08,1.21,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.59,0.16,1.05,0.04,120.00,0.05,0.02,0,307.50,500.22,120.00,6.06,2.04,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",0.87,0.26,1.32,0.04,120.00,0.05,0.02,0,295.55,209.20,120.00,5.19,1.32,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",1.47,0.88,2.22,0.10,120.00,0.07,0.03,0,303.54,181.98,120.00,5.11,1.23,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",1.34,0.86,2.12,0.09,120.00,0.07,0.03,0,305.95,72.72,120.00,4.74,0.78,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",0.91,0.19,1.74,0.16,120.00,0.08,0.04,0,309.32,1345.66,120.00,8.05,3.35,1
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",0.57,0.14,1.25,0.09,120.00,0.06,0.03,0,276.65,2460.08,120.00,10.10,4.53,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",0.39,0.03,1.19,0.06,120.00,0.05,0.02,0,32.61,3708.09,120.00,11.98,5.56,1
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",0.55,0.04,1.15,0.08,120.00,0.06,0.03,0,103.20,2418.90,120.00,10.03,4.49,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",0.34,0.04,0.85,0.03,120.00,0.04,0.01,0,121.95,4626.12,120.00,13.20,6.21,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",0.80,0.19,1.61,0.10,120.00,0.07,0.03,0,62.03,623.72,120.00,6.39,2.28,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",1.06,0.10,2.60,0.34,120.00,0.12,0.05,0,21.67,1888.08,120.00,9.11,3.97,1
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",0.66,0.03,1.68,0.23,120.00,0.09,0.04,0,19.15,2781.66,120.00,10.62,4.81,1
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",0.87,0.02,1.63,0.20,120.00,0.09,0.04,0,103.85,2479.69,120.00,10.13,4.55,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",0.58,0.01,1.66,0.24,120.00,0.10,0.05,0,39.03,4970.72,120.00,13.63,6.44,1
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",0.57,0.08,1.41,0.06,120.00,0.05,0.02,0,124.95,3848.63,120.00,12.18,5.66,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",1.42,0.15,2.78,0.33,120.00,0.12,0.05,0,90.88,721.30,120.00,6.64,2.45,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",1.36,0.64,2.12,0.10,120.00,0.07,0.03,0,137.07,718.32,120.00,6.63,2.45,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",1.17,0.47,1.80,0.08,120.00,0.06,0.03,0,140.42,1452.28,120.00,8.27,3.48,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",0.76,0.03,1.72,0.17,120.00,0.08,0.04,0,163.88,3124.64,120.00,11.14,5.10,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",1.34,0.79,2.01,0.06,120.00,0.06,0.02,0,219.55,128.91,120.00,4.93,1.04,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",0.87,0.01,1.75,0.14,120.00,0.08,0.03,0,236.30,961.27,120.00,7.21,2.83,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",1.15,0.40,1.61,0.14,120.00,0.08,0.03,0,211.38,86.21,120.00,4.78,0.85,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",1.22,0.66,1.61,0.03,120.00,0.05,0.02,0,208.48,41.69,120.00,4.62,0.59,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",0.84,0.48,1.22,0.03,117.00,0.04,0.02,0,195.30,130.34,117.00,4.95,1.06,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",0.89,0.30,1.62,0.08,120.00,0.06,0.03,0,189.03,1113.36,120.00,7.56,3.05,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",1.37,0.94,1.72,0.03,120.00,0.05,0.02,0,190.32,236.96,120.00,5.28,1.41,0
