startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.49,0.02,1.95,0.10,1800.00,0.04,0.01,0,181.96,2142.77,1800.00,4.98,1.09,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.44,0.01,1.47,0.09,1800.00,0.03,0.01,0,136.64,3328.08,1800.00,5.23,1.36,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.33,0.00,1.35,0.03,1795.00,0.03,0.00,0,167.74,1629.11,1795.00,4.86,0.95,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.36,0.00,1.54,0.05,1800.00,0.03,0.01,0,192.44,1365.81,1800.00,4.80,0.87,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.25,0.00,0.98,0.02,1800.00,0.02,0.00,0,163.05,4295.58,1800.00,5.44,1.54,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.37,0.00,1.12,0.03,1800.00,0.03,0.00,0,193.17,1650.77,1800.00,4.87,0.96,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.25,0.00,1.10,0.03,1800.00,0.03,0.00,0,160.17,2126.96,1800.00,4.97,1.09,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.01,1.18,0.04,1800.00,0.03,0.00,0,146.08,2424.98,1800.00,5.04,1.16,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.34,0.00,1.42,0.05,1800.00,0.03,0.01,0,145.87,1620.71,1800.00,4.86,0.95,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.26,0.01,0.85,0.02,1795.00,0.02,0.00,0,158.50,1303.33,1795.00,4.79,0.85,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,167.33,600.42,1800.00,4.62,0.58,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.33,0.00,0.92,0.03,1800.00,0.02,0.00,0,163.72,1585.86,1800.00,4.85,0.94,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,175.35,1005.27,1800.00,4.72,0.75,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.33,0.01,0.70,0.02,1800.00,0.02,0.00,0,171.73,1143.03,1800.00,4.75,0.80,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.32,0.00,0.91,0.04,1800.00,0.02,0.00,0,170.15,4536.28,1800.00,5.48,1.59,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.22,0.00,0.83,0.02,1800.00,0.02,0.00,0,21.01,10443.20,1800.00,6.57,2.41,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.35,0.00,1.07,0.05,1800.00,0.03,0.01,0,78.98,2773.62,1800.00,5.12,1.24,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.40,0.00,1.66,0.06,1795.00,0.04,0.01,0,54.78,3598.11,1795.00,5.29,1.42,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,18.83,3520.61,1800.00,5.27,1.40,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.42,0.00,1.19,0.04,1800.00,0.03,0.00,0,65.61,3818.09,1800.00,5.34,1.46,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.40,0.00,1.25,0.05,1800.00,0.03,0.01,0,35.39,2991.42,1800.00,5.16,1.29,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.52,0.00,1.54,0.09,1800.00,0.04,0.01,0,23.10,3527.35,1800.00,5.28,1.40,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.62,0.00,2.39,0.20,1800.00,0.05,0.01,0,55.95,3565.82,1800.00,5.28,1.41,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.72,0.01,2.94,0.25,1800.00,0.06,0.01,0,57.02,2784.65,1800.00,5.12,1.24,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.73,0.00,3.28,0.15,1795.00,0.07,0.01,0,49.39,3432.48,1795.00,5.26,1.38,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.98,0.01,4.37,0.54,1800.00,0.09,0.02,0,140.40,4778.49,1800.00,5.53,1.63,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.03,0.02,6.41,0.66,1800.00,0.18,0.02,0,164.72,4630.20,1800.00,5.50,1.60,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.19,0.02,6.74,0.83,1800.00,0.20,0.02,0,177.26,3813.63,1800.00,5.34,1.46,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.27,0.01,5.69,1.05,1800.00,0.15,0.02,0,158.69,3910.25,1800.00,5.36,1.47,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.11,0.01,6.43,0.93,1800.00,0.18,0.02,0,195.22,4035.84,1800.00,5.38,1.50,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.16,0.00,6.33,0.96,1796.00,0.18,0.02,0,187.44,3727.56,1796.00,5.32,1.44,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.06,0.01,5.73,0.66,1800.00,0.14,0.02,0,191.89,7699.92,1800.00,6.09,2.07,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.97,0.00,4.15,0.42,1800.00,0.09,0.02,0,305.79,6132.82,1800.00,5.80,1.85,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.01,0.02,4.94,0.57,1800.00,0.11,0.02,0,38.87,2707.01,1800.00,5.10,1.23,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.67,0.01,4.30,0.31,1800.00,0.09,0.01,0,86.75,6112.68,1800.00,5.80,1.84,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.42,0.01,2.94,0.10,1800.00,0.06,0.01,0,146.63,6841.30,1800.00,5.93,1.95,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.27,0.00,1.45,0.02,1800.00,0.03,0.00,0,179.96,4287.33,1800.00,5.43,1.54,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.38,0.00,2.17,0.06,1800.00,0.05,0.01,0,168.72,2167.54,1800.00,4.98,1.10,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.37,0.01,1.35,0.05,1796.00,0.03,0.01,0,25.39,2887.14,1796.00,5.14,1.27,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.46,0.00,1.40,0.06,1800.00,0.03,0.01,0,50.62,1758.24,1800.00,4.89,0.99,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.37,0.00,1.38,0.06,1800.00,0.03,0.01,0,88.77,4083.57,1800.00,5.39,1.51,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.27,0.00,1.23,0.03,1800.00,0.03,0.00,0,69.59,6068.45,1800.00,5.79,1.84,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.37,0.02,1.50,0.05,1800.00,0.03,0.01,0,144.13,4163.64,1800.00,5.41,1.52,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.37,0.00,2.35,0.06,1800.00,0.05,0.01,0,69.07,9304.78,1800.00,6.38,2.27,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.45,0.01,2.01,0.10,1800.00,0.04,0.01,0,146.57,3520.47,1800.00,5.27,1.40,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.47,0.01,1.86,0.14,1797.00,0.04,0.01,0,95.71,5225.57,1797.00,5.62,1.71,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.38,0.00,2.13,0.07,1800.00,0.05,0.01,0,145.25,4772.82,1800.00,5.53,1.63,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.35,0.00,1.37,0.04,1800.00,0.03,0.00,0,172.35,1183.53,1800.00,4.76,0.81,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.27,0.00,0.96,0.03,1800.00,0.02,0.00,0,100.73,6979.21,1800.00,5.96,1.97,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,175.19,1240.17,1800.00,4.77,0.83,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.29,0.00,0.62,0.02,1800.00,0.02,0.00,0,163.50,1062.90,1800.00,4.73,0.77,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,188.11,1236.11,1800.00,4.77,0.83,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.18,0.00,0.55,0.01,1799.00,0.02,0.00,0,218.99,8406.47,1799.00,6.22,2.16,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.17,0.00,0.63,0.02,1800.00,0.02,0.00,0,217.66,4357.74,1800.00,5.45,1.56,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.19,0.00,0.97,0.02,1800.00,0.02,0.00,0,302.47,6601.55,1800.00,5.89,1.92,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,320.87,2206.76,1800.00,4.99,1.11,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.25,0.00,0.84,0.03,1800.00,0.02,0.00,0,297.88,1946.25,1800.00,4.93,1.04,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.21,0.00,0.75,0.02,1800.00,0.02,0.00,0,266.20,3448.33,1800.00,5.26,1.38,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,243.05,4164.10,1800.00,5.41,1.52,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.25,0.00,0.99,0.03,1795.00,0.02,0.00,0,10.09,3896.74,1795.00,5.36,1.47,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.30,0.01,1.27,0.04,1800.00,0.03,0.00,0,54.78,3541.67,1800.00,5.28,1.40,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.22,0.00,1.39,0.04,1800.00,0.03,0.00,0,109.92,7279.72,1800.00,6.01,2.01,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.27,0.00,0.74,0.01,1800.00,0.02,0.00,0,306.11,1193.04,1800.00,4.76,0.81,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.27,0.00,0.74,0.01,1800.00,0.02,0.00,0,338.17,4283.14,1800.00,5.43,1.54,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.33,0.00,1.34,0.03,1800.00,0.03,0.00,0,26.70,2826.79,1800.00,5.13,1.25,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.37,0.00,1.43,0.05,1800.00,0.03,0.01,0,47.85,2510.72,1800.00,5.06,1.18,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.42,0.00,1.90,0.07,1800.00,0.04,0.01,0,26.43,3475.10,1800.00,5.27,1.39,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.49,0.02,1.51,0.08,1795.00,0.03,0.01,0,23.11,2378.72,1795.00,5.03,1.15,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.50,0.00,1.80,0.10,1800.00,0.04,0.01,0,33.21,2456.92,1800.00,5.05,1.17,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.61,0.00,2.36,0.14,1800.00,0.05,0.01,0,53.12,2185.37,1800.00,4.99,1.10,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.54,0.00,2.19,0.16,1800.00,0.05,0.01,0,55.86,2790.60,1800.00,5.12,1.25,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.54,0.00,2.06,0.13,1800.00,0.05,0.01,0,34.40,3899.68,1800.00,5.35,1.47,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.64,0.00,2.52,0.14,1800.00,0.05,0.01,0,3.21,3786.74,1800.00,5.33,1.45,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.89,0.00,3.40,0.32,1800.00,0.07,0.01,0,60.21,3322.86,1800.00,5.23,1.36,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.94,0.02,3.53,0.41,1796.00,0.08,0.02,0,41.18,3180.49,1796.00,5.20,1.33,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.11,0.02,4.45,0.45,1800.00,0.10,0.02,0,56.15,2399.86,1800.00,5.03,1.15,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.01,0.00,3.82,0.49,1800.00,0.08,0.02,0,51.49,2661.86,1800.00,5.09,1.22,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.93,0.02,3.96,0.38,1800.00,0.09,0.01,0,29.89,3203.11,1800.00,5.21,1.33,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.72,0.02,2.78,0.23,1800.00,0.06,0.01,0,70.43,7311.26,1800.00,6.02,2.02,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.82,0.01,3.91,0.41,1800.00,0.08,0.02,0,151.50,5341.59,1800.00,5.65,1.72,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.00,0.02,3.96,0.66,1800.00,0.09,0.02,0,204.25,3342.97,1800.00,5.24,1.36,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.84,0.02,4.74,0.46,1795.00,0.10,0.02,0,210.85,1592.16,1795.00,4.85,0.94,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.59,0.00,2.71,0.20,1800.00,0.06,0.01,0,228.64,6729.70,1800.00,5.91,1.93,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.49,0.01,1.57,0.07,1800.00,0.04,0.01,0,306.56,7440.10,1800.00,6.04,2.03,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.52,0.00,1.90,0.12,1800.00,0.04,0.01,0,199.94,3215.08,1800.00,5.21,1.34,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.44,0.01,1.51,0.09,1800.00,0.04,0.01,0,200.34,2934.97,1800.00,5.15,1.28,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.40,0.00,1.41,0.08,1800.00,0.03,0.01,0,141.11,3015.02,1800.00,5.17,1.29,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.44,0.00,2.04,0.09,1800.00,0.04,0.01,0,164.56,3938.25,1800.00,5.36,1.48,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.41,0.01,2.52,0.11,1796.00,0.05,0.01,0,183.27,4464.03,1796.00,5.47,1.58,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.56,0.00,2.80,0.17,1800.00,0.06,0.01,0,177.06,2285.84,1800.00,5.01,1.13,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.65,0.00,3.23,0.23,1800.00,0.07,0.01,0,180.73,2089.56,1800.00,4.96,1.08,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.51,0.00,2.74,0.18,1800.00,0.06,0.01,0,176.92,1669.42,1800.00,4.87,0.96,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.38,0.00,1.54,0.06,1800.00,0.03,0.01,0,181.27,1981.94,1800.00,4.94,1.05,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.43,0.00,1.76,0.07,1800.00,0.04,0.01,0,190.69,2982.31,1800.00,5.16,1.29,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.34,0.00,1.02,0.02,1800.00,0.02,0.00,0,192.51,2273.15,1800.00,5.01,1.12,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.30,0.00,1.11,0.03,1794.00,0.03,0.00,0,176.06,3443.93,1794.00,5.26,1.39,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.30,0.00,1.10,0.04,1800.00,0.03,0.00,0,160.49,2810.83,1800.00,5.12,1.25,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.32,0.01,1.13,0.03,1800.00,0.03,0.00,0,147.66,1667.96,1800.00,4.87,0.96,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.31,0.03,0.77,0.02,1800.00,0.02,0.00,0,186.76,1145.74,1800.00,4.75,0.80,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,173.26,1368.54,1800.00,4.80,0.87,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.30,0.00,0.95,0.04,1800.00,0.02,0.00,0,186.10,2589.06,1800.00,5.07,1.20,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.31,0.00,0.84,0.02,1800.00,0.02,0.00,0,216.64,3553.39,1800.00,5.28,1.41,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.29,0.00,1.13,0.04,1800.00,0.03,0.00,0,220.48,5734.28,1800.00,5.72,1.78,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.23,0.00,1.33,0.03,1797.00,0.03,0.00,0,158.97,2915.14,1797.00,5.15,1.27,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,14.40,5097.42,1800.00,5.60,1.68,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,194.00,2384.41,1800.00,5.03,1.15,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.18,0.00,0.57,0.02,1800.00,0.02,0.00,0,231.37,3626.64,1800.00,5.30,1.42,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.16,0.00,0.68,0.02,1800.00,0.02,0.00,0,98.26,7220.75,1800.00,6.00,2.00,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.17,0.00,0.76,0.02,1800.00,0.02,0.00,0,226.39,5182.13,1800.00,5.61,1.70,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.29,0.00,0.91,0.04,1800.00,0.02,0.00,0,195.49,2613.95,1800.00,5.08,1.21,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.24,0.00,1.05,0.02,1795.00,0.03,0.00,0,156.14,4895.50,1795.00,5.56,1.65,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.22,0.00,0.75,0.03,1800.00,0.02,0.00,0,333.49,6843.81,1800.00,5.93,1.95,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.31,0.01,0.80,0.03,1800.00,0.02,0.00,0,42.09,6479.05,1800.00,5.86,1.90,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.40,0.00,1.23,0.06,1800.00,0.03,0.01,0,66.44,4065.94,1800.00,5.39,1.50,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.52,0.00,1.22,0.06,1800.00,0.03,0.01,0,69.61,1784.20,1800.00,4.90,1.00,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.48,0.00,1.51,0.09,1800.00,0.04,0.01,0,13.86,5546.68,1800.00,5.69,1.76,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.44,0.01,1.40,0.05,1800.00,0.03,0.01,0,12.08,8588.49,1800.00,6.25,2.18,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.59,0.01,2.17,0.14,1796.00,0.05,0.01,0,29.37,4930.39,1796.00,5.57,1.66,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.63,0.00,2.16,0.16,1800.00,0.05,0.01,0,57.27,6354.68,1800.00,5.84,1.88,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.60,0.01,2.66,0.17,1800.00,0.06,0.01,0,16.37,3358.09,1800.00,5.24,1.37,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.80,0.04,2.60,0.19,472.00,0.07,0.02,1,29.92,2131.04,472.00,6.17,2.12,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.00,0.01,4.53,0.62,824.00,0.11,0.03,1,132.19,2745.34,824.00,5.77,1.83,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.31,0.01,6.62,1.05,1800.00,0.19,0.02,0,161.41,2741.82,1800.00,5.11,1.23,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.28,0.02,7.68,0.90,1800.00,0.25,0.02,0,172.52,3985.87,1800.00,5.37,1.49,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.54,0.01,7.75,1.46,1800.00,0.26,0.03,0,175.84,3065.42,1800.00,5.18,1.30,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.45,0.03,6.89,1.44,1800.00,0.21,0.03,0,193.66,3188.90,1800.00,5.20,1.33,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.48,0.03,7.01,1.53,1796.00,0.22,0.03,0,184.54,3503.58,1796.00,5.27,1.40,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.52,0.00,7.08,1.43,1800.00,0.22,0.03,0,196.49,2701.05,1800.00,5.10,1.22,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.49,0.01,8.99,1.64,1800.00,0.32,0.03,0,181.73,4062.20,1800.00,5.39,1.50,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.57,0.02,7.43,1.70,1800.00,0.24,0.03,0,186.37,2424.85,1800.00,5.04,1.16,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.66,0.01,7.33,1.59,1800.00,0.23,0.03,0,192.41,2146.38,1800.00,4.98,1.09,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.37,0.01,6.33,1.17,1800.00,0.18,0.03,0,189.52,3358.80,1800.00,5.24,1.37,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.23,0.00,6.48,0.93,1800.00,0.19,0.02,0,188.49,3524.60,1800.00,5.28,1.40,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.40,0.02,6.13,1.06,1798.00,0.17,0.02,0,200.78,2522.59,1798.00,5.06,1.18,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.27,0.01,7.03,1.03,1800.00,0.22,0.02,0,198.33,3099.58,1800.00,5.19,1.31,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.46,0.00,7.46,1.66,1800.00,0.24,0.03,0,191.35,2768.14,1800.00,5.11,1.24,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.35,0.03,6.21,0.96,1800.00,0.17,0.02,0,205.03,2279.40,1800.00,5.01,1.13,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.02,0.02,4.55,0.65,1800.00,0.10,0.02,0,174.36,3028.26,1800.00,5.17,1.30,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.83,0.01,4.05,0.46,1800.00,0.09,0.02,0,148.77,3585.57,1800.00,5.29,1.41,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.64,0.00,3.97,0.29,1800.00,0.08,0.01,0,153.03,4816.82,1800.00,5.54,1.64,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.70,0.01,4.38,0.30,1796.00,0.09,0.01,0,154.97,4235.29,1796.00,5.43,1.54,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.49,0.00,2.90,0.11,1800.00,0.06,0.01,0,140.69,3505.02,1800.00,5.27,1.40,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.40,0.00,2.73,0.09,1800.00,0.06,0.01,0,106.36,2462.50,1800.00,5.05,1.17,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.39,0.00,1.92,0.09,1800.00,0.04,0.01,0,82.77,4339.21,1800.00,5.44,1.55,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.38,0.00,1.50,0.06,1800.00,0.03,0.01,0,103.03,5493.26,1800.00,5.68,1.75,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.42,0.00,1.61,0.09,1800.00,0.04,0.01,0,82.11,4158.13,1800.00,5.41,1.52,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.32,0.00,0.99,0.03,1800.00,0.02,0.00,0,108.35,7009.04,1800.00,5.96,1.97,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.34,0.00,1.09,0.05,1795.00,0.03,0.01,0,95.41,9066.90,1795.00,6.34,2.25,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.59,0.02,3.74,0.17,1800.00,0.08,0.01,0,121.79,8598.76,1800.00,6.25,2.19,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.51,0.00,3.10,0.14,1800.00,0.07,0.01,0,344.10,9342.26,1800.00,6.38,2.28,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.59,0.02,2.12,0.14,1800.00,0.05,0.01,0,110.64,2689.23,1800.00,5.10,1.22,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.30,0.01,1.52,0.06,1800.00,0.03,0.01,0,202.10,7486.87,1800.00,6.05,2.04,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.45,0.01,1.47,0.07,1800.00,0.03,0.01,0,66.23,5181.04,1800.00,5.61,1.70,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.30,0.00,1.96,0.03,1800.00,0.04,0.00,0,145.01,5767.18,1800.00,5.73,1.79,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.27,0.00,0.88,0.03,1795.00,0.02,0.00,0,233.87,5243.67,1795.00,5.63,1.71,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,193.55,5145.27,1800.00,5.61,1.69,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.40,0.01,1.16,0.04,1800.00,0.03,0.00,0,195.20,5748.33,1800.00,5.72,1.79,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.25,0.01,1.08,0.03,1800.00,0.03,0.00,0,243.38,9337.66,1800.00,6.38,2.28,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.25,0.00,1.03,0.03,1800.00,0.02,0.00,0,183.13,4066.28,1800.00,5.39,1.50,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.29,0.00,1.39,0.04,1800.00,0.03,0.00,0,337.82,9646.87,1800.00,6.44,2.32,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.29,0.00,1.38,0.04,1800.00,0.03,0.00,0,40.67,6678.72,1800.00,5.90,1.93,1
