startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,118.95,4637.03,1800.00,5.50,1.61,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,105.65,3161.17,1800.00,5.20,1.33,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.16,0.00,0.43,0.00,1800.00,0.02,0.00,0,113.02,5079.50,1800.00,5.59,1.68,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.14,0.00,0.45,0.00,1796.00,0.02,0.00,0,104.08,6706.70,1796.00,5.91,1.93,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,85.50,7914.19,1800.00,6.13,2.10,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,150.90,10196.39,1800.00,6.53,2.38,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,286.80,8380.98,1800.00,6.21,2.16,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.38,0.01,1.36,0.04,1800.00,0.03,0.00,0,256.76,6989.22,1800.00,5.96,1.97,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.38,0.00,1.10,0.03,1800.00,0.03,0.00,0,317.08,7797.35,1800.00,6.11,2.08,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,0,262.94,7517.77,1800.00,6.06,2.04,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.36,0.00,1.19,0.04,1797.00,0.03,0.00,0,315.57,8585.94,1797.00,6.25,2.19,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.39,0.01,1.24,0.04,1800.00,0.03,0.00,0,332.83,5961.64,1800.00,5.77,1.82,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.29,0.02,1.01,0.03,1800.00,0.02,0.00,0,318.83,7257.23,1800.00,6.01,2.01,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,13.91,5595.24,1800.00,5.70,1.76,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,218.98,6203.69,1800.00,5.81,1.86,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,196.03,5717.79,1800.00,5.72,1.78,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,171.59,1942.83,1800.00,4.93,1.04,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.17,0.01,0.40,0.00,1795.00,0.02,0.00,0,164.79,1937.70,1795.00,4.93,1.04,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,106.61,2475.82,1800.00,5.05,1.17,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.16,0.01,0.31,0.00,1800.00,0.02,0.00,0,66.04,1575.48,1800.00,4.85,0.94,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,91.85,3418.47,1800.00,5.25,1.38,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.12,0.00,0.33,0.01,1800.00,0.02,0.00,0,107.34,4478.39,1800.00,5.47,1.58,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,120.38,3534.84,1800.00,5.28,1.40,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,40.75,9920.33,1800.00,6.48,2.35,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,178.83,6101.60,1800.00,5.79,1.84,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.11,0.00,0.35,0.00,1795.00,0.02,0.00,0,168.33,5257.19,1795.00,5.63,1.71,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.13,0.02,0.28,0.00,1800.00,0.01,0.00,0,195.54,2601.55,1800.00,5.08,1.20,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.17,0.05,0.40,0.00,1800.00,0.01,0.00,0,193.84,524.87,1800.00,4.60,0.54,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,192.83,2655.27,1800.00,5.09,1.21,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,197.04,2575.55,1800.00,5.07,1.20,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,189.80,419.04,1800.00,4.58,0.48,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.11,0.02,0.24,0.00,1800.00,0.01,0.00,0,205.14,543.22,1800.00,4.61,0.55,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.09,0.00,0.25,0.00,1795.00,0.02,0.00,0,205.53,711.20,1795.00,4.65,0.63,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,228.26,941.32,1800.00,4.70,0.72,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,250.02,2877.45,1800.00,5.14,1.26,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,244.42,2342.77,1800.00,5.02,1.14,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.06,0.01,0.16,0.00,1800.00,0.02,0.00,0,223.74,1734.27,1800.00,4.88,0.98,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,199.54,4216.41,1800.00,5.42,1.53,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,241.89,5372.20,1800.00,5.65,1.73,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,356.27,1679.24,1800.00,4.87,0.97,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.08,0.00,0.29,0.00,1799.00,0.02,0.00,0,318.06,5864.52,1799.00,5.75,1.81,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,231.32,2905.78,1800.00,5.14,1.27,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,298.53,1722.60,1800.00,4.88,0.98,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,8.47,3141.24,1800.00,5.19,1.32,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,351.48,1018.21,1800.00,4.72,0.75,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,5.58,2592.11,1800.00,5.08,1.20,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,345.88,4715.64,1800.00,5.52,1.62,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,348.92,2254.06,1800.00,5.00,1.12,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.15,0.00,0.43,0.01,1799.00,0.02,0.00,0,333.61,3522.83,1799.00,5.28,1.40,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,37.29,3598.56,1800.00,5.29,1.41,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,13.14,5561.90,1800.00,5.69,1.76,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,328.39,7405.42,1800.00,6.04,2.03,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.20,0.01,0.83,0.01,1800.00,0.02,0.00,0,324.50,3312.26,1800.00,5.23,1.36,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,57.03,5962.24,1800.00,5.77,1.82,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,16.86,4416.75,1800.00,5.46,1.57,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.24,0.00,0.90,0.02,1796.00,0.02,0.00,0,47.09,5388.32,1796.00,5.66,1.73,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,35.79,6895.28,1800.00,5.94,1.96,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,358.71,5295.70,1800.00,5.64,1.72,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.28,0.00,1.19,0.02,1800.00,0.03,0.00,0,293.93,9748.31,1800.00,6.45,2.33,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.24,0.00,0.73,0.01,1800.00,0.02,0.00,0,19.31,8634.94,1800.00,6.26,2.19,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.24,0.01,0.79,0.02,1800.00,0.02,0.00,0,264.96,5003.77,1800.00,5.58,1.67,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,218.30,2950.65,1800.00,5.15,1.28,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,181.62,6414.61,1800.00,5.85,1.89,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.18,0.00,0.53,0.01,1794.00,0.02,0.00,0,142.97,3164.60,1794.00,5.20,1.33,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,148.29,1817.06,1800.00,4.90,1.00,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.15,0.01,0.29,0.00,1800.00,0.02,0.00,0,147.30,1245.56,1800.00,4.77,0.83,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.16,0.01,0.39,0.00,1800.00,0.02,0.00,0,159.54,463.63,1800.00,4.59,0.51,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.16,0.00,0.43,0.00,1800.00,0.02,0.00,0,177.86,2113.46,1800.00,4.97,1.08,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,181.17,3505.19,1800.00,5.27,1.40,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.17,0.01,0.43,0.01,1800.00,0.02,0.00,0,196.07,2489.83,1800.00,5.05,1.18,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.20,0.01,0.50,0.01,1795.00,0.02,0.00,0,175.56,1816.89,1795.00,4.90,1.01,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.18,0.03,0.49,0.00,1800.00,0.02,0.00,0,184.96,451.94,1800.00,4.58,0.50,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.18,0.06,0.45,0.00,1800.00,0.01,0.00,0,187.65,944.74,1800.00,4.70,0.72,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,206.02,3771.67,1800.00,5.33,1.45,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.18,0.06,0.49,0.00,1800.00,0.02,0.00,0,188.43,1336.23,1800.00,4.79,0.86,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,183.27,3154.82,1800.00,5.20,1.32,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.18,0.01,0.38,0.00,1800.00,0.02,0.00,0,205.42,2247.57,1800.00,5.00,1.12,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,192.95,1788.01,1800.00,4.90,1.00,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.10,0.00,0.27,0.00,1796.00,0.02,0.00,0,208.84,702.94,1796.00,4.64,0.63,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.12,0.03,0.34,0.00,1800.00,0.01,0.00,0,190.74,309.13,1800.00,4.55,0.41,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.12,0.02,0.28,0.00,1800.00,0.01,0.00,0,207.45,967.90,1800.00,4.71,0.73,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.14,0.04,0.43,0.00,1800.00,0.01,0.00,0,213.70,2285.34,1800.00,5.01,1.13,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.14,0.00,0.48,0.00,1800.00,0.02,0.00,0,195.92,3506.08,1800.00,5.27,1.40,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,187.48,2748.28,1800.00,5.11,1.24,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,264.26,6236.40,1800.00,5.82,1.86,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.09,0.03,0.21,0.00,1800.00,0.01,0.00,0,189.11,563.21,1800.00,4.61,0.56,0
