startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",0.44,0.15,0.91,0.03,120.00,0.04,0.02,0,172.40,459.77,120.00,5.94,1.96,0
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",0.22,0.00,0.60,0.02,120.00,0.04,0.01,0,157.05,3007.87,120.00,10.97,5.01,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",0.21,0.03,0.51,0.01,120.00,0.02,0.01,0,132.14,1739.44,120.00,8.83,3.81,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",0.43,0.02,0.76,0.04,120.00,0.04,0.02,0,174.73,379.90,120.00,5.72,1.78,0
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",0.41,0.17,0.89,0.05,120.00,0.05,0.02,0,163.24,321.07,120.00,5.54,1.64,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,140.86,181.34,120.00,5.10,1.23,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",0.44,0.23,0.66,0.02,120.00,0.03,0.01,0,179.55,78.35,120.00,4.76,0.81,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",0.37,0.13,0.62,0.02,120.00,0.03,0.01,0,121.45,120.42,120.00,4.90,1.00,0
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",0.29,0.09,0.54,0.01,120.00,0.02,0.01,0,108.96,233.02,120.00,5.27,1.39,0
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",0.36,0.14,0.55,0.01,120.00,0.02,0.01,0,100.55,226.72,120.00,5.25,1.37,0
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",0.29,0.05,0.48,0.01,120.00,0.02,0.01,0,107.02,298.78,120.00,5.47,1.58,0
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",0.47,0.16,0.75,0.02,120.00,0.03,0.01,0,177.93,227.71,120.00,5.25,1.38,0
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",0.28,0.10,0.54,0.01,120.00,0.02,0.01,0,148.48,242.70,120.00,5.30,1.42,0
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",0.40,0.16,0.67,0.02,120.00,0.03,0.01,0,175.77,555.40,120.00,6.21,2.15,0
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",0.26,0.00,0.57,0.02,120.00,0.03,0.01,0,184.32,818.42,120.00,6.88,2.61,0
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",0.23,0.01,0.55,0.02,120.00,0.03,0.01,0,183.06,380.99,120.00,5.72,1.78,0
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",0.25,0.14,0.40,0.01,120.00,0.02,0.01,0,176.64,110.70,120.00,4.87,0.96,0
"2020-06-17T04:04:00Z","2020-06-17T04:06:00Z",0.27,0.13,0.40,0.00,120.00,0.02,0.00,0,172.68,111.51,120.00,4.87,0.96,0
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",0.26,0.05,0.40,0.01,120.00,0.02,0.01,0,179.23,1026.73,120.00,7.36,2.93,0
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.00,0,131.42,3839.02,120.00,12.16,5.66,0
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",0.31,0.00,0.65,0.03,120.00,0.04,0.02,0,151.40,1654.33,120.00,8.67,3.71,0
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",0.48,0.26,0.77,0.02,120.00,0.03,0.01,0,185.41,69.77,120.00,4.73,0.76,0
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",0.40,0.23,0.71,0.01,120.00,0.03,0.01,0,206.66,73.43,120.00,4.74,0.78,0
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",0.63,0.14,1.33,0.08,120.00,0.06,0.03,0,177.44,238.42,120.00,5.29,1.41,0
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",0.24,0.07,0.44,0.01,120.00,0.02,0.01,0,186.94,493.50,120.00,6.04,2.03,0
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",0.32,0.10,0.81,0.03,120.00,0.04,0.02,0,160.26,631.79,120.00,6.41,2.29,0
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",0.37,0.11,0.79,0.03,120.00,0.04,0.02,0,174.09,374.80,120.00,5.70,1.77,0
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",0.38,0.14,0.81,0.02,120.00,0.03,0.01,0,167.55,247.32,120.00,5.31,1.44,0
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",0.15,0.00,0.35,0.00,120.00,0.02,0.01,0,137.95,931.69,120.00,7.15,2.79,0
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",0.13,0.04,0.25,0.00,120.00,0.01,0.00,0,148.43,262.49,120.00,5.36,1.48,0
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.00,0,165.58,206.88,120.00,5.19,1.31,0
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",0.16,0.01,0.33,0.00,120.00,0.03,0.01,0,156.59,2558.81,120.00,10.26,4.62,0
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",0.32,0.02,0.66,0.02,120.00,0.03,0.01,0,228.39,1007.79,120.00,7.32,2.90,0
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",0.88,0.33,1.17,0.03,120.00,0.04,0.01,0,192.71,9.78,120.00,4.51,0.29,0
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",0.63,0.11,1.25,0.08,120.00,0.06,0.03,0,181.19,106.24,120.00,4.85,0.94,0
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",0.22,0.00,0.53,0.01,120.00,0.02,0.01,0,182.21,1717.88,120.00,8.79,3.78,0
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",0.37,0.04,1.25,0.07,120.00,0.05,0.02,0,208.20,932.05,120.00,7.15,2.79,0
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",0.55,0.07,1.50,0.11,120.00,0.07,0.03,0,184.13,787.48,120.00,6.80,2.56,0
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",0.26,0.01,1.62,0.10,120.00,0.07,0.03,0,219.14,6353.80,120.00,15.22,7.28,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",0.16,0.01,0.31,0.01,120.00,0.03,0.01,0,266.77,2702.05,120.00,10.49,4.75,0
"2020-06-17T04:50:00Z","2020-06-17T04:52:00Z",0.12,0.01,0.27,0.00,120.00,0.02,0.00,0,184.12,2302.16,120.00,9.84,4.38,0
"2020-06-17T04:52:00Z","2020-06-17T04:54:00Z",0.20,0.00,0.40,0.01,120.00,0.03,0.01,0,171.98,1643.67,120.00,8.65,3.70,0
"2020-06-17T04:54:00Z","2020-06-17T04:56:00Z",0.28,0.03,0.66,0.02,120.00,0.03,0.01,0,120.73,1287.87,120.00,7.93,3.28,0
"2020-06-17T04:56:00Z","2020-06-17T04:58:00Z",0.23,0.00,0.73,0.03,120.00,0.04,0.02,0,119.97,1160.86,120.00,7.66,3.11,0
"2020-06-17T04:58:00Z","2020-06-17T05:00:00Z",0.29,0.01,0.73,0.02,120.00,0.03,0.01,0,124.52,575.32,120.00,6.26,2.19,0
"2020-06-17T05:00:00Z","2020-06-17T05:02:00Z",0.39,0.00,0.82,0.07,120.00,0.05,0.02,0,105.91,1769.71,120.00,8.89,3.84,0
"2020-06-17T05:02:00Z","2020-06-17T05:04:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,153.09,4899.05,120.00,13.54,6.39,0
"2020-06-17T05:04:00Z","2020-06-17T05:06:00Z",0.45,0.13,0.68,0.02,120.00,0.03,0.01,0,197.84,58.23,120.00,4.68,0.70,0
"2020-06-17T05:06:00Z","2020-06-17T05:08:00Z",0.38,0.23,0.52,0.00,120.00,0.02,0.01,0,196.51,72.21,120.00,4.73,0.78,0
"2020-06-17T05:08:00Z","2020-06-17T05:10:00Z",0.19,0.00,0.56,0.02,120.00,0.03,0.01,0,138.27,1906.45,120.00,9.14,3.99,0
"2020-06-17T05:10:00Z","2020-06-17T05:12:00Z",0.18,0.00,0.50,0.02,120.00,0.03,0.01,0,166.66,1913.18,120.00,9.15,3.99,0
"2020-06-17T05:12:00Z","2020-06-17T05:14:00Z",0.49,0.36,0.58,0.00,120.00,0.02,0.00,0,187.11,33.46,120.00,4.60,0.53,0
"2020-06-17T05:14:00Z","2020-06-17T05:16:00Z",0.23,0.09,0.46,0.01,120.00,0.02,0.01,0,156.20,423.20,120.00,5.84,1.88,0
"2020-06-17T05:16:00Z","2020-06-17T05:18:00Z",0.16,0.06,0.36,0.00,120.00,0.02,0.01,0,141.35,732.65,120.00,6.66,2.47,0
"2020-06-17T05:18:00Z","2020-06-17T05:20:00Z",0.33,0.08,0.83,0.03,120.00,0.04,0.02,0,152.88,585.63,120.00,6.29,2.21,0
"2020-06-17T05:20:00Z","2020-06-17T05:22:00Z",0.61,0.14,0.95,0.08,120.00,0.06,0.03,0,123.64,167.38,120.00,5.06,1.18,0
"2020-06-17T05:22:00Z","2020-06-17T05:24:00Z",0.25,0.12,0.47,0.01,120.00,0.02,0.01,0,167.87,319.86,120.00,5.54,1.63,0
"2020-06-17T05:24:00Z","2020-06-17T05:26:00Z",0.16,0.04,0.24,0.00,120.00,0.01,0.00,0,130.07,220.12,120.00,5.23,1.35,0
"2020-06-17T05:26:00Z","2020-06-17T05:28:00Z",0.21,0.06,0.48,0.00,120.00,0.02,0.01,0,139.85,841.69,120.00,6.93,2.65,0
"2020-06-17T05:28:00Z","2020-06-17T05:30:00Z",0.36,0.01,0.84,0.03,120.00,0.04,0.02,0,137.43,4059.78,120.00,12.46,5.82,0
"2020-06-17T05:30:00Z","2020-06-17T05:32:00Z",0.29,0.03,0.77,0.02,120.00,0.03,0.01,0,266.93,5251.74,120.00,13.97,6.62,0
"2020-06-17T05:32:00Z","2020-06-17T05:34:00Z",0.43,0.16,0.85,0.03,120.00,0.04,0.01,0,275.98,2777.91,120.00,10.61,4.81,0
"2020-06-17T05:34:00Z","2020-06-17T05:36:00Z",0.34,0.09,0.80,0.02,120.00,0.03,0.01,0,148.07,5368.39,120.00,14.10,6.69,1
"2020-06-17T05:36:00Z","2020-06-17T05:38:00Z",0.45,0.06,0.96,0.08,120.00,0.05,0.03,0,132.16,1129.04,120.00,7.59,3.07,0
"2020-06-17T05:38:00Z","2020-06-17T05:40:00Z",0.46,0.16,1.02,0.06,120.00,0.05,0.02,0,130.91,374.20,120.00,5.70,1.77,0
"2020-06-17T05:40:00Z","2020-06-17T05:42:00Z",0.29,0.09,0.56,0.01,120.00,0.02,0.01,0,172.93,330.56,120.00,5.57,1.66,0
"2020-06-17T05:42:00Z","2020-06-17T05:44:00Z",0.23,0.06,0.49,0.01,120.00,0.03,0.01,0,37.04,2984.84,120.00,10.93,4.99,1
"2020-06-17T05:44:00Z","2020-06-17T05:46:00Z",0.19,0.00,0.39,0.01,120.00,0.02,0.01,0,107.39,4282.95,120.00,12.76,5.97,1
"2020-06-17T05:46:00Z","2020-06-17T05:48:00Z",0.27,0.12,0.66,0.01,120.00,0.02,0.01,0,144.72,330.16,120.00,5.57,1.66,0
"2020-06-17T05:48:00Z","2020-06-17T05:50:00Z",0.20,0.01,0.32,0.00,120.00,0.02,0.01,0,155.02,713.18,120.00,6.62,2.44,0
"2020-06-17T05:50:00Z","2020-06-17T05:52:00Z",0.47,0.06,0.82,0.04,120.00,0.04,0.02,0,197.00,113.85,120.00,4.88,0.97,0
"2020-06-17T05:52:00Z","2020-06-17T05:54:00Z",0.50,0.33,0.80,0.01,120.00,0.03,0.01,0,177.74,25.00,120.00,4.56,0.46,0
"2020-06-17T05:54:00Z","2020-06-17T05:56:00Z",0.34,0.13,0.64,0.01,120.00,0.02,0.01,0,167.25,109.11,120.00,4.86,0.95,0
"2020-06-17T05:56:00Z","2020-06-17T05:58:00Z",0.27,0.09,0.58,0.01,120.00,0.03,0.01,0,165.05,593.14,120.00,6.31,2.22,0
"2020-06-17T05:58:00Z","2020-06-17T06:00:00Z",0.47,0.02,0.76,0.03,120.00,0.04,0.02,0,185.80,346.67,120.00,5.62,1.70,0
"2020-06-17T06:00:00Z","2020-06-17T06:02:00Z",0.31,0.03,0.89,0.04,120.00,0.04,0.02,0,137.18,731.80,120.00,6.66,2.47,0
"2020-06-17T06:02:00Z","2020-06-17T06:04:00Z",0.37,0.04,1.35,0.09,120.00,0.06,0.03,0,121.02,369.21,120.00,5.68,1.75,0
"2020-06-17T06:04:00Z","2020-06-17T06:06:00Z",0.19,0.01,0.55,0.01,120.00,0.03,0.01,0,135.58,2134.40,120.00,9.55,4.22,0
"2020-06-17T06:06:00Z","2020-06-17T06:08:00Z",0.16,0.00,0.58,0.02,120.00,0.03,0.01,0,157.34,2595.98,120.00,10.32,4.65,0
"2020-06-17T06:08:00Z","2020-06-17T06:10:00Z",0.41,0.02,0.64,0.03,120.00,0.04,0.02,0,177.28,789.95,120.00,6.81,2.57,0
"2020-06-17T06:10:00Z","2020-06-17T06:12:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,113.91,1039.39,120.00,7.39,2.94,0
"2020-06-17T06:12:00Z","2020-06-17T06:14:00Z",0.35,0.10,0.63,0.01,120.00,0.03,0.01,0,138.34,1257.62,120.00,7.87,3.24,0
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",0.41,0.15,0.71,0.02,120.00,0.03,0.01,0,176.66,663.64,120.00,6.49,2.35,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",0.40,0.12,0.67,0.02,120.00,0.03,0.01,0,180.87,633.75,120.00,6.41,2.30,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",0.16,0.05,0.30,0.00,120.00,0.02,0.01,0,154.25,1095.39,120.00,7.52,3.02,0
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",0.26,0.11,0.57,0.01,120.00,0.02,0.01,0,160.63,293.69,120.00,5.46,1.56,0
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",0.55,0.09,1.10,0.07,120.00,0.05,0.02,0,118.33,605.91,120.00,6.34,2.25,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",0.38,0.16,0.72,0.02,120.00,0.03,0.01,0,128.58,286.83,120.00,5.44,1.55,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",0.55,0.11,1.13,0.07,120.00,0.05,0.02,0,122.07,290.38,120.00,5.45,1.56,0
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",0.21,0.03,0.51,0.01,120.00,0.03,0.01,0,170.17,2008.97,120.00,9.33,4.09,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",0.38,0.05,0.64,0.02,120.00,0.03,0.01,0,270.87,1356.74,120.00,8.08,3.36,0
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",0.34,0.16,0.49,0.01,120.00,0.02,0.01,0,208.33,1533.15,120.00,8.43,3.57,0
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",0.26,0.01,0.64,0.02,120.00,0.03,0.01,0,173.09,285.47,120.00,5.43,1.54,0
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",0.52,0.16,0.82,0.05,115.00,0.05,0.02,0,174.05,245.04,115.00,5.34,1.46,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.39,0.10,0.62,0.02,120.00,0.03,0.01,0,182.02,292.99,120.00,5.46,1.56,0
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.46,0.28,0.60,0.00,120.00,0.02,0.01,0,210.59,168.77,120.00,5.06,1.19,0
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.46,0.24,0.68,0.01,120.00,0.03,0.01,0,207.90,621.23,120.00,6.38,2.28,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.32,0.09,0.54,0.01,120.00,0.03,0.01,0,169.61,688.77,120.00,6.55,2.40,0
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.57,0.42,0.86,0.01,120.00,0.03,0.01,0,201.90,66.97,120.00,4.72,0.75,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.54,0.28,0.93,0.04,120.00,0.04,0.02,0,201.07,35.46,120.00,4.60,0.54,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.64,0.34,1.10,0.04,120.00,0.04,0.02,0,201.00,67.10,120.00,4.72,0.75,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.98,0.35,1.57,0.08,120.00,0.06,0.03,0,188.86,98.09,120.00,4.82,0.90,0
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,177.29,85.35,120.00,4.78,0.84,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.30,0.07,0.76,0.02,120.00,0.03,0.01,0,157.21,552.44,120.00,6.20,2.15,0
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.30,0.00,1.02,0.08,120.00,0.06,0.03,0,123.50,2679.94,120.00,10.46,4.73,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.35,0.01,0.63,0.03,120.00,0.04,0.02,0,288.24,1142.31,120.00,7.62,3.09,0
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.31,0.01,0.94,0.02,120.00,0.04,0.01,0,120.97,1781.09,120.00,8.91,3.85,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.20,0.01,0.75,0.02,120.00,0.03,0.01,0,189.10,2567.02,120.00,10.27,4.63,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.29,0.01,0.66,0.02,120.00,0.03,0.01,0,260.67,6830.30,120.00,15.74,7.54,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.55,0.07,1.13,0.05,120.00,0.05,0.02,0,110.72,398.09,120.00,5.77,1.82,0
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.28,0.08,0.63,0.01,120.00,0.02,0.01,0,134.71,1134.50,120.00,7.60,3.07,0
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.37,0.12,0.59,0.02,120.00,0.03,0.01,0,179.49,523.39,120.00,6.12,2.09,0
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.28,0.09,0.59,0.01,120.00,0.03,0.01,0,127.29,345.76,120.00,5.61,1.70,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.20,0.10,0.28,0.00,120.00,0.02,0.00,0,179.26,281.76,120.00,5.42,1.53,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.27,0.12,0.42,0.01,120.00,0.02,0.01,0,176.46,223.04,120.00,5.24,1.36,0
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.23,0.09,0.51,0.01,120.00,0.02,0.01,0,164.07,386.67,120.00,5.73,1.80,0
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.21,0.11,0.30,0.00,120.00,0.02,0.00,0,136.17,72.49,120.00,4.73,0.78,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.22,0.12,0.37,0.00,120.00,0.02,0.00,0,135.32,64.16,120.00,4.71,0.73,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,212.52,1248.02,120.00,7.85,3.22,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.41,0.17,0.71,0.02,120.00,0.03,0.01,0,218.23,99.78,120.00,4.83,0.91,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.57,0.40,0.77,0.01,120.00,0.02,0.01,0,200.59,33.41,120.00,4.59,0.53,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.53,0.18,0.67,0.01,120.00,0.03,0.01,0,189.79,106.96,120.00,4.85,0.94,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.30,0.09,0.45,0.01,120.00,0.02,0.01,0,176.79,119.14,120.00,4.90,1.00,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,168.93,154.59,120.00,5.02,1.14,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,171.95,139.31,120.00,4.96,1.08,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.33,0.12,0.73,0.01,120.00,0.03,0.01,0,136.90,103.32,120.00,4.84,0.93,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.30,0.05,0.58,0.02,120.00,0.03,0.01,0,194.39,640.10,120.00,6.43,2.31,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.27,0.10,0.59,0.01,120.00,0.03,0.01,0,175.02,309.70,120.00,5.51,1.61,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.23,0.07,0.56,0.01,120.00,0.02,0.01,0,177.59,602.29,120.00,6.33,2.24,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.52,0.19,0.79,0.02,120.00,0.03,0.01,0,194.68,112.36,120.00,4.87,0.97,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.29,0.11,0.45,0.01,120.00,0.02,0.01,0,213.04,349.44,120.00,5.63,1.71,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.30,0.21,0.49,0.00,120.00,0.02,0.01,0,181.68,66.59,120.00,4.71,0.74,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.26,0.06,0.67,0.03,120.00,0.04,0.02,0,176.34,169.77,120.00,5.07,1.19,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,123.15,250.07,120.00,5.32,1.44,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,110.48,407.83,120.00,5.80,1.84,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.38,0.11,0.56,0.01,120.00,0.03,0.01,0,213.05,76.78,120.00,4.75,0.80,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.53,0.31,0.68,0.01,120.00,0.02,0.01,0,204.84,59.22,120.00,4.69,0.70,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.55,0.33,0.81,0.01,120.00,0.03,0.01,0,201.19,37.33,120.00,4.61,0.56,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.57,0.31,0.80,0.02,120.00,0.03,0.01,0,202.25,57.73,120.00,4.68,0.69,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.34,0.20,0.48,0.00,120.00,0.02,0.01,0,228.14,95.68,120.00,4.82,0.89,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.36,0.22,0.51,0.01,120.00,0.02,0.01,0,209.46,123.12,120.00,4.91,1.01,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.47,0.18,0.70,0.02,120.00,0.03,0.01,0,195.10,80.82,120.00,4.76,0.82,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.40,0.18,0.64,0.02,120.00,0.03,0.01,0,184.19,163.33,120.00,5.04,1.17,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.37,0.14,0.62,0.02,120.00,0.03,0.01,0,165.86,399.54,120.00,5.77,1.82,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.40,0.19,0.60,0.01,120.00,0.02,0.01,0,185.62,88.63,120.00,4.79,0.86,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.15,0.00,0.34,0.00,120.00,0.03,0.01,0,148.92,1753.43,120.00,8.86,3.82,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.38,0.17,0.77,0.02,120.00,0.03,0.01,0,165.92,434.97,120.00,5.87,1.90,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.20,0.03,0.35,0.01,120.00,0.02,0.01,0,121.11,369.52,120.00,5.68,1.75,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.24,0.05,0.64,0.01,120.00,0.03,0.01,0,221.07,707.63,120.00,6.60,2.43,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.29,0.09,0.64,0.02,120.00,0.03,0.01,0,160.03,269.50,120.00,5.38,1.50,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,132.04,5598.77,120.00,14.37,6.83,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.20,0.00,0.48,0.02,120.00,0.03,0.01,0,162.63,6457.72,120.00,15.34,7.34,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,170.19,4116.39,120.00,12.54,5.86,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.37,0.09,0.55,0.01,120.00,0.03,0.01,0,304.43,555.67,120.00,6.21,2.15,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.25,0.08,0.47,0.01,120.00,0.02,0.01,0,298.35,1516.55,120.00,8.40,3.55,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.38,0.18,0.59,0.01,120.00,0.03,0.01,0,221.49,1170.42,120.00,7.68,3.12,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.23,0.07,0.39,0.01,120.00,0.02,0.01,0,262.75,1302.73,120.00,7.96,3.29,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.44,0.21,0.62,0.01,120.00,0.03,0.01,0,185.05,51.11,120.00,4.66,0.65,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.38,0.20,0.54,0.01,120.00,0.02,0.01,0,195.89,63.40,120.00,4.70,0.73,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.43,0.24,0.53,0.00,120.00,0.02,0.01,0,205.63,35.25,120.00,4.60,0.54,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.30,0.09,0.42,0.01,120.00,0.02,0.01,0,199.72,531.34,120.00,6.14,2.10,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.34,0.19,0.61,0.01,120.00,0.03,0.01,0,184.06,22.07,120.00,4.55,0.43,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.14,0.05,0.36,0.01,120.00,0.02,0.01,0,150.42,1077.59,120.00,7.48,3.00,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.56,0.29,0.83,0.02,120.00,0.03,0.01,0,191.72,80.93,120.00,4.76,0.82,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.20,0.07,0.43,0.01,120.00,0.02,0.01,0,170.33,434.34,120.00,5.87,1.90,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.23,0.09,0.33,0.00,120.00,0.02,0.00,0,170.78,213.62,120.00,5.21,1.33,0
