startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.60,0.08,3.29,0.35,1800.00,0.07,0.01,0,174.67,291.18,1800.00,4.54,0.40,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.16,0.02,2.64,0.31,1797.00,0.06,0.01,0,123.67,1935.30,1797.00,4.93,1.04,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.22,0.19,2.35,0.18,1800.00,0.05,0.01,0,151.14,429.65,1800.00,4.58,0.49,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.08,0.04,2.69,0.24,1800.00,0.06,0.01,0,154.45,645.54,1800.00,4.63,0.60,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.68,0.00,1.87,0.12,1800.00,0.04,0.01,0,148.85,1438.86,1800.00,4.82,0.89,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.90,0.06,1.89,0.15,1800.00,0.04,0.01,0,175.45,540.60,1800.00,4.60,0.55,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.84,0.18,1.64,0.07,1797.00,0.04,0.01,0,162.95,226.87,1797.00,4.53,0.36,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.84,0.00,2.03,0.22,1800.00,0.05,0.01,0,95.21,1919.17,1800.00,4.93,1.03,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.94,0.05,1.90,0.14,1800.00,0.04,0.01,0,126.85,2774.43,1800.00,5.12,1.24,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.80,0.03,1.60,0.14,1800.00,0.04,0.01,0,121.73,1879.15,1800.00,4.92,1.02,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.81,0.25,1.71,0.06,1798.00,0.04,0.01,0,123.33,408.67,1798.00,4.57,0.48,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.78,0.01,1.55,0.09,1800.00,0.04,0.01,0,124.40,1289.14,1800.00,4.78,0.85,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.51,0.01,1.13,0.07,1800.00,0.03,0.01,0,116.20,3170.99,1800.00,5.20,1.33,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.59,0.00,1.39,0.13,1800.00,0.03,0.01,0,140.45,4027.35,1800.00,5.38,1.50,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.57,0.04,1.44,0.07,1800.00,0.03,0.01,0,118.13,2365.70,1800.00,5.03,1.15,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.49,0.02,1.21,0.05,1798.00,0.03,0.01,0,93.61,3509.80,1798.00,5.27,1.40,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.64,0.01,1.42,0.08,1800.00,0.03,0.01,0,84.38,1556.53,1800.00,4.84,0.93,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.54,0.00,1.90,0.11,1800.00,0.04,0.01,0,57.80,1876.87,1800.00,4.92,1.02,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.58,0.00,1.38,0.07,1800.00,0.03,0.01,0,24.05,2783.69,1800.00,5.12,1.24,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.54,0.01,1.62,0.09,1796.00,0.04,0.01,0,51.39,3085.25,1796.00,5.18,1.31,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.55,0.01,1.37,0.06,1800.00,0.03,0.01,0,36.90,2967.12,1800.00,5.16,1.28,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.72,0.02,2.29,0.14,1800.00,0.05,0.01,0,36.09,1581.51,1800.00,4.85,0.94,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.23,0.05,3.32,0.43,1800.00,0.07,0.02,0,56.33,1337.63,1800.00,4.79,0.86,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.42,0.02,4.05,0.61,1800.00,0.09,0.02,0,58.31,1432.57,1800.00,4.81,0.89,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.36,0.03,3.54,0.42,1799.00,0.08,0.02,0,51.91,1379.23,1799.00,4.80,0.88,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.84,0.01,5.08,1.03,1800.00,0.11,0.02,0,146.36,3529.70,1800.00,5.28,1.40,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.01,0.05,6.12,1.09,1800.00,0.17,0.02,0,161.80,2314.03,1800.00,5.01,1.13,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.48,0.06,6.83,1.61,1800.00,0.21,0.03,0,180.66,1740.29,1800.00,4.89,0.98,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.48,0.01,7.44,1.58,1798.00,0.24,0.03,0,158.26,2109.07,1798.00,4.97,1.08,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.37,0.03,7.13,1.69,1800.00,0.22,0.03,0,192.48,1979.40,1800.00,4.94,1.05,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.49,0.09,7.40,1.92,1800.00,0.24,0.03,0,184.79,1900.35,1800.00,4.92,1.03,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.14,0.07,8.21,1.74,1800.00,0.28,0.03,0,187.18,5694.81,1800.00,5.71,1.78,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.82,0.18,5.30,0.80,1797.00,0.12,0.02,0,307.79,5247.82,1797.00,5.63,1.71,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.06,0.01,7.27,1.58,1800.00,0.23,0.03,0,45.84,1104.38,1800.00,4.74,0.78,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.41,0.00,4.96,1.00,1800.00,0.11,0.02,0,75.00,2971.35,1800.00,5.16,1.28,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.79,0.02,2.31,0.18,1800.00,0.05,0.01,0,156.96,7034.53,1800.00,5.97,1.98,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.93,0.06,2.30,0.16,1800.00,0.05,0.01,0,167.47,6048.18,1800.00,5.78,1.83,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.09,0.17,2.50,0.17,1797.00,0.05,0.01,0,172.30,686.52,1797.00,4.64,0.62,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.66,0.01,1.66,0.15,1800.00,0.04,0.01,0,35.78,1447.91,1800.00,4.82,0.90,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.82,0.00,2.00,0.14,1800.00,0.05,0.01,0,51.57,777.16,1800.00,4.66,0.66,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.82,0.02,1.93,0.15,1800.00,0.04,0.01,0,79.74,2058.06,1800.00,4.96,1.07,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.67,0.08,2.34,0.12,1797.00,0.05,0.01,0,62.44,2454.06,1797.00,5.05,1.17,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.98,0.01,2.71,0.19,1800.00,0.06,0.01,0,151.95,2072.41,1800.00,4.96,1.07,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.86,0.02,4.39,0.29,1800.00,0.09,0.01,0,65.61,6743.07,1800.00,5.91,1.94,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.15,0.09,3.60,0.29,1800.00,0.08,0.01,0,133.34,2430.30,1800.00,5.04,1.16,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.02,0.03,2.49,0.25,1800.00,0.06,0.01,0,90.33,1489.99,1800.00,4.83,0.91,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.82,0.01,2.52,0.19,1797.00,0.06,0.01,0,99.09,5190.06,1797.00,5.62,1.70,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.88,0.14,2.16,0.14,1800.00,0.05,0.01,0,157.81,1756.25,1800.00,4.89,0.99,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.48,0.01,1.45,0.07,1800.00,0.03,0.01,0,67.12,3372.86,1800.00,5.24,1.37,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.58,0.03,1.27,0.04,1800.00,0.03,0.00,0,206.24,4288.54,1800.00,5.43,1.54,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.60,0.17,1.25,0.05,1797.00,0.03,0.01,0,153.25,1159.77,1797.00,4.75,0.80,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.55,0.00,1.12,0.09,1800.00,0.03,0.01,0,181.08,1978.04,1800.00,4.94,1.05,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.36,0.01,0.77,0.02,1800.00,0.02,0.00,0,324.28,3746.17,1800.00,5.32,1.44,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.21,0.00,0.62,0.02,1800.00,0.02,0.00,0,246.32,3497.60,1800.00,5.27,1.39,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.37,0.00,1.85,0.09,1800.00,0.04,0.01,0,1.11,5693.82,1800.00,5.71,1.78,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.31,0.00,0.88,0.02,1796.00,0.02,0.00,0,335.31,1292.02,1796.00,4.78,0.85,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.40,0.00,1.21,0.04,1800.00,0.03,0.00,0,309.28,737.97,1800.00,4.65,0.64,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.34,0.00,0.95,0.03,1800.00,0.02,0.00,0,281.21,2482.55,1800.00,5.05,1.17,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.31,0.00,0.73,0.02,1800.00,0.02,0.00,0,224.52,1742.21,1800.00,4.89,0.98,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.39,0.00,1.61,0.08,1797.00,0.04,0.01,0,10.63,3675.86,1797.00,5.31,1.43,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.62,0.00,2.30,0.16,1800.00,0.05,0.01,0,56.89,1323.51,1800.00,4.79,0.86,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.43,0.00,1.65,0.10,1800.00,0.04,0.01,0,65.89,4931.55,1800.00,5.56,1.66,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.44,0.02,1.00,0.03,1800.00,0.02,0.00,0,310.58,736.82,1800.00,4.65,0.64,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.40,0.00,1.04,0.04,1800.00,0.03,0.00,0,351.83,4705.26,1800.00,5.52,1.62,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.55,0.02,1.57,0.10,1798.00,0.04,0.01,0,33.14,1535.78,1798.00,4.84,0.92,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.79,0.01,1.97,0.16,1800.00,0.05,0.01,0,41.64,810.18,1800.00,4.67,0.67,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.69,0.00,2.15,0.20,1800.00,0.05,0.01,0,32.53,1846.34,1800.00,4.91,1.01,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.82,0.00,3.43,0.29,1800.00,0.07,0.01,0,32.22,1468.55,1800.00,4.82,0.90,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.97,0.04,2.67,0.24,1799.00,0.06,0.01,0,34.16,974.19,1799.00,4.71,0.74,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.39,0.09,3.60,0.39,1798.00,0.08,0.01,0,53.72,699.48,1798.00,4.64,0.62,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.21,0.04,3.16,0.38,1800.00,0.07,0.01,0,55.31,1153.23,1800.00,4.75,0.80,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.90,0.01,2.73,0.28,1800.00,0.06,0.01,0,41.04,2282.09,1800.00,5.01,1.13,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.86,0.05,2.45,0.19,1800.00,0.05,0.01,0,21.49,1918.09,1800.00,4.93,1.03,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.57,0.03,3.83,0.65,1799.00,0.09,0.02,0,54.22,1942.28,1799.00,4.93,1.04,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.82,0.02,5.12,0.92,1800.00,0.12,0.02,0,46.41,1212.67,1800.00,4.76,0.82,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.32,0.08,5.83,1.22,1800.00,0.15,0.03,0,56.87,865.52,1800.00,4.68,0.69,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.92,0.02,4.95,1.26,1800.00,0.11,0.03,0,49.72,1374.11,1800.00,4.80,0.87,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.79,0.07,5.24,0.88,1796.00,0.12,0.02,0,38.77,1457.01,1796.00,4.82,0.90,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.48,0.03,4.73,0.86,1800.00,0.10,0.02,0,79.47,5878.98,1800.00,5.75,1.81,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.47,0.02,4.64,0.81,1800.00,0.10,0.02,0,144.68,4231.15,1800.00,5.42,1.53,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.03,0.00,5.19,0.92,1800.00,0.12,0.02,0,194.80,1441.54,1800.00,4.82,0.89,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.05,0.13,6.48,0.68,1800.00,0.18,0.02,0,213.51,711.99,1800.00,4.65,0.63,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.17,0.02,3.50,0.35,1798.00,0.08,0.01,0,240.56,5350.28,1798.00,5.65,1.73,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.86,0.00,2.55,0.25,1800.00,0.06,0.01,0,306.12,6860.82,1800.00,5.94,1.95,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.17,0.00,2.77,0.22,1800.00,0.06,0.01,0,189.09,1115.83,1800.00,4.74,0.79,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.83,0.03,1.98,0.13,1800.00,0.04,0.01,0,199.65,922.08,1800.00,4.70,0.72,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.82,0.10,2.34,0.12,1797.00,0.05,0.01,0,144.41,1274.71,1797.00,4.78,0.84,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.95,0.01,3.47,0.25,1800.00,0.07,0.01,0,158.35,1718.03,1800.00,4.88,0.98,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.04,0.03,3.43,0.36,1800.00,0.08,0.01,0,166.09,1558.07,1800.00,4.84,0.93,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.43,0.07,3.72,0.40,1800.00,0.08,0.01,0,172.55,724.08,1800.00,4.65,0.63,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.88,0.31,4.37,0.46,1800.00,0.09,0.02,0,170.45,575.65,1800.00,4.61,0.57,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.50,0.35,3.85,0.31,1797.00,0.08,0.01,0,171.06,338.17,1797.00,4.56,0.43,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.37,0.17,2.45,0.20,1800.00,0.05,0.01,0,171.48,803.61,1800.00,4.67,0.67,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.01,0.02,2.76,0.25,1800.00,0.06,0.01,0,184.98,1401.58,1800.00,4.81,0.88,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.63,0.01,2.60,0.14,1800.00,0.06,0.01,0,198.07,3542.85,1800.00,5.28,1.40,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.81,0.16,1.81,0.11,1796.00,0.04,0.01,0,166.53,1148.21,1796.00,4.75,0.80,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.88,0.12,1.79,0.10,1800.00,0.04,0.01,0,150.30,2103.54,1800.00,4.97,1.08,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.89,0.16,1.88,0.11,1800.00,0.04,0.01,0,126.04,397.50,1800.00,4.57,0.47,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.79,0.11,1.26,0.04,1800.00,0.03,0.00,0,186.78,711.55,1800.00,4.65,0.63,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.90,0.21,2.08,0.08,1800.00,0.05,0.01,0,153.78,652.60,1800.00,4.63,0.60,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.69,0.06,1.49,0.11,1798.00,0.04,0.01,0,178.71,728.36,1798.00,4.65,0.64,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.84,0.04,1.98,0.18,1800.00,0.05,0.01,0,200.29,2503.47,1800.00,5.06,1.18,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.61,0.03,1.76,0.16,1800.00,0.04,0.01,0,258.65,7293.73,1800.00,6.02,2.01,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.02,0.01,1.96,0.14,1800.00,0.04,0.01,0,151.71,557.79,1800.00,4.61,0.56,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.43,0.04,1.18,0.04,1797.00,0.03,0.00,0,37.46,5125.05,1797.00,5.60,1.69,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.34,0.01,0.81,0.02,1800.00,0.02,0.00,0,185.45,5581.02,1800.00,5.69,1.76,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.32,0.00,0.79,0.03,1800.00,0.02,0.00,0,203.63,2831.27,1800.00,5.13,1.25,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.28,0.01,0.86,0.03,1800.00,0.02,0.00,0,106.42,3804.69,1800.00,5.33,1.45,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.29,0.01,0.98,0.04,1800.00,0.02,0.00,0,247.42,7408.18,1800.00,6.04,2.03,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.58,0.06,1.21,0.05,1798.00,0.03,0.01,0,193.81,1588.85,1798.00,4.85,0.94,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.52,0.01,1.24,0.06,1800.00,0.03,0.01,0,160.83,2525.39,1800.00,5.06,1.18,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.29,0.00,0.99,0.04,1800.00,0.03,0.00,0,359.86,6394.34,1800.00,5.85,1.88,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.43,0.00,1.27,0.06,1800.00,0.03,0.01,0,61.69,5022.57,1800.00,5.58,1.67,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.59,0.00,1.78,0.12,1798.00,0.04,0.01,0,69.50,3063.79,1798.00,5.18,1.31,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.73,0.04,1.95,0.12,1800.00,0.04,0.01,0,71.30,751.18,1800.00,4.66,0.65,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.78,0.01,1.85,0.13,1800.00,0.04,0.01,0,16.29,3854.03,1800.00,5.34,1.46,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.50,0.00,1.64,0.06,1800.00,0.04,0.01,0,27.49,6659.42,1800.00,5.90,1.92,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.77,0.00,2.77,0.22,1800.00,0.06,0.01,0,42.20,3556.67,1800.00,5.28,1.41,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.98,0.00,2.83,0.29,1797.00,0.06,0.01,0,57.42,2760.74,1797.00,5.11,1.24,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.99,0.01,3.68,0.36,1800.00,0.08,0.01,0,24.98,1541.38,1800.00,4.84,0.93,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.57,0.30,3.78,0.55,472.00,0.10,0.03,1,38.36,695.77,472.00,5.09,1.21,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.17,0.18,6.51,1.64,829.00,0.20,0.04,1,143.29,1149.66,829.00,5.05,1.18,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.08,0.04,8.14,2.27,1800.00,0.28,0.04,0,158.46,1179.09,1800.00,4.76,0.81,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.93,0.07,7.97,2.15,1800.00,0.27,0.03,0,171.00,1511.64,1800.00,4.83,0.92,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.35,0.00,10.53,2.97,1800.00,0.41,0.04,0,176.84,1285.00,1800.00,4.78,0.84,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.15,0.05,8.34,2.51,1797.00,0.29,0.04,0,188.66,1343.94,1797.00,4.79,0.86,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.89,0.04,8.38,2.65,1800.00,0.29,0.04,0,185.40,1629.96,1800.00,4.86,0.95,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.25,0.16,8.93,2.34,1800.00,0.32,0.04,0,197.38,1045.03,1800.00,4.72,0.76,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.30,0.09,9.36,3.43,1800.00,0.35,0.04,0,185.98,1480.51,1800.00,4.83,0.91,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.35,0.07,8.41,2.32,1797.00,0.29,0.04,0,189.53,845.88,1797.00,4.68,0.69,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.30,0.12,8.50,2.29,1800.00,0.30,0.04,0,195.62,804.22,1800.00,4.67,0.67,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.00,0.15,8.30,2.48,1800.00,0.29,0.04,0,189.28,1305.63,1800.00,4.79,0.85,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.72,0.15,7.44,1.75,1800.00,0.24,0.03,0,188.71,1241.16,1800.00,4.77,0.83,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.04,0.11,8.15,2.01,1797.00,0.28,0.03,0,200.37,902.50,1797.00,4.69,0.71,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.73,0.05,7.51,1.84,1800.00,0.24,0.03,0,194.44,1350.24,1800.00,4.80,0.87,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.89,0.03,8.97,2.58,1800.00,0.32,0.04,0,191.60,1333.24,1800.00,4.79,0.86,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.86,0.02,7.89,1.86,1800.00,0.26,0.03,0,201.10,813.62,1800.00,4.67,0.67,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.22,0.06,5.77,1.26,1800.00,0.15,0.03,0,174.29,1117.23,1800.00,4.74,0.79,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.03,0.13,6.67,1.25,1797.00,0.20,0.03,0,151.68,1284.28,1797.00,4.78,0.85,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.69,0.07,6.23,1.02,1800.00,0.17,0.02,0,160.25,1179.15,1800.00,4.76,0.81,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.73,0.05,5.22,0.90,1800.00,0.12,0.02,0,157.72,1336.50,1800.00,4.79,0.86,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.24,0.02,3.94,0.52,1800.00,0.09,0.02,0,147.45,1228.83,1800.00,4.77,0.83,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.85,0.05,2.81,0.14,1798.00,0.06,0.01,0,110.73,658.77,1798.00,4.63,0.61,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.05,0.15,2.71,0.23,1800.00,0.06,0.01,0,91.27,1082.00,1800.00,4.73,0.78,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.66,0.01,1.89,0.13,1800.00,0.04,0.01,0,87.40,3390.34,1800.00,5.25,1.37,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.93,0.04,2.28,0.20,1800.00,0.05,0.01,0,64.35,2034.13,1800.00,4.95,1.06,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.58,0.02,2.14,0.13,1800.00,0.05,0.01,0,54.66,3640.88,1800.00,5.30,1.42,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.76,0.03,2.12,0.20,1797.00,0.05,0.01,0,37.02,7786.49,1797.00,6.11,2.08,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.83,0.00,4.89,0.32,1800.00,0.10,0.01,0,69.54,8513.83,1800.00,6.24,2.17,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.09,0.01,4.99,0.58,1800.00,0.11,0.02,0,220.71,8049.30,1800.00,6.16,2.11,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.25,0.27,2.95,0.22,1800.00,0.06,0.01,0,99.54,2159.12,1800.00,4.98,1.10,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.68,0.00,1.56,0.12,1797.00,0.04,0.01,0,201.87,8474.83,1797.00,6.23,2.17,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.01,0.08,2.74,0.29,1800.00,0.06,0.01,0,56.68,2664.81,1800.00,5.09,1.22,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.71,0.02,2.32,0.15,1800.00,0.05,0.01,0,74.08,8360.98,1800.00,6.21,2.16,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.45,0.00,1.15,0.05,1800.00,0.03,0.01,0,59.63,9240.40,1800.00,6.37,2.27,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.45,0.01,1.21,0.06,1800.00,0.03,0.01,0,244.32,7479.72,1800.00,6.05,2.04,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.60,0.03,1.56,0.10,1796.00,0.04,0.01,0,272.62,6944.76,1796.00,5.96,1.97,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.37,0.00,1.82,0.10,1800.00,0.04,0.01,0,334.92,7803.45,1800.00,6.11,2.08,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.43,0.02,1.46,0.07,1800.00,0.03,0.01,0,226.79,4558.29,1800.00,5.49,1.59,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.57,0.01,2.55,0.27,1800.00,0.06,0.01,0,68.39,8863.39,1800.00,6.30,2.22,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.53,0.00,1.89,0.12,1798.00,0.04,0.01,0,51.97,3065.13,1798.00,5.18,1.31,1
