startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.01,0,130.64,2686.80,120.00,10.47,4.73,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.00,0,83.93,19.15,120.00,4.54,0.40,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.01,0,42.66,4842.15,120.00,13.47,6.35,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",0.13,0.01,0.27,0.00,120.00,0.02,0.01,0,189.23,725.84,120.00,6.65,2.46,0
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",0.12,0.06,0.23,0.00,120.00,0.01,0.00,0,191.90,133.69,120.00,4.95,1.06,0
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,184.54,141.81,120.00,4.97,1.09,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,124.19,1023.83,120.00,7.36,2.92,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,181.34,415.35,120.00,5.82,1.86,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",0.15,0.07,0.25,0.00,120.00,0.01,0.00,0,194.76,1075.27,120.00,7.47,2.99,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",0.16,0.02,0.30,0.01,120.00,0.02,0.01,0,116.42,956.79,120.00,7.20,2.82,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,213.92,1078.55,120.00,7.48,3.00,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",0.17,0.10,0.26,0.00,120.00,0.01,0.00,0,193.38,268.80,120.00,5.38,1.50,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",0.10,0.04,0.23,0.00,120.00,0.01,0.00,0,190.70,255.44,120.00,5.34,1.46,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",0.19,0.10,0.35,0.00,120.00,0.02,0.00,0,180.27,283.46,120.00,5.43,1.54,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",0.23,0.13,0.43,0.00,120.00,0.02,0.00,0,189.52,133.74,120.00,4.95,1.06,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",0.25,0.18,0.34,0.00,120.00,0.01,0.00,0,184.70,70.64,120.00,4.73,0.77,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",0.27,0.16,0.37,0.00,120.00,0.02,0.00,0,191.21,123.91,120.00,4.91,1.02,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",0.23,0.16,0.36,0.00,120.00,0.02,0.00,0,192.66,195.45,120.00,5.15,1.28,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",0.24,0.15,0.41,0.00,120.00,0.02,0.01,0,184.34,53.52,120.00,4.67,0.67,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",0.23,0.13,0.50,0.00,120.00,0.02,0.01,0,190.31,102.48,120.00,4.84,0.92,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",0.23,0.09,0.43,0.01,120.00,0.02,0.01,0,172.73,413.08,120.00,5.81,1.86,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",0.29,0.02,0.65,0.03,120.00,0.04,0.02,0,177.05,761.10,120.00,6.74,2.52,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",0.21,0.07,0.45,0.01,120.00,0.02,0.01,0,200.35,908.55,120.00,7.09,2.75,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",0.22,0.12,0.33,0.00,120.00,0.02,0.00,0,179.50,106.92,120.00,4.85,0.94,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",0.28,0.10,0.46,0.01,120.00,0.02,0.01,0,182.09,63.88,120.00,4.70,0.73,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",0.27,0.17,0.43,0.00,120.00,0.02,0.01,0,173.94,77.42,120.00,4.75,0.80,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",0.20,0.07,0.36,0.00,120.00,0.02,0.01,0,132.33,909.50,120.00,7.09,2.75,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",0.16,0.05,0.34,0.00,120.00,0.02,0.01,0,134.79,965.23,120.00,7.22,2.84,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,178.39,148.86,120.00,5.00,1.11,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",0.25,0.14,0.45,0.00,120.00,0.02,0.01,0,174.04,134.36,120.00,4.95,1.06,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",0.25,0.06,0.45,0.01,120.00,0.02,0.01,0,164.10,373.70,120.00,5.70,1.76,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",0.19,0.09,0.35,0.00,120.00,0.02,0.01,0,149.70,847.62,120.00,6.95,2.66,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",0.15,0.07,0.32,0.00,120.00,0.02,0.00,0,127.96,357.53,120.00,5.65,1.73,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.17,0.03,0.34,0.00,120.00,0.02,0.01,0,172.83,1764.00,120.00,8.88,3.83,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,153.00,926.18,120.00,7.13,2.78,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,109.96,470.03,120.00,5.97,1.98,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",0.28,0.08,0.64,0.02,120.00,0.03,0.01,0,0.89,2153.73,120.00,9.58,4.24,1
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.15,0.02,0.51,0.01,120.00,0.02,0.01,0,266.83,699.39,120.00,6.58,2.41,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,257.85,2150.62,120.00,9.58,4.23,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,193.43,203.01,120.00,5.17,1.30,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,201.78,95.43,120.00,4.81,0.89,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.14,0.05,0.26,0.00,120.00,0.01,0.00,0,229.66,1082.21,120.00,7.49,3.00,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,263.36,461.01,120.00,5.95,1.96,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.16,0.08,0.28,0.00,120.00,0.01,0.00,0,183.09,83.34,120.00,4.77,0.83,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.14,0.07,0.26,0.00,120.00,0.01,0.00,0,190.41,237.67,120.00,5.28,1.41,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",0.22,0.12,0.39,0.00,120.00,0.02,0.00,0,193.75,101.20,120.00,4.83,0.92,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",0.19,0.08,0.40,0.00,120.00,0.02,0.01,0,180.73,139.50,120.00,4.96,1.08,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.15,0.10,0.25,0.00,120.00,0.01,0.00,0,200.00,813.01,120.00,6.86,2.60,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,250.85,1946.11,120.00,9.21,4.03,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.01,0,284.59,3600.44,120.00,11.83,5.48,1
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",0.22,0.06,0.49,0.01,120.00,0.02,0.01,0,325.31,562.12,120.00,6.22,2.16,1
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.23,0.06,0.41,0.01,120.00,0.02,0.01,0,308.71,1743.96,120.00,8.84,3.81,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,252.18,3635.84,120.00,11.88,5.50,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,165.92,927.10,120.00,7.13,2.78,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,88.32,3948.34,120.00,12.31,5.74,1
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,108.38,1146.72,120.00,7.63,3.09,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,113.93,2719.18,120.00,10.52,4.76,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,142.18,6571.05,120.00,15.46,7.40,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,89.25,7989.56,120.00,16.92,8.16,1
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",0.16,0.01,0.32,0.00,120.00,0.02,0.01,0,66.43,2452.61,120.00,10.09,4.52,1
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,117.35,4647.25,120.00,13.23,6.22,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.19,0.08,0.38,0.00,120.00,0.02,0.01,0,296.18,324.83,120.00,5.55,1.65,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.07,0.02,0.23,0.00,120.00,0.01,0.00,0,211.05,1817.17,120.00,8.98,3.89,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,128.33,943.35,120.00,7.17,2.80,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,232.67,2440.05,120.00,10.07,4.51,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,245.78,1719.39,120.00,8.79,3.79,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",0.14,0.05,0.24,0.00,120.00,0.01,0.00,0,172.50,444.92,120.00,5.90,1.93,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.19,0.10,0.40,0.00,120.00,0.02,0.00,0,205.88,151.59,120.00,5.01,1.12,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.15,0.04,0.24,0.00,120.00,0.01,0.00,0,127.15,2116.60,120.00,9.52,4.20,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,227.08,2488.56,120.00,10.15,4.55,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.14,0.05,0.33,0.00,120.00,0.02,0.01,0,309.18,1024.23,120.00,7.36,2.92,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,206.86,5323.79,120.00,14.05,6.66,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.24,0.10,0.44,0.01,120.00,0.02,0.01,0,212.57,86.03,120.00,4.78,0.85,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.17,0.05,0.39,0.01,120.00,0.02,0.01,0,192.17,425.40,120.00,5.85,1.88,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.16,0.09,0.30,0.00,115.00,0.02,0.00,0,184.91,552.04,115.00,6.26,2.19,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.15,0.07,0.26,0.00,120.00,0.01,0.00,0,259.74,375.45,120.00,5.70,1.77,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.18,0.09,0.33,0.00,120.00,0.02,0.00,0,207.72,273.09,120.00,5.39,1.51,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.20,0.12,0.31,0.00,120.00,0.02,0.00,0,195.61,126.89,120.00,4.92,1.03,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.22,0.12,0.38,0.00,120.00,0.02,0.00,0,210.64,277.88,120.00,5.41,1.52,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.25,0.14,0.42,0.00,120.00,0.02,0.00,0,178.98,41.57,120.00,4.62,0.59,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.28,0.18,0.41,0.00,120.00,0.02,0.00,0,180.36,95.32,120.00,4.81,0.89,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.22,0.10,0.43,0.01,120.00,0.02,0.01,0,177.22,75.96,120.00,4.75,0.80,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,80.40,2536.67,120.00,10.23,4.60,1
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.10,0.04,0.26,0.00,120.00,0.01,0.00,0,265.60,1883.54,120.00,9.10,3.96,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,198.01,255.21,120.00,5.34,1.46,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.21,0.10,0.41,0.00,120.00,0.02,0.01,0,185.99,24.70,120.00,4.56,0.45,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.16,0.04,0.37,0.00,120.00,0.02,0.01,0,220.22,508.60,120.00,6.08,2.06,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,239.74,676.17,120.00,6.52,2.37,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,238.89,546.35,120.00,6.18,2.13,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.16,0.06,0.37,0.00,120.00,0.02,0.01,0,282.66,564.99,120.00,6.23,2.17,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,42.71,4866.78,120.00,13.50,6.37,1
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.21,0.12,0.39,0.00,120.00,0.02,0.00,0,218.11,858.38,120.00,6.97,2.67,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.22,0.11,0.52,0.01,120.00,0.02,0.01,0,245.07,926.66,120.00,7.13,2.78,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.01,0,252.02,1019.51,120.00,7.35,2.91,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,125.41,5244.69,120.00,13.96,6.61,1
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,258.91,821.79,120.00,6.88,2.62,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.24,0.10,0.46,0.01,120.00,0.02,0.01,0,306.85,259.18,120.00,5.35,1.47,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,242.64,278.53,120.00,5.41,1.52,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,160.68,415.22,120.00,5.82,1.86,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,196.97,316.05,120.00,5.53,1.62,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.00,0,257.39,1961.71,120.00,9.24,4.04,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.01,0,230.29,648.80,120.00,6.45,2.33,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,195.27,259.67,120.00,5.35,1.47,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.19,0.06,0.33,0.00,120.00,0.02,0.01,0,219.85,173.49,120.00,5.08,1.20,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.01,0,155.01,6625.16,120.00,15.52,7.43,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.14,0.05,0.30,0.00,120.00,0.02,0.00,0,169.10,796.13,120.00,6.82,2.58,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.22,0.10,0.39,0.00,120.00,0.02,0.01,0,279.48,791.27,120.00,6.81,2.57,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.23,0.05,0.52,0.01,120.00,0.03,0.01,0,349.09,1691.33,120.00,8.74,3.75,1
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,0,121.13,3168.34,120.00,11.21,5.14,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.15,0.08,0.33,0.00,120.00,0.02,0.00,0,243.33,388.71,120.00,5.74,1.80,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.19,0.09,0.36,0.00,120.00,0.02,0.00,0,196.80,789.58,120.00,6.81,2.57,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.21,0.10,0.31,0.00,120.00,0.02,0.00,0,172.75,235.42,120.00,5.28,1.40,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,269.10,1141.08,120.00,7.62,3.08,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,197.12,4233.06,120.00,12.69,5.94,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.12,0.01,0.23,0.00,120.00,0.01,0.00,0,168.45,621.22,120.00,6.38,2.28,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.17,0.05,0.35,0.00,120.00,0.02,0.01,0,245.27,638.94,120.00,6.43,2.31,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.15,0.07,0.27,0.00,120.00,0.01,0.00,0,220.22,608.36,120.00,6.35,2.25,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.13,0.02,0.23,0.00,120.00,0.01,0.00,0,198.60,651.82,120.00,6.46,2.33,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.30,0.16,0.46,0.00,120.00,0.02,0.01,0,249.31,49.70,120.00,4.65,0.64,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.23,0.10,0.46,0.00,120.00,0.02,0.01,0,254.26,114.78,120.00,4.88,0.98,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.25,0.11,0.54,0.01,120.00,0.02,0.01,0,238.51,180.57,120.00,5.10,1.23,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.01,0,222.43,148.40,120.00,4.99,1.11,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.24,0.13,0.48,0.00,120.00,0.02,0.01,0,206.54,367.77,120.00,5.68,1.75,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,215.47,373.32,120.00,5.70,1.76,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,211.82,584.14,120.00,6.28,2.21,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.24,0.07,0.45,0.01,120.00,0.02,0.01,0,247.59,966.88,120.00,7.23,2.84,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.28,0.12,0.50,0.01,120.00,0.02,0.01,0,211.56,517.15,120.00,6.10,2.08,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,186.15,71.84,120.00,4.73,0.77,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.18,0.10,0.29,0.00,120.00,0.01,0.00,0,199.33,137.16,120.00,4.96,1.07,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,197.54,1123.25,120.00,7.58,3.06,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,232.02,323.24,120.00,5.55,1.64,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.21,0.06,0.44,0.00,120.00,0.02,0.01,0,216.41,492.04,120.00,6.03,2.02,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.18,0.08,0.35,0.00,120.00,0.02,0.00,0,206.72,125.87,120.00,4.92,1.02,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.22,0.08,0.41,0.01,120.00,0.02,0.01,0,234.26,451.96,120.00,5.92,1.94,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.19,0.10,0.41,0.00,120.00,0.02,0.01,0,214.12,284.20,120.00,5.43,1.54,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.14,0.06,0.32,0.00,120.00,0.02,0.01,0,216.47,564.11,120.00,6.23,2.17,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.22,0.11,0.38,0.00,120.00,0.02,0.00,0,246.30,591.26,120.00,6.30,2.22,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,239.22,3221.63,120.00,11.29,5.18,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.00,0,128.57,814.58,120.00,6.87,2.61,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,201.86,408.32,120.00,5.80,1.84,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,235.79,268.43,120.00,5.38,1.50,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.17,0.07,0.32,0.00,120.00,0.02,0.00,0,221.26,697.57,120.00,6.58,2.41,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.00,0,180.12,85.74,120.00,4.78,0.85,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.20,0.08,0.42,0.01,120.00,0.02,0.01,0,226.42,305.68,120.00,5.49,1.60,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.20,0.05,0.34,0.00,120.00,0.02,0.00,0,237.64,977.58,120.00,7.25,2.85,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.24,0.13,0.41,0.00,120.00,0.02,0.01,0,201.01,351.78,120.00,5.63,1.71,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.19,0.07,0.35,0.00,120.00,0.02,0.01,0,192.46,309.04,120.00,5.50,1.60,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",0.28,0.16,0.55,0.00,120.00,0.02,0.01,0,229.68,139.73,120.00,4.97,1.08,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.26,0.15,0.49,0.00,120.00,0.02,0.01,0,184.43,227.04,120.00,5.25,1.38,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.00,0,170.83,232.10,120.00,5.27,1.39,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",0.19,0.08,0.38,0.00,120.00,0.02,0.01,0,242.98,550.66,120.00,6.19,2.14,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,239.55,609.60,120.00,6.35,2.25,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,203.98,865.46,120.00,6.99,2.69,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",0.16,0.09,0.34,0.00,120.00,0.02,0.01,0,193.19,169.90,120.00,5.07,1.19,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",0.24,0.11,0.41,0.00,120.00,0.02,0.01,0,220.23,691.14,120.00,6.56,2.40,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",0.19,0.06,0.38,0.01,120.00,0.02,0.01,0,203.20,3988.76,120.00,12.37,5.77,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,176.15,3802.43,120.00,12.11,5.63,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",0.13,0.03,0.22,0.00,120.00,0.02,0.00,0,302.04,1358.66,120.00,8.08,3.36,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",0.25,0.13,0.50,0.00,120.00,0.02,0.01,0,204.89,420.60,120.00,5.83,1.87,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.01,0,180.56,2425.08,120.00,10.04,4.50,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",0.20,0.12,0.30,0.00,120.00,0.01,0.00,0,236.27,64.71,120.00,4.71,0.73,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",0.13,0.04,0.26,0.00,120.00,0.02,0.00,0,272.12,652.50,120.00,6.46,2.33,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,197.93,4685.10,120.00,13.27,6.25,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.16,0.03,0.38,0.01,120.00,0.02,0.01,0,255.56,1611.41,120.00,8.59,3.66,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",0.21,0.09,0.38,0.00,120.00,0.02,0.01,0,211.42,374.50,120.00,5.70,1.77,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.00,0,246.60,710.31,120.00,6.61,2.43,0
