startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.37,0.16,0.81,0.01,120.00,0.03,0.01,0,198.03,205.25,120.00,5.18,1.31,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.42,0.26,0.74,0.01,120.00,0.03,0.01,0,183.56,102.07,120.00,4.84,0.92,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.37,0.11,0.84,0.02,120.00,0.03,0.01,0,200.29,233.71,120.00,5.27,1.40,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.52,0.22,0.96,0.03,120.00,0.04,0.02,0,197.01,148.49,120.00,4.99,1.11,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.43,0.17,0.65,0.02,120.00,0.03,0.01,0,202.40,399.68,120.00,5.77,1.83,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.49,0.15,1.08,0.05,120.00,0.05,0.02,0,210.62,300.19,120.00,5.48,1.58,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.47,0.30,0.71,0.01,118.00,0.03,0.01,0,202.65,79.80,118.00,4.76,0.82,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.38,0.13,0.74,0.01,120.00,0.03,0.01,0,187.40,204.36,120.00,5.18,1.30,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.47,0.05,0.91,0.04,120.00,0.04,0.02,0,195.75,638.42,120.00,6.42,2.31,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.48,0.24,0.83,0.01,120.00,0.03,0.01,0,189.28,177.91,120.00,5.09,1.22,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.29,0.11,0.70,0.02,120.00,0.03,0.01,0,191.29,474.54,120.00,5.98,1.99,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.35,0.19,0.55,0.01,120.00,0.02,0.01,0,177.25,138.28,120.00,4.96,1.07,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.45,0.27,0.65,0.01,120.00,0.02,0.01,0,187.94,294.54,120.00,5.46,1.57,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.28,0.05,0.48,0.01,120.00,0.02,0.01,0,196.78,139.41,120.00,4.96,1.08,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.37,0.13,0.73,0.01,120.00,0.03,0.01,0,185.95,520.54,120.00,6.11,2.08,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.30,0.04,0.66,0.01,120.00,0.03,0.01,0,198.32,939.04,120.00,7.16,2.80,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.31,0.13,0.66,0.01,120.00,0.02,0.01,0,193.82,548.31,120.00,6.19,2.14,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.34,0.12,0.63,0.01,120.00,0.03,0.01,0,203.41,283.53,120.00,5.43,1.54,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.35,0.20,0.55,0.01,120.00,0.02,0.01,0,194.05,358.44,120.00,5.65,1.73,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.33,0.10,0.58,0.01,120.00,0.02,0.01,0,197.23,485.65,120.00,6.02,2.01,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.25,0.08,0.41,0.01,120.00,0.02,0.01,0,209.80,462.37,120.00,5.95,1.96,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.28,0.04,0.60,0.02,120.00,0.03,0.01,0,214.95,1056.30,120.00,7.43,2.97,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.31,0.05,0.54,0.01,120.00,0.03,0.01,0,191.35,831.90,120.00,6.91,2.63,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.22,0.03,0.44,0.01,120.00,0.02,0.01,0,163.48,1500.26,120.00,8.37,3.54,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.21,0.06,0.38,0.01,120.00,0.02,0.01,0,63.12,871.78,120.00,7.00,2.70,1
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.23,0.10,0.46,0.00,120.00,0.02,0.01,0,125.83,2502.60,120.00,10.17,4.57,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,0,165.98,2125.36,120.00,9.53,4.21,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.00,0,24.91,3932.58,120.00,12.29,5.72,1
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.18,0.00,0.44,0.02,120.00,0.03,0.01,0,230.55,4898.42,120.00,13.54,6.39,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.21,0.14,0.35,0.00,120.00,0.02,0.00,0,186.33,526.04,120.00,6.13,2.09,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.22,0.00,0.45,0.01,120.00,0.03,0.01,0,186.45,2270.53,120.00,9.78,4.35,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.19,0.04,0.34,0.01,120.00,0.02,0.01,0,191.70,1570.41,120.00,8.51,3.62,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.00,0,155.62,1631.52,120.00,8.62,3.69,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,166.69,4678.89,120.00,13.27,6.24,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.13,0.04,0.26,0.00,120.00,0.02,0.00,0,243.52,4446.89,120.00,12.97,6.09,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,93.78,4723.79,120.00,13.32,6.27,1
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.19,0.01,0.50,0.01,120.00,0.03,0.01,0,145.10,1860.28,120.00,9.06,3.94,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,167.96,410.64,120.00,5.80,1.85,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.29,0.18,0.49,0.01,120.00,0.02,0.01,0,196.73,250.38,120.00,5.32,1.44,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.29,0.09,0.74,0.02,120.00,0.03,0.01,0,202.63,215.97,120.00,5.22,1.34,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,180.36,979.13,120.00,7.26,2.86,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.31,0.16,0.64,0.01,120.00,0.03,0.01,0,189.83,65.28,120.00,4.71,0.74,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.31,0.13,0.53,0.01,120.00,0.02,0.01,0,192.17,170.13,120.00,5.07,1.19,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.31,0.12,0.59,0.01,120.00,0.03,0.01,0,188.03,133.70,120.00,4.95,1.06,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.29,0.03,0.49,0.01,120.00,0.02,0.01,0,174.15,2104.13,120.00,9.49,4.19,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.23,0.09,0.52,0.01,120.00,0.02,0.01,0,181.90,1423.28,120.00,8.21,3.44,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.28,0.03,0.56,0.02,120.00,0.03,0.01,0,180.83,659.87,120.00,6.48,2.34,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.24,0.07,0.43,0.01,120.00,0.02,0.01,0,181.75,1918.95,120.00,9.16,4.00,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.34,0.03,1.09,0.03,120.00,0.04,0.02,0,178.43,1432.78,120.00,8.23,3.46,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,0,172.49,3717.71,120.00,12.00,5.57,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.24,0.01,0.50,0.01,120.00,0.03,0.01,0,165.38,2385.01,120.00,9.97,4.46,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.23,0.00,0.48,0.01,120.00,0.03,0.01,0,185.97,1412.78,120.00,8.19,3.43,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.21,0.03,0.47,0.01,120.00,0.02,0.01,0,180.82,4737.08,120.00,13.34,6.28,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.23,0.03,0.56,0.01,120.00,0.02,0.01,0,179.98,3810.62,120.00,12.13,5.64,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.25,0.06,0.54,0.01,120.00,0.02,0.01,0,185.76,1026.15,120.00,7.36,2.92,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,172.84,1410.90,120.00,8.19,3.43,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.29,0.06,0.71,0.01,120.00,0.03,0.01,0,182.72,620.90,120.00,6.38,2.27,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.36,0.18,0.58,0.01,120.00,0.02,0.01,0,191.78,379.99,120.00,5.72,1.78,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.27,0.07,0.46,0.01,120.00,0.03,0.01,0,142.58,364.64,120.00,5.67,1.74,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.32,0.14,0.56,0.01,120.00,0.02,0.01,0,167.62,1024.50,120.00,7.36,2.92,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.22,0.00,0.43,0.01,120.00,0.02,0.01,0,211.81,1622.79,120.00,8.61,3.68,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.33,0.14,0.94,0.02,120.00,0.03,0.01,0,183.89,270.86,120.00,5.39,1.50,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.28,0.11,0.56,0.01,120.00,0.03,0.01,0,220.10,441.90,120.00,5.89,1.92,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.40,0.16,0.64,0.01,120.00,0.03,0.01,0,181.22,1098.07,120.00,7.52,3.02,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.21,0.00,0.48,0.02,120.00,0.03,0.01,0,240.13,3268.26,120.00,11.36,5.22,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.21,0.07,0.43,0.01,120.00,0.02,0.01,0,268.44,1044.76,120.00,7.40,2.95,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,215.18,3176.87,120.00,11.22,5.15,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.33,0.17,0.51,0.01,120.00,0.02,0.01,0,214.81,325.32,120.00,5.55,1.65,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.31,0.13,0.52,0.01,120.00,0.02,0.01,0,201.67,339.75,120.00,5.60,1.68,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.33,0.08,0.53,0.01,120.00,0.02,0.01,0,217.82,632.94,120.00,6.41,2.30,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.27,0.05,0.44,0.01,120.00,0.02,0.01,0,230.41,589.61,120.00,6.30,2.22,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.38,0.15,0.71,0.01,120.00,0.02,0.01,0,205.52,473.45,120.00,5.98,1.99,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.26,0.01,0.53,0.01,120.00,0.03,0.01,0,218.41,1767.96,120.00,8.88,3.84,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.21,0.00,0.52,0.01,120.00,0.03,0.01,0,259.04,7733.52,120.00,16.67,8.03,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.25,0.03,0.38,0.01,117.00,0.02,0.01,0,226.98,1910.44,117.00,9.24,4.04,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.22,0.04,0.39,0.01,120.00,0.02,0.01,0,196.66,1060.54,120.00,7.44,2.97,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.26,0.10,0.58,0.01,120.00,0.02,0.01,0,196.30,898.70,120.00,7.07,2.74,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.15,0.01,0.36,0.00,120.00,0.02,0.01,0,170.47,2340.00,120.00,9.90,4.42,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.19,0.00,0.38,0.01,120.00,0.02,0.01,0,186.85,2061.14,120.00,9.42,4.14,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.29,0.17,0.74,0.01,120.00,0.03,0.01,0,169.18,357.44,120.00,5.65,1.73,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.19,0.10,0.31,0.00,120.00,0.02,0.00,0,162.13,772.11,120.00,6.76,2.54,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.21,0.09,0.34,0.00,120.00,0.02,0.00,0,157.46,573.39,120.00,6.25,2.19,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.21,0.09,0.40,0.01,120.00,0.02,0.01,0,124.97,1897.37,120.00,9.12,3.98,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.19,0.04,0.42,0.01,120.00,0.02,0.01,0,168.79,946.27,120.00,7.18,2.81,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.33,0.22,0.54,0.00,120.00,0.02,0.01,0,173.18,130.74,120.00,4.94,1.04,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.33,0.23,0.54,0.00,120.00,0.02,0.01,0,174.38,128.30,120.00,4.93,1.03,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.32,0.21,0.43,0.00,120.00,0.02,0.01,0,149.85,195.49,120.00,5.15,1.28,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,160.63,138.22,120.00,4.96,1.07,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.19,0.02,0.36,0.00,120.00,0.02,0.01,0,151.97,803.62,120.00,6.84,2.59,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.19,0.04,0.49,0.01,120.00,0.02,0.01,0,166.90,782.47,120.00,6.79,2.55,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.17,0.05,0.42,0.01,120.00,0.02,0.01,0,176.70,1044.83,120.00,7.40,2.95,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.10,0.02,0.24,0.00,120.00,0.01,0.00,0,126.66,4171.86,120.00,12.61,5.90,1
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.12,0.04,0.22,0.00,120.00,0.02,0.00,0,339.28,8057.74,120.00,16.99,8.19,1
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,93.62,2203.85,120.00,9.67,4.29,1
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.10,0.00,0.28,0.01,120.00,0.03,0.01,0,69.25,4113.55,120.00,12.53,5.85,1
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.21,0.11,0.50,0.01,120.00,0.02,0.01,0,316.61,421.59,120.00,5.84,1.87,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.34,0.04,0.86,0.03,120.00,0.04,0.02,0,311.12,2340.79,120.00,9.90,4.42,1
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,202.88,4603.89,120.00,13.17,6.19,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,293.25,6758.06,120.00,15.66,7.50,1
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.20,0.00,0.62,0.01,120.00,0.03,0.01,0,72.98,3859.34,120.00,12.19,5.67,1
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.23,0.01,0.51,0.01,120.00,0.02,0.01,0,155.77,3373.74,120.00,11.51,5.30,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.22,0.07,0.58,0.01,120.00,0.02,0.01,0,103.07,4294.84,120.00,12.77,5.98,1
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.12,0.00,0.45,0.01,120.00,0.03,0.01,0,321.85,8613.55,120.00,17.52,8.47,1
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",0.13,0.00,0.29,0.00,120.00,0.02,0.01,0,191.31,1530.98,120.00,8.43,3.57,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,183.14,451.73,120.00,5.92,1.94,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",0.30,0.09,0.60,0.01,120.00,0.03,0.01,0,174.27,5237.31,120.00,13.95,6.61,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",0.21,0.03,0.49,0.01,120.00,0.02,0.01,0,199.84,3266.89,120.00,11.35,5.22,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",0.21,0.00,0.52,0.01,120.00,0.02,0.01,0,186.62,2087.80,120.00,9.47,4.17,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",0.32,0.02,1.07,0.03,120.00,0.04,0.02,0,219.14,2641.35,120.00,10.39,4.69,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",0.12,0.00,0.31,0.00,120.00,0.03,0.01,0,193.06,3870.72,120.00,12.21,5.68,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",0.30,0.05,0.94,0.03,120.00,0.04,0.01,0,282.97,3023.67,120.00,10.99,5.02,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",0.34,0.01,0.74,0.02,120.00,0.03,0.01,0,275.35,2168.09,120.00,9.61,4.25,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",0.33,0.00,0.85,0.03,120.00,0.04,0.02,0,275.85,1263.09,120.00,7.88,3.24,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",0.23,0.02,0.53,0.01,120.00,0.03,0.01,0,159.36,8273.49,120.00,17.20,8.30,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",0.37,0.02,1.61,0.09,120.00,0.06,0.03,0,329.16,3864.54,120.00,12.20,5.67,1
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",0.49,0.07,1.01,0.05,120.00,0.05,0.02,0,311.18,3522.33,120.00,11.72,5.42,1
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",0.46,0.04,1.22,0.06,120.00,0.05,0.02,0,278.31,3738.99,120.00,12.03,5.58,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",0.23,0.03,0.48,0.01,120.00,0.02,0.01,0,132.78,4126.48,120.00,12.55,5.86,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.42,0.04,0.95,0.04,120.00,0.04,0.02,0,0.06,2466.90,120.00,10.11,4.53,1
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,324.31,3168.49,120.00,11.21,5.14,1
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.26,0.03,0.59,0.02,120.00,0.03,0.01,0,236.13,958.17,120.00,7.21,2.83,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.32,0.10,0.66,0.02,120.00,0.03,0.01,0,265.71,519.81,120.00,6.11,2.08,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.24,0.07,0.61,0.01,120.00,0.02,0.01,0,285.45,2438.03,120.00,10.06,4.51,1
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.31,0.11,0.75,0.02,120.00,0.03,0.01,0,349.71,885.38,120.00,7.04,2.72,1
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.31,0.06,0.67,0.01,120.00,0.03,0.01,0,243.87,3437.45,120.00,11.60,5.35,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.33,0.17,0.84,0.01,120.00,0.03,0.01,0,249.17,827.80,120.00,6.90,2.63,0
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",0.41,0.07,1.04,0.05,120.00,0.05,0.02,0,307.36,905.06,120.00,7.08,2.75,0
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",0.33,0.09,1.17,0.03,120.00,0.04,0.02,0,349.29,2985.86,120.00,10.93,4.99,1
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",0.22,0.03,0.51,0.01,120.00,0.02,0.01,0,349.96,2733.92,120.00,10.54,4.77,1
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",0.15,0.02,0.47,0.01,120.00,0.02,0.01,0,59.62,4372.07,120.00,12.87,6.04,1
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.00,0,281.69,6013.38,120.00,14.85,7.08,0
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",0.10,0.00,0.35,0.01,120.00,0.03,0.01,0,226.56,6197.08,120.00,15.05,7.19,1
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",0.12,0.02,0.26,0.00,120.00,0.01,0.00,0,276.76,4650.23,120.00,13.23,6.23,0
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",0.19,0.02,0.45,0.01,120.00,0.03,0.01,0,356.83,1372.20,120.00,8.11,3.38,1
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",0.31,0.04,0.49,0.01,120.00,0.02,0.01,0,26.18,989.19,120.00,7.28,2.87,1
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",0.29,0.17,0.45,0.00,120.00,0.02,0.01,0,90.11,434.45,120.00,5.87,1.90,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",0.18,0.10,0.31,0.00,120.00,0.02,0.00,0,136.83,191.07,120.00,5.14,1.26,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",0.18,0.11,0.33,0.00,120.00,0.02,0.00,0,173.32,391.77,120.00,5.75,1.81,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",0.25,0.12,0.42,0.01,120.00,0.02,0.01,0,188.19,340.40,120.00,5.60,1.68,0
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",0.16,0.00,0.31,0.01,120.00,0.02,0.01,0,200.83,2074.28,120.00,9.44,4.16,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",0.21,0.10,0.34,0.00,117.00,0.02,0.00,0,286.17,213.82,117.00,5.23,1.35,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",0.15,0.03,0.27,0.00,120.00,0.02,0.00,0,315.10,344.54,120.00,5.61,1.69,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",0.37,0.18,0.68,0.01,120.00,0.03,0.01,0,15.89,544.79,120.00,6.18,2.13,1
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",0.34,0.01,0.82,0.03,120.00,0.04,0.02,0,326.24,3305.01,120.00,11.41,5.25,1
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",0.38,0.10,0.83,0.03,120.00,0.04,0.02,0,259.58,2902.19,120.00,10.80,4.92,0
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",0.27,0.04,0.65,0.02,120.00,0.03,0.01,0,20.65,1762.34,120.00,8.87,3.83,1
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",0.17,0.05,0.38,0.01,120.00,0.02,0.01,0,330.71,722.45,120.00,6.64,2.45,1
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",0.39,0.13,0.74,0.01,120.00,0.03,0.01,0,305.86,434.47,120.00,5.87,1.90,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",0.25,0.01,0.73,0.03,120.00,0.03,0.01,0,331.87,5093.52,120.00,13.78,6.52,1
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",0.15,0.02,0.49,0.01,120.00,0.02,0.01,0,50.69,2371.67,120.00,9.95,4.45,1
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",0.17,0.03,0.60,0.01,120.00,0.03,0.01,0,150.40,8532.93,120.00,17.45,8.43,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",0.22,0.05,0.48,0.01,120.00,0.02,0.01,0,346.05,2648.97,120.00,10.41,4.70,1
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",0.45,0.04,0.96,0.04,120.00,0.04,0.02,0,321.07,1791.08,120.00,8.93,3.86,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",0.34,0.00,0.57,0.01,120.00,0.03,0.01,0,87.08,3022.60,120.00,10.99,5.02,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",0.56,0.15,1.33,0.08,120.00,0.06,0.03,0,335.80,1073.74,120.00,7.47,2.99,1
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",0.30,0.10,0.43,0.00,120.00,0.02,0.01,0,175.20,3523.05,120.00,11.72,5.42,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",0.28,0.06,0.75,0.03,120.00,0.04,0.02,0,269.57,2679.77,120.00,10.46,4.73,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",0.42,0.09,1.05,0.04,120.00,0.04,0.02,0,305.05,603.61,120.00,6.33,2.24,0
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",0.39,0.25,0.54,0.00,120.00,0.02,0.01,0,266.90,111.78,120.00,4.87,0.97,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",0.25,0.09,0.53,0.01,120.00,0.02,0.01,0,179.26,4981.48,120.00,13.64,6.44,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",0.31,0.07,1.07,0.03,120.00,0.04,0.02,0,111.33,1315.21,120.00,7.99,3.31,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",0.23,0.06,0.59,0.01,120.00,0.02,0.01,0,134.50,928.29,120.00,7.14,2.78,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",0.26,0.01,0.69,0.01,120.00,0.03,0.01,0,97.49,3320.39,120.00,11.43,5.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",0.68,0.25,1.62,0.07,120.00,0.06,0.02,0,88.89,549.71,120.00,6.19,2.14,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",0.29,0.00,0.62,0.02,120.00,0.03,0.01,0,143.20,4004.74,120.00,12.39,5.78,0
