date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-29,2.1037500000000002,-0.048204166666666715,63.44501041666666,27.80666666666667,,221.57479166666667,,,-25.1926907033268
2021-08-30,1.4906249999999999,0.008858333333333282,71.06975625,27.675833333333333,,299.21375,-68.7686291277512,-7.85591145685642,-24.5720045987364
2021-08-31,2.627708333333333,-0.8837916666666668,72.12989166666667,26.766625,,268.15833333333336,,,-25.1016503970504
2021-09-01,2.389791666666667,,22.355816666666666,23.753958333333333,,56.072916666666664,,,-23.8310891895425
2021-09-02,2.0058333333333334,0.3120283333333333,47.50043541666667,24.61380625,,199.98104166666667,,,-24.5445523376422
2021-09-03,1.6314583333333335,-0.21241041666666657,53.84734583333333,24.853125000000002,,172.93291666666667,,,-26.6629626702366
2021-09-04,1.9883333333333333,-0.5364833333333333,72.40053541666667,25.231875000000002,,301.17854166666666,,,-26.0478500901404
2021-09-05,1.3920833333333331,0.2522204166666666,61.63959166666667,25.799374999999998,,264.9525,-56.1682326396971,,-25.0980093615762
2021-09-06,1.498125,-0.57378125,63.74710416666667,26.442916666666665,,232.09770833333334,,,-24.2663499479489
2021-09-07,1.6152083333333334,-0.8915083333333335,60.767106250000005,25.939983333333334,,225.239375,,,-24.9077297097086
2021-09-08,1.6433333333333333,0.72255,51.99399583333334,25.19728125,,209.17499999999998,,,
2021-09-09,2.5460416666666665,-0.40255666666666673,50.50142916666667,25.001808333333333,,168.98625,,,
2021-09-10,1.3727083333333334,0.17473749999999996,58.14927083333333,25.094791666666666,,186.57125,,,
2021-09-11,1.8720833333333333,0.30532979166666663,43.24776666666667,24.655208333333334,,126.08458333333334,,,
2021-09-12,2.4727083333333333,-0.46123458333333334,77.52400416666667,25.650208333333335,,253.00854166666667,,,
2021-09-13,1.6654166666666665,-0.20396875000000014,75.50608333333334,25.697083333333335,,264.65125,,,
2021-09-14,1.3417391304347825,1.5760437500000002,46.411429166666665,24.45175,,151.43687500000001,,,-26.0554236849505
2021-09-15,1.5572916666666667,0.8153125,53.83422291666667,25.173314583333333,,186.32979166666667,,,-25.4639580281718
2021-09-16,1.5289583333333334,0.19134854166666673,61.464641666666665,25.066131249999998,,160.823125,,,-28.2383371417053
2021-09-17,1.0887499999999999,0.7312708333333333,53.38898333333333,24.606462500000003,,153.67229166666667,,,-29.4882119018769
2021-09-18,1.0725,0.7120860416666668,53.33066458333334,25.011016666666666,,178.90354166666665,,,-26.0769760596306
2021-09-19,1.01,1.632635625,43.37416666666667,24.44678125,,128.71479166666668,,,-25.774460399751
2021-09-20,1.0910416666666667,1.2614614583333332,36.11077291666667,24.149545833333335,,104.99541666666666,,,-27.345668893603
2021-09-21,1.2077083333333334,0.5474647916666667,50.03405,24.976812499999998,,180.11916666666664,,,-26.5582162691347
2021-09-22,1.5510416666666667,-0.7629458333333333,65.18651666666666,24.92651041666667,8.218350000000001,243.63354166666667,,,-28.325217224467
2021-09-23,1.7810416666666666,-1.0680708333333333,68.94034166666667,23.703735416666664,9.900748958333333,244.58,,,-28.3567537065594
2021-09-24,2.1370833333333334,-0.9388437499999999,61.484493750000006,22.554962500000002,8.589500833333334,227.08291666666665,,,-29.4462968203893
2021-09-25,1.8012499999999998,0.11075166666666665,48.727870833333334,23.812316666666664,8.122659791666667,200.1075,,,-27.7095891439285
2021-09-26,1.6558333333333335,0.09710208333333344,61.705354166666666,23.586727083333333,9.556670625,235.1975,,,-25.5973846434274
2021-09-27,1.5127083333333333,-0.20932500000000007,58.280204166666664,24.059139583333334,10.7159975,257.43083333333334,-63.3060206118472,-8.09571978778889,-25.7733519543048
2021-09-28,1.21875,-0.25706875,53.79205416666667,24.164875,10.346159166666666,216.17791666666668,-85.3735753004564,,-25.1850452834167
2021-09-29,1.2916666666666667,-0.2955479166666667,52.75655208333333,24.743687500000004,10.784448541666668,215.68604166666668,,,-26.3999301210649
2021-09-30,1.4997916666666666,0.12536395833333328,52.45781875,24.63004583333333,8.938477916666667,217.26958333333334,,,-25.4626993973896
2021-10-01,1.898125,0.7276285416666667,49.38770416666667,25.097083333333334,8.374375,220.46604166666668,,,-26.2687009486603
2021-10-02,1.8595833333333334,1.3499810416666664,48.612,24.820625000000003,8.016041666666666,142.66541666666666,-64.7197938644806,,-25.5051330587103
2021-10-03,1.3120833333333333,0.5416718749999999,48.121889583333335,23.625247916666666,5.501311875,162.99937500000001,,,-25.3682227237343
2021-10-04,1.3395833333333333,-0.0012060416666666758,47.95172708333333,24.71291666666667,8.133750000000001,183.01229166666667,,,-25.3302348419423
2021-10-05,1.5454166666666669,0.9525922916666668,47.37977916666667,24.5997875,6.451768749999999,172.95041666666668,,,-25.5421308792595
2021-10-06,1.4035416666666667,2.099752083333333,35.97714791666667,24.573541666666667,3.9189583333333338,94.69458333333334,,,-26.9155881993045
2021-10-07,1.2495833333333333,1.3895979166666665,51.90425,25.615,5.791458333333334,163.13333333333333,,,-26.5974010333811
2021-10-08,1.4554166666666666,1.5976791666666665,36.02334375,23.899533333333334,2.5254660416666668,136.46854166666665,,,-26.444776159826
2021-10-09,1.31375,0.023731250000000037,47.6288575,23.727708333333336,5.965416666666666,218.72770833333334,,,-25.8779431645465
2021-10-10,1.8631250000000001,-0.07176666666666665,55.87642875,22.63854166666667,6.0825,242.82020833333334,,,-27.611403193055
2021-10-11,2.018333333333333,0.20661874999999996,45.84781604166667,23.361041666666665,5.68,203.02458333333334,,,-31.0321835717427
2021-10-12,2.2154166666666666,0.19627083333333326,42.89808125,23.611041666666665,4.910208333333333,184.18958333333333,,,-26.5554264620065
2021-10-13,2.0716666666666668,0.19098125,46.594879166666665,23.891666666666666,6.265833333333333,196.71083333333334,,,-28.7593259614765
2021-10-14,1.5962500000000002,0.7783312499999999,43.24305625,24.414764583333334,6.633520625,178.269375,,,-26.481383844628
2021-10-15,1.3564583333333333,-0.12773749999999998,47.75776354166666,24.448125,7.801875,219.26312499999997,,,-25.9204942977494
2021-10-16,1.7133333333333332,-0.17673875000000003,42.49945152083333,24.615416666666665,7.218958333333333,200.30958333333334,,,-25.2818782392612
2021-10-17,2.7262500000000003,-1.125103125,53.25109583333333,19.07390416666667,8.722463124999999,245.35791666666668,,-8.43473675055985,-29.8440743057416
2021-10-18,2.35125,-1.51936125,50.12060416666667,18.72520833333333,8.241041666666666,226.57375,-37.7824620455891,-11.4298271842528,-25.9499662611112
2021-10-19,2.495416666666667,-0.3892333333333334,47.622462500000005,20.594791666666666,9.05625,212.175625,,-9.88247816774645,-27.0678241721732
2021-10-20,2.0054166666666666,-0.5127140208333333,48.559975,21.47375,8.745625,196.911875,-54.6878982260185,,-24.1944584672667
2021-10-21,1.3460416666666666,-0.32310645833333335,41.243489583333336,23.11520833333333,10.742916666666666,228.083125,-71.5740082394912,,-25.4881538103365
2021-10-22,1.1929166666666666,0.10520625,40.98529791666667,24.133124999999996,8.867291666666667,176.72687499999998,,,-25.4328397715144
2021-10-23,1.4127083333333335,0.18092333333333335,43.34761458333333,23.44520833333333,10.139166666666666,216.7275,-55.5077081040252,,-23.7218252834433
2021-10-24,1.9539583333333332,0.7973833333333333,28.7148625,23.354375,6.0625,138.78791666666666,-32.2444948687464,-9.51478309418041,-27.3048879616975
2021-10-25,2.3024999999999998,0.6589020833333333,40.70111875,24.747083333333332,5.131666666666667,178.31229166666665,,,-25.5380223026715
2021-10-26,2.4877083333333334,0.026266666666666678,39.97160625,23.408749999999998,11.010416666666666,225.064375,-64.340178937512,-7.4524128937765,-23.4077361823487
2021-10-27,1.3045833333333332,-0.5219520833333333,44.66880208333333,19.513333333333332,9.01,194.4935416666667,,,-26.5386143744897
2021-10-28,2.564791666666667,,18.82201875,20.715733333333333,2.224279375,49.675625,,,-27.4260928933528
2021-10-29,1.7277083333333332,1.1321729166666668,21.149406250000002,18.242197916666665,4.9482525,74.62729166666666,,,-30.3259647815469
2021-10-30,2.3054166666666664,-0.41920416666666666,38.43333958333333,16.289091666666668,6.172253541666667,196.85041666666666,,,
2021-10-31,1.6758333333333333,-0.2090958333333333,26.15805416666667,14.473125000000001,4.007916666666667,128.321875,,,
2021-11-01,1.3783333333333332,0.017359729166666615,38.935177083333336,16.97854166666667,4.58,188.613125,,,
2021-11-02,1.7022727272727274,-0.45594874999999996,43.59738541666667,20.128720833333333,6.394037708333333,196.80791666666667,,,-25.0883562783026
2021-11-03,2.156875,-0.1950110416666667,40.14575625,19.147708333333334,4.591666666666667,201.045,,,-26.6048750172153
2021-11-04,2.6220833333333333,0.26771291666666663,26.93303333333333,16.81083333333333,2.380410625,108.90416666666668,,,-27.5514278245601
2021-11-05,,2.0547916666666666,11.909395833333333,14.093879166666667,1.43177875,19.404166666666665,,,
2021-11-06,3.1558333333333333,1.9947577083333332,12.252508333333333,14.093877083333332,3.067710625,40.85333333333333,,,
2021-11-07,2.2608333333333333,0.1241520833333332,25.191745833333332,13.007291666666667,3.5854166666666667,167.09333333333333,,,-26.6887074228344
2021-11-08,2.1014583333333334,-0.7590333333333333,35.77393020833333,15.012083333333335,8.662083333333333,214.06270833333335,,,-28.706362967336
2021-11-09,2.1804166666666664,-0.8376270833333334,33.90713520833334,16.807083333333335,7.184583333333333,197.036875,-65.072855889716,,-29.8137974382098
2021-11-10,1.9254166666666668,-0.33185291666666666,30.475563958333336,18.812916666666666,6.435208333333333,135.15666666666667,,,-28.0475777351587
2021-11-11,1.5966666666666667,0.14517229166666665,23.576135625000003,20.591458333333332,3.971041666666667,115.05708333333332,,,-27.3676737683227
2021-11-12,1.286875,0.43146312500000006,22.305365624999997,20.239583333333332,3.5973014583333334,102.12479166666667,,,-24.665883160155
2021-11-13,1.4295833333333334,0.8616666666666667,10.836210000000001,17.506249999999998,2.905208333333333,67.64645833333334,,,-25.6396642268908
2021-11-14,1.7770833333333333,-1.229925,34.29990166666666,12.645833333333334,5.6625000000000005,205.36187500000003,,,-25.6486510561487
2021-11-15,1.4464583333333332,-1.24333125,31.21150833333333,15.020833333333334,8.87,197.6185416666667,,,
2021-11-16,1.7966666666666666,-0.8702708333333332,32.43259520833333,16.86916666666667,9.923333333333334,195.77041666666665,-83.1956112116647,,-25.4119427407846
2021-11-17,1.974375,-0.5697666666666666,24.06149520833333,18.43850625,5.659385,138.96932958333335,-57.798897443564,-13.7144900104038,
2021-11-18,1.3070833333333334,0.3637277083333333,19.426591666666667,21.132291666666667,3.7366666666666664,91.97125,,,
2021-11-19,2.9414583333333333,-0.09291499999999996,21.065333125,18.795625,3.598125,152.41583333333332,-65.6053042115497,,-23.4271062490469
2021-11-20,3.279375,-0.6955083333333333,24.85851458333333,17.225225,3.960555625,129.37604166666668,,-7.86001436960791,
2021-11-21,2.4099999999999997,-0.6187735416666666,26.929221041666665,18.664791666666666,3.4293645833333333,156.14479166666666,,,-30.1813519190631
2021-11-22,1.7172916666666664,0.26175208333333333,18.533211166666668,17.770416666666666,4.225343541666667,91.15916666666668,,,-28.0078343141972
2021-11-23,2.7729166666666667,-1.4170735416666667,32.761045833333334,10.632708333333333,6.108750000000001,197.01229166666667,-109.469907757511,-14.6257787945935,
2021-11-24,2.891875,-1.55038125,30.127641666666666,11.826875,5.128958333333333,176.84104166666668,-56.9009550706834,-11.7198866207026,
2021-11-25,1.5927083333333334,-0.6371979166666667,28.024148979166668,15.816875000000001,5.85625,163.23583333333332,,,-27.7327966336065
2021-11-26,2.106875,0.7033027083333333,12.725918208333333,14.98660625,3.436166666666667,70.231875,,,-27.5164105666551
2021-11-27,1.2389583333333334,-0.9375341666666667,31.132612499999997,11.144374999999998,7.218125000000001,187.319375,,,-26.7338865177827
2021-11-28,1.25125,-0.36513187499999994,23.409714583333336,13.47125,7.486666666666667,95.58229166666666,-73.9050860173898,,-25.7084703188661
2021-11-29,1.8185416666666667,-0.7872260416666667,29.319922916666666,13.366875,7.310833333333334,187.36958333333334,,,-25.5749842924665
2021-11-30,1.3372916666666665,-0.6651045833333334,27.943325,12.84265625,6.661890416666666,186.04708333333335,-100.646677288172,,
2021-12-01,1.6404166666666666,-1.0693770833333334,29.256822916666668,16.011875,7.5772916666666665,177.02604166666666,,,-28.6817550535862
2021-12-02,1.5841666666666667,-0.27382708333333333,26.95200416666667,16.277708333333333,7.230833333333333,181.81916666666666,,,-26.2993176948292
2021-12-03,1.57125,0.23921604166666668,19.624316666666665,17.039583333333333,5.176666666666667,166.551875,,,-26.8910661806409
2021-12-04,1.4166666666666667,0.11781708333333336,14.224996666666668,15.567916666666667,3.1093877083333332,133.424375,,,-27.6735856813661
2021-12-05,1.3185416666666667,0.4363854166666667,23.294235208333333,18.31625,5.542916666666667,160.47166666666666,,,-26.9275267076159
2021-12-06,1.8539583333333332,0.012868750000000012,21.6255275625,19.692083333333333,5.093125,147.65541666666667,,-9.44931158651851,-27.017662353683
2021-12-07,1.354375,0.7595983333333334,10.976935354166669,19.018541666666668,2.817089791666667,69.33437500000001,,,-29.9258459097569
2021-12-08,2.3314583333333334,0.4523670833333333,18.849432916666668,19.193858333333335,3.1542639583333334,98.02625,,,-25.4818098514716
2021-12-09,1.4602083333333333,0.7231512499999999,15.748210604166667,17.297916666666666,1.7604604166666666,70.04479166666667,-33.1750924826211,-7.32172884166725,
2021-12-10,1.344375,0.2221875,26.428791541666666,19.573125,4.038541666666666,151.1775,-26.5764589360996,-6.85244553357906,-29.1372125250374
2021-12-11,1.9375,-0.12452749999999997,29.304695624999997,21.35354166666667,5.115075,153.698125,,,-26.5377431031035
2021-12-12,1.9372916666666666,1.5927972916666668,11.425254583333334,18.809166666666666,1.5863404166666666,44.90687499999999,-38.0133538457112,,
2021-12-13,2.029166666666667,0.25165270833333336,16.324573958333335,17.024166666666666,2.6597916666666666,92.51083333333332,,-8.64674492650137,
2021-12-14,2.611875,0.22866083333333323,19.449742083333334,17.308125,2.73375,99.004375,,,
2021-12-15,2.6352083333333334,0.13147875,22.126132041666665,19.114320833333334,3.8731370833333334,137.826875,,,-28.8119914465295
2021-12-16,1.7189583333333334,0.09915375,25.919465895833337,21.03375,4.037965625,136.40770833333332,,,-27.3706970214265
2021-12-17,1.6052083333333333,0.46565270833333333,28.789010416666667,21.215208333333333,5.211875,169.504375,,,-27.6806620966003
2021-12-18,1.8522916666666667,0.32012395833333335,32.304900958333334,21.522916666666664,4.909791666666666,148.60166666666666,-40.089731229191,,-27.6628040175479
2021-12-19,1.98625,2.0931629166666665,14.854437291666665,21.149375,2.0191666666666666,62.72458333333333,,,-26.854899341916
2021-12-20,,1.5386666666666666,4.435614791666667,14.008125,1.0147916666666668,25.878958333333333,,,
2021-12-21,2.6995833333333334,1.39055,6.1745376875,11.625833333333333,0.6119335416666667,31.482083333333335,,,
2021-12-22,2.4633333333333334,-0.3036222916666667,27.43427229166667,10.813958333333332,4.031959583333333,174.03291666666667,,,
2021-12-23,2.177916666666667,-0.8599541666666667,30.92695833333333,11.883541666666666,4.269375,174.73958333333334,-52.2486822347652,-10.0848996115736,
2021-12-24,1.7014583333333333,-0.6850004166666667,34.425066666666666,15.893125,5.905833333333334,174.28083333333333,,,-29.314042862078
2021-12-25,2.1039583333333334,-0.4961229166666666,35.58557291666667,17.95799166666667,7.07762,173.515625,,,-27.180564598622
2021-12-26,2.0054166666666666,-0.15739375,21.213251666666668,18.065625,4.788020833333333,136.82604166666667,,,-27.0697326551549
2021-12-27,1.3595833333333334,0.6346739583333333,14.551196666666668,18.136458333333334,3.48483375,98.291875,,,-28.642210072663
2021-12-28,1.7810416666666666,-0.22749166666666673,29.438189374999997,19.660833333333333,6.053333333333334,165.859375,,,-26.1625431373718
2021-12-29,2.4493750000000003,0.25400833333333334,20.280744708333334,20.639791666666667,5.589166666666666,160.19833333333335,,,-27.0462998445557
2021-12-30,2.0947916666666666,0.557525,10.608342291666666,20.887708333333332,2.158333333333333,98.29479166666665,,,
2021-12-31,2.0749999999999997,0.37976250000000006,10.910975833333334,22.266041666666666,3.1116666666666664,106.00270833333333,,,-28.9329546866379
2022-01-01,,,,,,,,,-26.9075885578894
2022-01-02,,,,,,,-69.2959181683308,,-25.3018865643497
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,-9.7428683507099,-30.4344642242643
2022-01-05,,,,,,,,,-28.865286451597
2022-01-06,,,,,,,,-8.97282420913435,-27.5109146286693
2022-01-07,,,,,,,-50.091702548446,-6.69702853447584,-23.7739448695273
