date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-08,4.413749999999999,-0.384182,46.15477083333334,12.937083333333334,4.685833333333333,129.34437499999999,,,-25.2121818630375
2021-08-09,2.2195833333333335,-1.2862770833333335,56.097268750000005,11.5775,3.7860416666666663,209.16333333333333,,,-25.6457482739769
2021-08-10,3.2735416666666666,-0.9072749999999999,43.76555833333333,11.81375,4.797083333333333,148.03895833333334,,,
2021-08-11,,-1.0901125,68.44198125,12.738541666666668,6.050416666666667,206.31979166666667,,,-24.0250468688446
2021-08-12,3.5858333333333334,-0.5827091666666666,57.047920833333336,13.441249999999998,5.816875,208.89354166666666,,,-30.5062811421314
2021-08-13,1.9564583333333332,-0.9512091041666667,30.05360416666667,10.13625,2.30875,141.736875,,,-25.4808255121613
2021-08-14,1.9710416666666666,-0.7357184166666667,24.192211458333333,8.604166666666666,2.4295833333333334,111.74062500000001,,,-26.5941412946271
2021-08-15,1.5110416666666666,-0.6958776041666667,28.262035208333334,8.855833333333333,3.061875,110.89041666666667,,,-25.2477966547088
2021-08-16,2.455416666666667,-0.65161875,45.01015208333333,11.424583333333333,3.7577083333333334,156.15895833333335,,,-25.64978146173
2021-08-17,1.6443750000000001,-0.09860208333333338,18.571072625,7.703333333333333,1.3760416666666666,91.00270833333333,,,-27.4234925127882
2021-08-18,1.6054166666666667,-0.77404375,36.550223333333335,8.329791666666667,3.5766666666666667,195.69479166666667,,,-25.9210059971498
2021-08-19,1.415,-1.1543704166666668,30.878005416666667,8.919375,3.109583333333333,170.686875,,,-25.1102097543153
2021-08-20,1.3822916666666665,1.0808935416666667,16.078441895833333,7.493541666666666,1.0745833333333332,66.79354166666667,,,-27.5046706789774
2021-08-21,1.6381249999999998,0.0678587291666667,27.058848333333334,7.474583333333334,1.773125,121.085,,,-27.6389489966904
2021-08-22,2.3779166666666667,-0.8083041666666667,56.75766166666667,10.427708333333333,4.651458333333333,196.19145833333334,,,-26.2107108068516
2021-08-23,2.903958333333333,0.9455187500000001,51.69025,13.665625,6.300208333333334,102.53145833333333,,,-24.8439159564876
2021-08-24,0.9408333333333333,1.3333135416666666,18.207834791666667,10.605416666666667,1.0722916666666666,61.353541666666665,,,-25.9208411845848
2021-08-25,1.5966666666666667,-0.15957250000000003,46.96686291666666,11.862083333333333,3.4170833333333337,177.0772916666667,,,-26.2003282336867
2021-08-26,1.7908333333333333,-0.10487291666666666,27.004695625,9.757916666666667,2.326875,123.09916666666668,,,-26.9367805857831
2021-08-27,2.4560416666666667,0.3008458333333333,18.221464583333333,3.705833333333333,0.6897916666666667,60.99875,,,
2021-08-28,1.3004166666666668,0.02592360416666666,23.338925,2.9306249999999996,0.8727083333333333,72.34395833333333,,,-26.4834096171432
2021-08-29,1.395625,-1.2488397916666667,33.49994458333333,7.078333333333333,3.342083333333333,137.23104166666667,,,-25.4039494663256
2021-08-30,1.3106250000000002,-0.9108133333333334,21.108507083333333,8.54625,2.827083333333333,111.1425,,,-25.0083281908294
2021-08-31,1.878125,-0.5760766666666667,44.245330375,13.323333333333332,6.098125,184.70604166666666,,,-26.0526023102897
2021-09-01,3.7772916666666667,0.10890208333333329,57.97724374999999,15.5725,10.914583333333333,185.90645833333335,,,-26.2069158437911
2021-09-02,4.538125,0.3599235416666666,39.13028125,13.586666666666666,6.838958333333333,116.66458333333333,,,-26.5535185673135
2021-09-03,3.3666666666666667,0.35099583333333334,48.60818750000001,15.964791666666668,9.009166666666667,192.38875,,,
2021-09-04,1.6491666666666667,0.01312270833333338,16.895216666666666,12.004166666666668,3.0745833333333334,82.944375,,,-26.3898273176628
2021-09-05,2.1425,0.6802983958333333,10.745582083333332,9.539375,1.5820833333333333,52.5075,,,-28.3625561499343
2021-09-06,1.32125,-0.32953958333333333,17.71373125,5.5339583333333335,1.5385416666666665,98.69958333333334,,,-24.1040785562567
2021-09-07,1.5060416666666665,-0.90605,31.2613875,9.102708333333334,3.8666666666666667,166.83979166666668,,,-27.1987120236248
2021-09-08,1.4233333333333331,-0.474925,22.657460416666666,9.991041666666666,3.49,126.65479166666667,,,-25.7992917479366
2021-09-09,2.4358333333333335,0.20176666666666665,49.9826875,13.197708333333333,8.194166666666666,156.68541666666667,,,-27.7887956734547
2021-09-10,1.6518750000000002,-0.2955839583333334,24.141158333333333,10.130208333333334,4.482083333333334,94.05541666666666,,,-25.7569980674639
2021-09-11,1.8,-0.044938541666666665,26.70109791666667,7.944166666666667,3.178125,167.15395833333335,,,-24.8577944623423
2021-09-12,3.730625,-0.132024375,40.8594375,10.449166666666667,6.399166666666667,160.42041666666668,,,-26.9698740738128
2021-09-13,,0.2840270833333333,44.40747916666666,11.504375000000001,8.050208333333332,75.41562499999999,,,
2021-09-14,3.001875,-0.21950645833333335,29.924477083333333,9.608541666666666,6.99125,176.93166666666664,,,
2021-09-15,4.181041666666666,-0.1729925,23.49020833333333,7.8325,5.173541666666667,132.004375,,,
2021-09-16,3.4877083333333334,-0.36888354166666665,21.1334375,7.56375,4.335416666666666,83.876875,,,
2021-09-17,1.6312499999999999,-0.4950977083333334,13.162677083333334,5.836041666666667,2.8189583333333332,74.42833333333333,,,-26.1369993004918
2021-09-18,1.7920833333333333,-0.08931229166666665,10.533734375,3.0420833333333337,2.11875,38.31458333333333,,,
2021-09-19,2.46,-0.2880978958333333,20.342766666666666,4.523541666666667,4.1918750000000005,139.50541666666666,,,-26.9669995998056
2021-09-20,2.995625,0.09555625000000001,6.447124166666666,-0.24625,1.3702083333333333,29.878333333333334,,,
2021-09-21,2.9535416666666667,0.7463929166666666,3.896697916666667,-3.70375,0.45375000000000004,36.837916666666665,,,
2021-09-22,1.3222916666666666,0.6731291666666667,18.34208125,-2.612083333333333,1.0420833333333333,113.35166666666667,,,-27.3958498604825
2021-09-23,2.0704166666666666,0.646839375,12.46275625,-2.990625,0.9113795833333334,57.84229166666666,,,-27.4510584576178
2021-09-24,1.9858333333333336,0.6292945416666667,12.77130625,-2.3358333333333334,0.6436689583333334,80.08375,,,
2021-09-25,0.890625,0.7208470833333332,9.215570833333333,-3.1522916666666667,0.6737500000000001,70.63375,,,-27.7084530381548
2021-09-26,1.0741666666666667,0.7171589583333334,11.952466458333333,-3.733333333333333,0.9491666666666667,62.336875,,,-27.8633876093997
2021-09-27,1.4058333333333335,0.7331860416666666,15.400155,-5.515416666666667,0.9429166666666666,128.22604166666667,,,-27.1894249580862
2021-09-28,1.2591666666666665,0.9712010416666667,10.626766041666666,-5.854583333333333,1.0335416666666666,130.89604166666666,,,-27.2345946991588
2021-09-29,1.12125,0.608184375,4.574838333333333,-6.494583333333334,0.61625,46.067708333333336,,,-29.5073739712135
2021-09-30,1.3739583333333334,0.9369593749999999,10.257082791666667,-3.93125,1.2241666666666666,101.60875,,,-27.5103953806551
2021-10-01,1.6795833333333334,0.599900625,2.833477916666667,-3.5095833333333335,0.6375000000000001,32.94375,,,-27.4683780452674
2021-10-02,2.221875,0.642761875,4.160063125,-2.9725,0.40229166666666666,32.54354166666666,,,
2021-10-03,1.7877083333333335,0.5410754166666667,2.974467333333333,-2.08625,0.40479166666666666,35.666041666666665,,,
2021-10-04,0.9518749999999999,0.63525125,7.210905166666667,-2.5783729166666665,0.5175304166666667,46.53729166666667,,,
2021-10-05,1.2908333333333333,0.6558499999999999,8.156177916666667,-1.5636791666666667,1.0744754166666668,89.356875,,,-26.8232630276158
2021-10-06,4.341458333333334,1.4311360416666667,45.11340020833333,1.6802083333333335,2.78125,56.26166666666666,,,-28.622679354371
2021-10-07,1.6587500000000002,0.9890393749999999,7.220095000000001,2.6664583333333334,2.3589583333333333,77.24208333333333,,,-28.4804009627188
2021-10-08,3.1164583333333336,0.8564466666666667,6.456766750833334,1.25,1.7489583333333334,34.73375,,,-27.5281854534993
2021-10-09,1.2408333333333335,0.82413875,5.762163895833333,-0.17,1.3720833333333333,81.89375,,,-27.6407147486212
2021-10-10,1.0841666666666667,0.46793375,5.197585833333333,-0.40687500000000004,0.35250000000000004,45.560624999999995,,,-27.2168315110243
2021-10-11,2.296875,0.9402072916666667,7.8367941666666665,-0.6470833333333333,1.6672916666666666,81.52458333333333,,,
2021-10-12,1.4243750000000002,0.5918195833333334,5.681557145833334,-2.6618749999999998,0.63125,47.28375,,,
2021-10-13,0.8845833333333334,0.6922939583333333,2.911856879166667,-3.3925,0.4766666666666666,24.452916666666667,,,-30.2610971717255
2021-10-14,0.8718750000000001,0.5395306249999999,1.9407391250000001,-3.9642291666666662,0.3267597916666667,26.174374999999998,,,-27.4980595539545
2021-10-15,0.8554166666666667,0.59469625,1.9640974166666665,-3.9477395833333335,0.4751772916666666,19.298750000000002,,,
2021-10-16,1.1745833333333333,0.5967916666666667,2.390445625,-6.114791666666666,0.46812499999999996,31.401875,,,
2021-10-17,2.3466666666666667,0.6054170833333333,1.1518252708333334,-6.6222916666666665,0.7629166666666666,46.75604166666667,,,
2021-10-18,1.445625,0.5853120833333333,0.7295522916666667,-6.027916666666667,0.8714583333333333,60.56979166666667,,,-26.1160073825298
2021-10-19,3.1593750000000003,0.5436452083333333,4.597598541666667,-4.085833333333333,1.3343749999999999,29.189999999999998,,,
2021-10-20,1.9647916666666667,0.671940625,0.11949583333333332,-0.8489583333333334,1.7389583333333334,34.892500000000005,,,-27.2542240506573
2021-10-21,3.437708333333333,0.5842881249999999,9.773400416666666,0.8034104166666666,2.4856764583333333,50.241875,,,-28.3943669354077
2021-10-22,1.1529166666666668,0.5159420833333334,0.838439375,-1.1170833333333332,1.7404166666666667,32.043124999999996,,,-27.8439701617869
2021-10-23,1.368125,0.5727904166666666,2.231464583333333,-0.29125,1.3783333333333332,46.66041666666667,,,-28.1396062996474
2021-10-24,0.98,0.5211572916666667,1.4719672916666668,-2.6577083333333333,0.62,22.366041666666664,,,-29.2439314060541
2021-10-25,0.7210416666666667,0.6592854166666667,5.170588541666667,-3.057475,1.0331797916666667,11.689375,,,
2021-10-26,1.0647916666666666,0.571804375,5.439383004166667,-2.7722729166666666,1.0280145833333334,7.861249999999999,,,
2021-10-27,1.0335416666666666,0.5232920833333333,2.66457,-4.9899708333333335,0.48274875,17.6725,,,-27.7701208448024
2021-10-28,1.6452083333333334,0.5285356250000001,9.967862916666666,-2.1913666666666667,1.5051841666666668,28.92395833333333,,,-25.8716037078658
2021-10-29,2.1489583333333333,0.41615,9.493215208333334,-4.387983958333334,1.1392354166666667,12.839583333333332,,,
2021-10-30,,0.755116875,28.544307291666666,1.7209152083333334,3.1612779166666667,33.09020833333333,,,-28.8054565315667
2021-10-31,4.582291666666666,0.8433495833333334,24.91699375,3.6495833333333336,4.495833333333334,29.365,,,
2021-11-01,2.8372916666666668,0.5724116666666667,11.565546520833331,-0.14958333333333332,1.8279166666666666,4.891875,,,-25.4511763848941
2021-11-02,1.0566666666666666,0.511010625,4.898727083333333,-2.607075,0.93026375,15.466458333333334,,,-27.0484283629118
2021-11-03,1.9749999999999999,0.555300625,15.996316416666668,-1.2035416666666665,1.2683333333333333,27.41395833333333,,,-28.2212680051859
2021-11-04,4.041458333333334,0.6972174999999999,18.627576875,0.7339583333333334,2.8377083333333335,20.197916666666668,,,
2021-11-05,1.3820833333333333,0.46037791666666666,-0.13126208333333336,-4.715,1.0077083333333332,14.964583333333332,,,-27.3974506017236
2021-11-06,1.0627083333333334,0.34839875000000003,5.355670624999999,-6.09013125,1.1428177083333333,2.45625,,,
2021-11-07,1.0277083333333332,0.317154875,6.430491875,-7.584433333333333,0.9794585416666667,6.536874999999999,,,
2021-11-08,1.4866666666666666,0.07452079166666666,0.04600062499999998,-9.925833333333333,0.3070833333333333,5.081875,,,
2021-11-09,1.431304347826087,0.23556372916666668,0.547283875,-14.587708333333333,0.29916666666666664,26.80916666666667,,,-29.2153422891019
2021-11-10,1.3218750000000001,0.197027875,2.4282534583333333,-14.3349375,0.40959979166666666,40.716458333333335,,,-27.8038796035283
2021-11-11,1.1979166666666667,0.23868583333333335,1.1942680895833333,-12.8134,0.5170172916666667,11.782291666666666,,,
2021-11-12,1.008125,0.09629504166666668,0.27907461041666665,-16.497104166666666,0.2626202083333333,4.239166666666667,,,
2021-11-13,1.2235416666666665,0.016397416666666668,0.2806166875,-19.150208333333335,0.21145833333333333,27.266458333333333,,,-27.2921101338794
2021-11-14,0.8354166666666667,0.058304312500000004,0.4457937708333333,-19.8379375,0.19771375,5.68,,,
2021-11-15,0.5439583333333333,0.08069445833333334,0.447736875,-20.6979375,0.2023327083333333,2.374375,,,
2021-11-16,0.6660416666666666,0.039017500000000004,0.37632333333333334,-22.1458125,0.18269333333333335,3.740625,,,
2021-11-17,1.746875,0.06540402083333334,0.26939541666666666,-22.757625,0.17556208333333334,6.3152083333333335,,,
2021-11-18,1.2833333333333334,0.005326833333333335,0.25208433333333335,-21.60083333333333,0.199375,11.777083333333332,,,-26.9487703368098
2021-11-19,1.1460416666666666,-0.1734918125,0.6246413958333333,-24.167708333333334,0.17125,12.933958333333335,,,-29.6184714275932
2021-11-20,1.468125,0.09415249375000001,0.15369854166666666,-27.375833333333333,0.120625,14.268958333333332,,,
2021-11-21,1.414375,-0.01125644375,0.3572776041666667,-26.74354166666667,0.13479166666666667,5.06375,,,-31.6468515190373
2021-11-22,0.9602083333333334,-0.06602875,0.629558125,-22.586875000000003,0.17270833333333335,1.1645833333333333,,,
2021-11-23,1.6395833333333334,-0.0347086875,0.42117440625,-24.093958333333333,0.16395833333333334,3.6489583333333333,,,-28.8512813955509
2021-11-24,1.715744680851064,0.018463122916666668,0.33794073958333337,-23.083125,0.178125,9.417708333333334,,,-27.9961747993817
2021-11-25,1.6312499999999999,0.0621003875,0.7650129166666666,-22.402708333333333,0.18020833333333333,1.1004166666666666,,,
2021-11-26,1.2202083333333333,0.06055464583333334,0.3457022916666667,-25.214583333333334,0.15625,-0.10187500000000001,,,
2021-11-27,1.314375,0.061026770833333334,0.36724775,-26.865687499999996,0.12903208333333335,0.7516666666666666,,,-32.0966182511528
2021-11-28,1.015625,0.08444816666666666,1.391255625,-27.790729166666665,0.12291583333333334,0.5160416666666666,,,
2021-11-29,1.67375,0.055109826875,3.2377097916666666,-23.675749999999997,0.20367708333333334,0.07187500000000002,,,
2021-11-30,1.721875,0.08096877083333333,0.4980002708333333,-21.378333333333334,0.22104166666666666,1.0347916666666668,,,
2021-12-01,1.286875,0.11793291666666667,0.4595579166666666,-21.613125,0.19791666666666666,1.0558333333333334,,,
2021-12-02,1.2045833333333333,0.1740019375,1.0335135833333333,-22.91416666666667,0.1885416666666667,-0.15000000000000002,,,
2021-12-03,1.4279166666666667,-0.009924083333333335,3.5727814166666665,-22.898791666666668,0.2675241666666667,2.5008333333333335,,,
2021-12-04,1.2027083333333333,0.04884787499999999,2.7931668958333336,-23.769604166666667,0.25305958333333334,3.4597916666666664,,,
2021-12-05,,-0.13504658333333333,27.79062372916667,-19.881729166666666,0.6279370833333333,0.45645833333333324,,,
2021-12-06,,-0.48711784999999996,19.369918125,-7.416583333333333,1.574906875,1.170625,,,
2021-12-07,1.7170833333333333,0.2562234375,2.32708125,-10.489583333333334,0.4675,-0.2529166666666667,,,
2021-12-08,1.29625,0.28188583333333334,1.0894814583333334,-14.032499999999999,0.31520833333333337,4.666458333333333,,,-29.2612012483791
2021-12-09,3.281875,0.15965975,1.5883183333333335,-15.915,0.325625,0.9320833333333334,,,
2021-12-10,1.4566666666666668,0.20431958333333333,1.4784383333333333,-14.816875000000001,0.33687500000000004,1.186875,,,
2021-12-11,1.8902083333333335,0.09410022916666666,0.5692245625,-20.291666666666668,0.22833333333333336,0.36854166666666677,,,
2021-12-12,1.2585416666666667,0.11309552083333334,-0.20026589583333332,-27.135625,0.13270833333333334,-0.030208333333333337,,,
2021-12-13,1.42125,-0.06612473270833334,0.734909375,-30.831458333333334,0.09604166666666668,-0.021458333333333458,,,
2021-12-14,1.4372916666666666,0.1013324375,-0.0676228125,-27.699166666666667,0.13770833333333335,-1.0145833333333334,,,
2021-12-15,1.2310416666666668,0.016027883333333333,0.5553083333333334,-29.37,0.10479166666666667,3.656041666666667,,,
2021-12-16,2.762916666666667,0.04751131249999999,1.2198915208333334,-22.185208333333335,0.24687499999999998,1.4189583333333333,,,
2021-12-17,1.0929166666666668,0.12959385416666666,0.8758377083333334,-20.715625,0.24291666666666667,2.776875,,,
2021-12-18,0.9564583333333334,0.1182824375,1.674008125,-16.847666666666665,0.2873822916666667,0.9608333333333333,,,
2021-12-19,1.25,0.11659520833333333,0.9906595833333333,-18.651979166666667,0.28886416666666664,-0.4552083333333334,,,
2021-12-20,1.859375,0.2254908125,2.0224104166666668,-5.2369375,0.755281875,0.5939583333333333,,,
2021-12-21,2.020625,0.18064410416666665,-1.3852591458333332,-7.181458333333333,0.6570833333333334,0.7777083333333334,,,-30.8840144783144
2021-12-22,1.26625,0.19498625,0.617056875,-16.46,0.254375,-0.2710416666666667,,,-31.5954769585607
2021-12-23,2.055,0.10657370833333334,0.7424829166666665,-14.215625000000001,0.31625,-0.0872916666666667,,,
2021-12-24,1.3327083333333334,0.19441145833333331,0.7472604166666666,-18.701666666666664,0.21562499999999998,1.7341666666666669,,,
