date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-26,1.3239583333333333,,,6.085416666666667,4.02875,133.59583333333333,,,-28.338655629255
2020-04-27,2.018333333333333,,,2.7720833333333332,1.3322916666666667,32.83166666666667,,,
2020-04-28,1.4633333333333332,,,5.604166666666667,4.035,169.76541666666665,,,
2020-04-29,1.5495833333333333,,,8.154583333333333,6.571666666666666,300.1770833333333,,,
2020-04-30,1.0374999999999999,,,4.59125,2.0223083333333336,40.08166666666667,,,
2020-05-01,1.2397916666666666,,,9.409166666666666,2.787270833333333,93.993125,,,-29.0403982794422
2020-05-02,2.8791666666666664,,,10.805,7.766875,331.45104166666664,,,
2020-05-03,1.4654166666666668,,,13.695,9.025625,241.688125,,,
2020-05-04,2.72,,,9.941666666666666,5.6031249999999995,173.78708333333336,,,-28.577001024766
2020-05-05,3.2710416666666666,,,4.4870833333333335,3.1947916666666667,270.9297916666667,,,
2020-05-06,1.0866666666666667,,,7.4695833333333335,5.665833333333333,207.02395833333333,,,
2020-05-07,2.2485416666666667,,,9.58,8.237499999999999,301.543125,,,
2020-05-08,2.4570833333333333,,,6.330416666666667,5.388541666666666,250.07125,,,
2020-05-09,,,,0.07386458333333332,1.8501916666666667,197.9775,,,
2020-05-10,3.0414583333333334,,,4.4675,4.625416666666667,157.536875,,,
2020-05-11,1.5818750000000001,,,7.08125,3.2739583333333333,184.38666666666666,,,
2020-05-12,3.764583333333333,,,4.437083333333333,4.72125,323.3666666666667,,,
2020-05-13,3.5108333333333337,,,6.493958333333333,6.831458333333334,349.37041666666664,,,
2020-05-14,1.900625,,,11.977916666666667,10.948125,342.636875,,,
2020-05-15,0.999375,,,12.500625,5.971666666666667,122.46479166666667,,,-30.309611070844
2020-05-16,2.5212499999999998,,,11.431041666666667,4.093958333333333,232.39520833333333,,,
2020-05-17,1.329375,,,13.317708333333334,7.622708333333333,301.2789583333333,,,
2020-05-18,1.2777083333333332,,,14.522291666666668,10.027083333333334,261.1610416666667,,,-28.1116348072234
2020-05-19,1.495,,,12.677916666666667,8.857708333333333,346.22875,,,-28.9930562575248
2020-05-20,1.2839583333333333,,,14.020833333333334,10.255416666666667,348.52666666666664,,,-28.4698576791741
2020-05-21,1.7693750000000001,,,18.721041666666668,,340.87958333333336,,,-28.1673230861703
2020-05-22,1.8645833333333333,,,22.226041666666664,,352.8360416666667,,,-29.4643036670235
2020-05-23,1.7629166666666667,,,16.012916666666666,11.734583333333333,347.1979166666667,,,-29.5514275389573
2020-05-24,1.5470833333333334,,,11.373958333333334,8.203333333333333,335.27208333333334,,,-27.3326881012026
2020-05-25,1.39125,,,13.0175,3.9477083333333334,236.43729166666665,,,
2020-05-26,1.2275,,,21.1375,9.152083333333334,296.59458333333333,,,-28.9482752467272
2020-05-27,1.2970833333333334,,,23.878125,12.500416666666666,333.3279166666667,,,-28.7702023540631
2020-05-28,1.7514583333333336,,,22.601249999999997,9.735,265.53020833333335,,,-27.7067005518246
2020-05-29,2.491875,,,24.000625,9.215416666666668,206.98354166666664,,,-28.7842452701331
2020-05-30,2.5939583333333336,,,18.680416666666666,8.657291666666667,317.8691666666667,,,
2020-05-31,3.106875,,,8.772291666666666,4.914375,231.44354166666665,,,
2020-06-01,1.9493749999999999,,,8.304375,5.257083333333333,265.71958333333333,,,
2020-06-02,1.0041666666666667,,,11.198125,6.324375,238.451875,,,-28.7559717549375
2020-06-03,1.0127083333333333,,,14.243125,3.605,131.20520833333333,,,-29.4053192665286
2020-06-04,1.6379166666666667,,,19.585416666666667,10.055,240.1727083333333,,,-28.2301289056574
2020-06-05,1.4495833333333332,,,21.124375,8.305208333333333,215.7877083333333,,,-28.6588540969221
2020-06-06,1.4808333333333332,,,19.612291666666668,6.9522916666666665,213.49375,,,-28.3013760730828
2020-06-07,2.613125,,,13.635416666666666,5.590833333333333,175.57333333333335,,,-30.2048387447921
2020-06-08,1.87375,,,15.761666666666665,10.206666666666667,308.86604166666666,,,-28.6617691137087
2020-06-09,1.0070833333333333,,,15.377708333333333,6.53125,115.90354166666667,,,-29.0990727265441
2020-06-10,1.3093478260869564,,,14.813333333333333,5.631458333333334,230.14374999999998,,,-28.4740349275804
2020-06-11,1.0402083333333334,,,16.333125,3.59625,148.070625,,,-30.1955949970627
2020-06-12,2.419375,,,19.347708333333333,12.30625,312.1672916666667,,,-27.0714830165784
2020-06-13,1.87625,,,11.785833333333334,5.927291666666666,261.99666666666667,,,
2020-06-14,0.8833333333333333,,,12.937291666666667,6.087083333333333,195.2225,,,-27.835600697022
2020-06-15,1.0295833333333333,,,15.686458333333334,8.204791666666667,293.8520833333333,,,-27.7438714681325
2020-06-16,1.1330232558139535,,,18.3356875,11.986645833333334,355.7695833333333,,,-29.3491015952277
2020-06-17,1.171875,,,20.750625,13.539166666666667,354.3929166666667,,,-29.1439174160212
2020-06-18,1.4695833333333335,,,23.826458333333335,,357.00062499999996,,,-28.460290421768
2020-06-19,1.0602083333333334,,,24.952291666666667,,258.1295833333333,,,-28.7896156248537
2020-06-20,1.3881249999999998,,,25.405208333333334,14.091666666666667,242.94729166666664,,,-28.4786813980341
2020-06-21,1.0585416666666667,,,23.306458333333335,8.711041666666667,292.323125,,,-28.4062930500317
2020-06-22,1.0097916666666666,,,21.865416666666665,4.5531250000000005,269.47208333333333,,,-28.2424860540639
2020-06-23,1.558695652173913,2.771005555555556,73.19454736842106,24.095791666666667,10.478083333333332,337.1791666666667,,,-27.6467020090083
2020-06-24,1.4887499999999998,-2.9034020833333334,76.17024166666667,21.824791666666666,7.829166666666667,191.5064583333333,,,-27.1339877108438
2020-06-25,1.9800000000000002,-7.903741666666666,119.19853541666667,19.899375,12.739166666666668,356.94041666666664,,,-26.5324713554993
2020-06-26,1.2608333333333335,-7.3739,90.77195270833334,20.032708333333332,11.576666666666666,243.09354166666665,,,-25.6147072828523
2020-06-27,1.26,-6.990637499999999,78.64917083333333,19.954583333333336,10.198958333333334,202.03979166666667,,,-25.5618140756054
2020-06-28,0.8027083333333334,-4.0403225,63.020458958333336,18.93104166666667,4.689375,196.13020833333334,,,-26.3400196811763
2020-06-29,0.833125,0.8517354145833332,14.123300416666666,17.058958333333333,0.5964583333333333,47.91458333333333,,,-27.5986839514613
2020-06-30,0.9119565217391304,-3.3724298625,55.019153958333334,18.326979166666664,1.7680416666666667,171.61161458333333,,,-27.6002230676144
2020-07-01,0.8789583333333333,-3.9617593749999997,84.61923979166666,19.602708333333332,3.5208333333333335,230.04999999999998,,,-27.3808702848858
2020-07-02,1.4454166666666666,-4.199478333333333,106.53199166666667,24.086250000000003,12.457083333333332,291.654375,,,-26.1405405518646
2020-07-03,0.9339583333333333,1.1894574999999998,42.27328395833333,19.695,4.226875,82.77708333333334,,,-26.8641168350227
2020-07-04,1.1358333333333335,-3.7631839583333337,126.0024900625,21.45958333333333,11.265,342.89750000000004,,,-26.25859308126
2020-07-05,0.8508333333333334,-3.9539166666666667,99.13180833333332,19.95,6.526041666666667,242.16833333333332,,,-25.9012659689326
2020-07-06,0.9958333333333332,-3.66336875,126.232118125,20.811249999999998,10.285625,343.41833333333335,,,-27.3920039175592
2020-07-07,1.498888888888889,-2.9235729166666666,112.35646791666666,20.25825,7.115749999999999,305.52244791666664,,,-26.7751128547733
2020-07-08,1.455,-3.6997458333333335,105.47468333333335,21.02375,6.018125,268.41270833333334,,,-27.309676116272
2020-07-09,0.855,-3.075228125,100.68215375,22.08604166666667,4.871875,279.37583333333333,,,-27.3778625782544
2020-07-10,1.324375,-4.87593125,115.32191039583334,23.60291666666667,6.156666666666666,296.024375,,,-26.9564039854637
2020-07-11,1.95125,-2.2724141666666666,73.74948541666667,22.874791666666667,2.939166666666667,132.544375,,,-27.953230304962
2020-07-12,1.968125,-4.270848541666667,120.80658666666666,23.324583333333333,8.181041666666667,248.75833333333333,,,-26.1080118394346
2020-07-13,1.230625,-4.129835416666666,96.96253541666665,21.229791666666667,6.67625,199.844375,,,-26.484316682974
2020-07-14,0.8560416666666666,0.4337166666666666,41.84036875,17.125625,1.9493749999999999,114.21375,,,-26.4471070071782
2020-07-15,0.8591666666666667,-4.959510833333334,87.42234375,18.036666666666665,4.309375,227.531875,,,-26.1631467099383
2020-07-16,1.4570833333333333,-1.0850147916666668,50.72335625,17.11625,3.2604166666666665,110.47145833333333,,,-27.0249656589753
2020-07-17,0.979375,-0.3440270833333334,38.5250375,15.731666666666667,1.618125,99.64541666666668,,,-27.7057042643272
2020-07-18,1.284375,-3.5170666666666666,134.10837791666668,22.989583333333332,11.517083333333334,317.1295833333333,,,-26.5104131050871
2020-07-19,1.8035416666666668,-3.2094958333333334,123.2360625,26.00708333333333,,306.6720833333333,,,-26.5198189144498
2020-07-20,2.1166666666666667,-2.5894791666666666,131.21307145833333,26.502499999999998,,239.97368041666667,,,-26.3979730237771
2020-07-21,1.5183333333333333,-5.27864375,114.21126604166666,22.544375000000002,10.954374999999999,288.54020833333334,,,-26.4272961163076
2020-07-22,0.8266666666666667,-3.0224312500000003,76.7314625,19.251458333333336,5.487291666666667,166.05604166666666,,,-26.8729304788367
2020-07-23,0.7864583333333334,-3.2058166666666668,58.801106250000004,20.454166666666666,3.311875,157.96895833333335,,,-26.9188904468541
2020-07-24,1.2797916666666667,-4.237758333333333,109.59859708333333,21.91333333333333,9.260208333333333,288.221875,,,-26.5634100540308
2020-07-25,1.0589583333333332,-6.085635833333334,124.30887104166668,21.648750000000003,11.706666666666665,304.904375,,,-26.7012786680482
2020-07-26,2.0368749999999998,-1.3493395833333333,94.81953541666667,24.709999999999997,13.136875000000002,171.75208333333333,,,-26.3064263077229
2020-07-27,1.9124999999999999,-2.025045833333333,119.6718125,27.72083333333333,,226.68354166666666,,,-26.4358880432746
2020-07-28,1.3435416666666666,-3.73276875,100.35191791666666,24.684166666666666,10.808750000000002,194.0533333333333,,,
2020-07-29,1.749375,-3.8668708333333335,145.201813125,23.733541666666667,,323.9529166666667,,,
2020-07-30,1.185,-5.1324958333333335,108.03017841666667,22.164375000000003,9.796875,254.80895833333332,,,
2020-07-31,1.3408333333333333,-6.575617916666666,115.41770979166667,22.019166666666667,10.981041666666668,291.63666666666666,,,
2020-08-01,0.9935416666666667,-7.035985,116.42291937499999,21.794583333333335,10.339375,306.10270833333334,,,
2020-08-02,0.899375,-3.8441061958333336,54.993237872916666,20.797291666666666,5.547916666666667,118.723125,,,
2020-08-03,1.9870833333333333,-5.273703541666667,103.86360270833335,22.396666666666665,8.735416666666667,208.3658333333333,,,-26.9681091941054
2020-08-04,1.5855263157894737,-0.334295,32.507346875,19.103854166666668,4.52073125,62.38962312499999,,,-27.8654610904643
2020-08-05,2.64551724137931,-4.007416041666667,118.84584374999999,21.22925,12.0055,285.91939958333336,,,
2020-08-06,1.4568750000000001,-7.653629166666668,104.978015625,18.64,9.932291666666666,276.12375000000003,,,
2020-08-07,1.0102083333333334,-7.304490833333333,111.69409604166667,18.67875,8.447291666666667,280.16749999999996,,,
2020-08-08,0.8477083333333333,-5.4680590208333335,84.71222291666666,20.56083333333333,7.344791666666667,196.05124999999998,,,
2020-08-09,1.1752083333333332,-3.6717625,106.25990833333333,22.649375000000003,10.734375,245.95604166666666,,,
2020-08-10,0.9045833333333334,-3.638610416666667,104.43823520833332,22.975416666666664,8.890833333333333,234.88666666666666,,,
2020-08-11,1.4841666666666666,-3.475693125,110.6797125,25.444374999999997,12.213333333333333,282.37395833333335,,,-27.0971305140028
2020-08-12,1.8225,-2.5580729166666667,124.32094020833334,24.746666666666666,12.753958333333332,276.3795833333333,,,-26.3686459730468
2020-08-13,0.9085416666666667,-3.998249166666667,103.4167206875,21.944374999999997,11.168541666666668,238.76895833333333,,,-26.7910673121176
2020-08-14,1.0383333333333333,-5.07385,120.546995,21.22520833333333,10.461458333333333,298.74062499999997,,,-26.4924441003162
2020-08-15,0.9447916666666667,-3.1389166666666664,42.788825,17.413541666666667,4.133958333333333,109.44708333333334,,,-26.8958181616286
2020-08-16,0.9195833333333333,-5.4400104166666665,54.77331458333333,17.059166666666666,3.8454166666666665,143.705,,,-25.9935023845073
2020-08-17,0.865531914893617,-5.0442367500000005,84.136854375,18.935375,6.409583333333334,248.4908333333333,,,-26.8917384046458
2020-08-18,1.4083333333333332,-4.0386180625,85.99735,18.687083333333334,7.45625,209.47645833333334,,,-26.5073877302092
2020-08-19,1.3975,-5.178188125,70.96601666666668,16.749166666666667,7.3075,214.05395833333333,,,-26.5804766734663
2020-08-20,1.6735416666666667,-5.8304358333333335,92.54260854166667,16.071458333333336,7.434166666666666,271.986875,,,-26.4975728278872
2020-08-21,1.3858333333333333,-4.171816041666667,79.66745416666667,18.843958333333333,7.4402083333333335,216.75083333333336,,,-26.1393856616966
2020-08-22,0.9739583333333334,-5.521170833333334,71.92843333333333,18.446250000000003,4.124791666666667,206.25979166666664,,,-26.9528921801567
2020-08-23,0.7989583333333333,-4.640489791666666,59.84272083333334,18.765,4.803333333333334,152.56562499999998,,,-26.6368232475563
2020-08-24,0.9199999999999999,-2.6301041666666665,72.83217708333333,21.468333333333334,5.152083333333334,187.96479166666666,,,-26.894126944169
2020-08-25,2.3189583333333332,-2.793988125,75.0353625,20.24125,7.783124999999999,170.65916666666666,,,
2020-08-26,3.1054166666666667,-6.009475833333333,106.42262916666668,14.566041666666665,8.434583333333334,294.02958333333333,,,
2020-08-27,1.5679166666666668,-2.6116208333333333,61.9151875,14.997291666666667,8.671875,153.654375,,,
2020-08-28,1.6685416666666668,-5.301286041666667,95.03588270833335,17.505,10.014583333333333,240.60833333333335,,,-28.4953731380224
2020-08-29,0.644375,-2.8503797916666667,10.408395833333334,13.34375,0.9364583333333334,50.363125,,,-28.8625769199569
2020-08-30,2.6289583333333333,-1.1677470833333334,64.56488958333334,15.555,6.6968749999999995,109.62374999999999,,,-29.1495132980469
2020-08-31,1.466875,-5.569510833333333,83.28657166666666,15.719791666666666,7.167916666666667,235.828125,,,-27.9695579858755
2020-09-01,1.1768181818181818,-3.6891770833333335,57.66085208333333,15.431270833333334,4.79936875,163.85854166666667,,,-28.1552686887864
2020-09-02,0.59375,1.5701631249999999,4.104606250000001,15.064791666666666,0.6835416666666667,37.06854166666667,,,-28.6076220714145
2020-09-03,1.2675,-3.4136062500000004,79.02882083333334,19.719375,5.592708333333333,207.81354166666665,,,-27.6514203959246
2020-09-04,1.625625,-5.024374375,92.70712916666668,18.145416666666666,8.964166666666666,267.043125,,,-27.8018438855642
2020-09-05,1.85125,-5.730760416666667,88.42747854166667,16.196458333333332,9.174791666666666,250.30916666666667,,,-27.9134578798492
2020-09-06,1.268125,-4.896322916666667,84.23953333333334,15.064375,7.843125000000001,218.98333333333335,,,-27.7722036092374
2020-09-07,1.5525,-2.283555208333333,66.57955625,16.64625,6.654583333333334,180.72125000000003,,,-27.4767525754373
2020-09-08,1.1014583333333332,1.9225466666666666,1.7614705882352946,19.8015625,6.681854166666667,209.38604166666667,,,
2020-09-09,1.1122916666666667,,,21.67125,8.092291666666666,217.923125,,,
2020-09-10,1.3052083333333333,,,21.191666666666666,8.479791666666666,213.75833333333333,,,
2020-09-11,2.2222916666666666,,,14.246458333333335,6.318958333333334,251.4439583333333,,,
2020-09-12,1.1091666666666666,,,12.129375000000001,5.232291666666667,245.60270833333334,,,
2020-09-13,1.8127083333333334,,,14.616458333333334,5.19,196.5666666666667,,,
2020-09-14,2.6440425531914893,,,15.235020833333332,7.713966666666667,178.08541666666667,,,
2020-09-15,1.6204166666666666,,,11.611458333333333,6.676875,192.16875000000002,,,-24.5774259023555
2020-09-16,2.1735416666666665,,,15.135,10.329166666666667,207.28895833333334,,,-25.8585898808972
2020-09-17,0.9589583333333334,,,14.306458333333333,5.50125,108.16791666666666,,,-27.5311388964025
2020-09-18,1.7247916666666667,,,11.90375,6.398541666666667,202.38250000000002,,,-26.9415072489237
2020-09-19,1.8462500000000002,,,7.706458333333334,5.958125,236.07625,,,-28.155946022431
2020-09-20,1.3227083333333334,,,7.52875,5.787916666666667,217.43437500000002,,,-26.7560437823292
2020-09-21,0.9327083333333334,,,8.303291666666667,6.073708333333333,222.70354166666667,,,-28.5629153090552
2020-09-22,1.8504166666666668,,,10.838333333333333,7.177499999999999,149.60104166666667,,,-25.4529181294265
2020-09-23,2.4464583333333336,,,16.887916666666666,8.486458333333333,175.79333333333332,,,-25.8018646755685
2020-09-24,1.421875,,,18.551875,9.901666666666666,148.26979166666666,,,-26.5560145216305
2020-09-25,1.22,,,16.901041666666668,6.663333333333334,174.87395833333335,,,-26.2764158589509
2020-09-26,1.2658333333333334,,,16.98,6.954583333333333,193.61729166666666,,,-26.4611759790549
2020-09-27,1.3135416666666666,,,19.17625,5.614791666666666,140.260625,,,
2020-09-28,1.8277083333333335,,,21.164791666666666,5.730625,123.74520833333334,,,
2020-09-29,1.4256250000000001,,,19.67354166666667,4.525625,175.09229166666668,,,
2020-09-30,2.738125,,,17.215208333333333,4.941041666666667,101.55458333333333,,,-27.8376250455653
2020-10-01,1.81375,,,14.6225,7.496458333333333,166.77229166666666,,,-27.4514996408009
2020-10-02,0.9502083333333333,,,9.614791666666667,1.4277083333333334,29.551458333333333,,,-26.9246576663837
2020-10-03,1.2560416666666667,,,9.452291666666666,2.7758333333333334,115.24541666666666,,,-27.2239237070412
