date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-12,0.16770833333333335,,119.19902083333334,22.0525,13.91375,349.04749999999996,,,
2020-06-13,0.124375,,107.6790625,18.005416666666665,8.640416666666667,309.79791666666665,,,
2020-06-14,0.129375,-2.5645729166666666,56.9138125,16.141875000000002,5.9750000000000005,136.15583333333333,,,-26.7493519165044
2020-06-15,0.14291666666666666,,93.66347916666666,18.00916666666667,8.097916666666666,288.8279166666667,,,-26.0326577785452
2020-06-16,0.1779166666666667,-2.7842,59.271,19.054583333333333,9.381041666666667,249.00541666666666,,,
2020-06-17,0.189375,,,18.366041666666664,4.0075,111.931875,,,
2020-06-18,0.174,,,19.506729166666666,2.9293935416666668,147.12895833333334,,,
2020-06-19,,,,19.501125,2.677062708333333,147.01439229166667,,,
2020-06-20,,,,19.60484,2.4262,208.26783319999998,,,
2020-06-21,,,,25.79895652173913,8.516405652173914,292.63929875,,,
2020-06-22,,,,23.802645833333333,8.828465208333332,314.5542883333333,,,
2020-06-23,0.1853125,,,23.748583333333332,8.845055833333333,314.98703479166664,,,
2020-06-24,0.17416666666666666,,,22.8225,10.8725,297.825,,,
2020-06-25,0.13041666666666665,,,20.552291666666665,6.441041666666667,234.06645833333334,,,
2020-06-26,0.16416666666666666,,,23.207291666666666,12.773125,325.37333333333333,,,
2020-06-27,0.19041666666666668,,,25.33395833333333,12.610208333333333,279.37666666666667,,,
2020-06-28,0.15041666666666667,,,24.193749999999998,7.072916666666667,214.97479166666668,,,
2020-06-29,0.20020833333333332,,,25.085416666666664,11.776458333333332,333.2808333333333,,,
2020-06-30,0.12791666666666668,,,24.27625,11.812083333333334,331.86062499999997,,,
2020-07-01,0.17729166666666665,,,23.155,8.393541666666666,299.38270833333337,,,
2020-07-02,0.17875,,,23.930625000000003,11.656666666666666,349.3577083333333,,,
2020-07-03,0.168125,,,26.239583333333332,15.272291666666668,332.601875,,,
2020-07-04,0.12979166666666667,,,26.126875,12.880625,294.59499999999997,,,
2020-07-05,0.13895833333333332,,,26.245208333333334,11.320416666666667,324.02958333333333,,,
2020-07-06,0.150625,,,25.289583333333336,10.606458333333334,310.105625,,,
2020-07-07,0.16666666666666666,,,24.588958333333334,7.310833333333334,275.87875,,,-23.6923185675677
2020-07-08,0.14375000000000002,,,25.459791666666664,10.541041666666667,313.46479166666666,,,-24.9581618224109
2020-07-09,0.15208333333333332,,,25.348125,10.462708333333333,309.3177083333333,,,-25.1739336789041
2020-07-10,0.16583333333333333,,,25.288541666666664,10.362916666666667,322.5260416666667,,,-23.7784449651253
2020-07-11,0.260625,,,25.172291666666666,11.889791666666667,273.61333333333334,,,
2020-07-12,0.16020833333333334,,,23.202916666666667,9.897916666666667,244.173125,,,
2020-07-13,0.15854166666666666,,,23.117500000000003,9.650416666666667,279.60270833333334,,,-23.7491366380554
2020-07-14,0.21375,,,23.713333333333335,13.92875,360.246875,,,
2020-07-15,0.19104166666666667,,,24.799791666666668,14.426041666666668,318.6660416666667,,,-24.1467509798499
2020-07-16,0.28770833333333334,,,26.392083333333332,12.268125,269.75145833333335,,,-23.9205418014438
2020-07-17,0.21895833333333334,,,27.826666666666668,,294.18375,,,-24.2769954594974
2020-07-18,0.15625,,,26.968333333333334,,351.8525,,,-23.007996333577
2020-07-19,0.1875,,,28.31375,,271.3704166666667,,,-29.7112029611223
2020-07-20,0.22020833333333334,,,29.343958333333333,,276.495,,,-24.0481850984626
2020-07-21,0.16822222222222222,,,25.972083333333334,10.257083333333332,259.6116666666667,,,-23.6071739577789
2020-07-22,0.14854166666666666,,,23.105416666666667,3.9033333333333338,183.07854166666667,,,
2020-07-23,0.14020833333333335,,,24.893541666666668,7.150625000000001,265.13,,,-25.3854942824972
2020-07-24,0.13791666666666666,,,23.95958333333333,5.044889791666667,206.71375,,,-25.6563494959441
2020-07-25,0.12895833333333334,,,24.999375,7.2586860416666665,282.5475,,,-25.130850649665
2020-07-26,0.203125,,,26.941875,13.038541666666667,336.04249999999996,,,-24.4253589297344
2020-07-27,0.166875,,,27.30270833333333,13.087291666666667,320.92520833333333,,,-24.9090233098842
2020-07-28,0.22083333333333333,,,25.909166666666668,9.460625,245.26270833333334,,,-23.3911154375631
2020-07-29,0.13354166666666667,,,25.559166666666666,12.85,342.72125,,,-24.3638707370009
2020-07-30,0.13729166666666667,,,24.8445625,9.554163541666666,254.79520833333333,,,-22.6388948686987
2020-07-31,0.11104166666666666,,,22.2825,1.3233333333333335,89.15875,,,-26.7089940186532
2020-08-01,0.14291666666666666,,,24.185625,4.9370360416666665,192.756875,,,-25.7322825834559
2020-08-02,0.18583333333333332,,,26.17477083333333,10.753755833333335,314.1920833333333,,,-23.6307895936016
2020-08-03,0.12586956521739132,,,22.508395833333335,6.152638958333333,153.79888895833332,,,-23.5599087409131
2020-08-04,0.2558333333333333,,,23.625416666666666,8.348867083333333,245.344375,,,-24.1134283236088
2020-08-05,0.133125,,,22.751041666666666,7.650416666666666,291.71791666666667,,,-24.0445833865523
2020-08-06,0.14541666666666667,,,22.441875,3.7606249999999997,183.02604166666666,,,-26.3517103635681
2020-08-07,0.12166666666666666,,,23.109583333333333,5.47579375,226.04,,,-25.6435603518371
2020-08-08,0.11729166666666667,,,22.199583333333333,3.9945833333333334,163.19541666666666,,,-25.1106447354822
2020-08-09,0.12229166666666667,,,24.40416666666667,8.393333333333333,307.82937499999997,,,-24.2218511604739
2020-08-10,0.120625,,,25.036041666666666,9.032291666666667,301.95437499999997,,,-23.4303276198901
2020-08-11,0.12375000000000001,,,25.891666666666666,8.8675,278.0527083333333,,,-23.0074358480782
2020-08-12,0.14625000000000002,,,25.526645833333333,8.171062916666667,278.33750000000003,,,-24.2797836364528
2020-08-13,0.135,,,23.60445833333333,4.4077520833333335,181.9825,,,-25.5120960163898
2020-08-14,0.18125,,,24.225416666666664,6.063541666666667,221.020625,,,-24.9199564038456
2020-08-15,0.12562500000000001,,,20.848541666666666,1.6979166666666667,72.46083333333333,,,-25.5987141050574
2020-08-16,0.15479166666666666,,,20.265208333333334,3.9945833333333334,185.93458333333334,,,-25.6282976023627
2020-08-17,0.14833333333333334,,,22.014583333333334,8.299999999999999,264.27416666666664,,,-25.4514924869477
2020-08-18,0.1425,,,21.919583333333335,8.352083333333333,246.27,,,-24.9551856026042
2020-08-19,0.15958333333333333,,,20.750416666666666,6.710833333333333,248.67541666666668,,,-25.2948307838033
2020-08-20,0.13416666666666668,,,19.953333333333333,6.679375,270.2964583333333,,,-24.0149801952879
2020-08-21,0.11125,,,22.49229166666667,5.626874999999999,176.76208333333332,,,-23.0142190544649
2020-08-22,0.11937500000000001,,,23.302083333333332,4.877291666666667,202.4522916666667,,,-23.6026879921421
2020-08-23,0.13541666666666666,,,24.39125,8.49375,275.5002083333333,,,-24.056973894705
2020-08-24,0.13041666666666665,,,24.862916666666667,7.5375000000000005,239.16937499999997,,,-22.2414326629201
2020-08-25,0.20604166666666668,,,23.921458333333334,7.026875,238.1208333333333,,,-23.2739752155712
2020-08-26,0.144375,,,23.694374999999997,9.783173958333334,275.83125,,,-26.2419659946456
2020-08-27,0.23895833333333336,,,26.220979166666666,11.347400208333333,239.94708333333335,,,-24.5776097318047
2020-08-28,0.154375,,,24.938333333333333,7.927291666666666,190.20562500000003,,,-25.3293922785311
2020-08-29,0.16020833333333334,,,23.72,5.8245941666666665,156.25895833333334,,,-25.9111808979785
2020-08-30,0.22958333333333333,,,21.424166666666665,9.384375,293.12854166666665,,,-25.9507894986311
2020-08-31,0.140625,,,18.254166666666666,1.5385416666666665,53.10520833333334,,,-24.2495534505062
2020-09-01,0.14520833333333333,,,20.503541666666667,1.7935416666666668,62.48333333333334,,,-27.1438902110784
2020-09-02,0.14583333333333334,,,24.841458333333335,5.45,200.44979166666667,,,-26.3837427188132
2020-09-03,0.12375000000000001,,,23.922708333333333,3.1343750000000004,136.61791666666667,,,-25.6711946992404
2020-09-04,0.15708333333333332,,,22.986874999999998,7.477291666666667,206.05520833333333,,,-26.6324594586341
2020-09-05,0.13833333333333334,,,19.317291666666666,8.963958333333332,292.6066666666667,,,-25.5399174876702
2020-09-06,0.151875,,,19.925833333333333,8.656458333333333,272.9004166666667,,,
2020-09-07,0.13270833333333334,,,20.919166666666666,8.33625,269.82187500000003,,,
2020-09-08,0.12395833333333334,,,21.08625,6.592291666666667,264.27500000000003,,,
2020-09-09,0.13604166666666667,,,21.706875,3.9295833333333334,161.84625,,,
2020-09-10,0.13479166666666667,,,23.909562500000003,3.909450208333333,168.28479166666668,,,
2020-09-11,0.1729166666666667,,,22.728958333333335,5.136666666666667,169.696875,,,
2020-09-12,0.19583333333333333,,,18.938958333333336,3.545625,74.105,,,
2020-09-13,0.14395833333333333,,,20.932291666666668,4.89125,214.51708333333332,,,
2020-09-14,0.23666666666666666,,,19.910208333333333,6.214166666666666,195.62604166666665,,,
2020-09-15,0.13416666666666668,,,12.413333333333334,3.629166666666667,224.021875,,,
2020-09-16,0.15895833333333334,,95.96963043478262,13.838125,3.814375,231.19104166666668,,,
2020-09-17,0.10145833333333333,,37.59839375,16.362708333333334,2.3835416666666664,99.98583333333333,,,
2020-09-18,0.22291666666666665,,73.12600208333333,16.338333333333335,4.653333333333333,161.33958333333334,,,
2020-09-19,0.193125,,90.1795,9.986875,5.689374999999999,269.9535416666667,,,
2020-09-20,0.16395833333333334,,76.63666666666667,9.566041666666667,4.89375,263.2472916666667,,,
2020-09-21,0.15687500000000001,,75.71114583333333,9.948541666666666,4.747916666666667,260.72166666666664,,,
2020-09-22,0.16583333333333333,,86.22137500000001,11.512083333333335,5.5097916666666675,249.948125,,,
2020-09-23,0.15416666666666667,,90.91814375,16.28875,7.457291666666666,239.92479166666666,,,
2020-09-24,0.08791666666666666,,41.70141666666667,16.022916666666667,3.200208333333333,93.65249999999999,,,
2020-09-25,0.13604166666666667,,50.12155833333333,16.222291666666667,3.134357083333333,152.10541666666668,,,
2020-09-26,0.11562499999999999,,42.028539583333334,17.030416666666667,2.3107629166666666,109.7025,,,
2020-09-27,0.12104166666666667,,47.30407708333333,17.518354166666665,3.989880625,155.32229166666667,,,
2020-09-28,0.22145833333333334,,74.2492375,21.391875,5.488541666666666,220.21875,,,
2020-09-29,0.20645833333333333,,13.64684375,15.747291666666667,1.8006252083333332,30.99,,,
2020-09-30,0.20166666666666666,,86.08249166666667,14.774375,5.433623958333333,237.185625,,,
2020-10-01,0.13166666666666668,,48.579170833333336,15.053958333333334,4.119166666666667,118.61708333333333,,,
2020-10-02,0.230625,,82.23401249999999,12.808166666666667,4.904300625,230.0716666666667,,,
2020-10-03,0.13749999999999998,,66.31162291666666,9.983958333333334,3.9047916666666667,219.05979166666668,,,
2020-10-04,0.14020833333333335,,68.38059791666667,11.838541666666666,4.653333333333333,191.3060416666667,,,
2020-10-05,0.18708333333333335,,61.72091875,12.311937499999999,3.708877291666667,169.93666666666667,,,
2020-10-06,0.13999999999999999,,80.25726458333334,12.999583333333334,5.295208333333333,224.59166666666667,,,
2020-10-07,0.256875,,77.79770416666666,17.765874999999998,9.136337916666667,214.63458333333332,,,
2020-10-08,0.2910416666666667,,81.39254791666667,14.510125,7.234107083333334,225.26791666666668,,,
2020-10-09,0.16041666666666668,,66.26306666666666,13.427708333333333,5.931875000000001,192.67437499999997,,,
2020-10-10,0.18333333333333335,,39.29294791666667,17.558333333333334,4.818958333333334,82.8925,,,
2020-10-11,0.16270833333333334,,22.499285416666666,17.956458333333334,1.6602083333333333,68.44270833333333,,,
2020-10-12,0.37895833333333334,,15.765616666666666,13.859166666666667,0.37973791666666673,50.077708333333334,,,
2020-10-13,0.25104166666666666,,55.360475,13.95225,4.3512160416666665,143.77375,,,
2020-10-14,0.16625,,72.83967083333333,14.525833333333333,7.105,205.56583333333333,,,
2020-10-15,0.23666666666666666,,66.5243375,17.116666666666667,6.818124999999999,205.30020833333333,,,
2020-10-16,0.339375,,37.58470416666667,11.719375,4.347083333333333,85.36958333333332,,,
2020-10-17,0.18833333333333335,,55.98715000000001,8.287083333333333,4.791875,202.9416666666667,,,
2020-10-18,0.19000000000000003,,54.647062500000004,9.251875,4.3862499999999995,193.84270833333335,,,
2020-10-19,0.1925,,42.270854166666666,13.556666666666667,4.168333333333334,135.98166666666665,,,
2020-10-20,0.17854166666666668,,59.5072125,17.683541666666667,6.654583333333334,174.0377083333333,,,
2020-10-21,0.16541666666666668,,60.743425,19.203333333333333,7.3843749999999995,189.00875,,,
2020-10-22,0.18083333333333332,,49.252745833333336,19.261666666666667,6.746041666666667,183.43166666666664,,,
2020-10-23,0.23382978723404255,,53.2535,19.518125,6.819791666666667,172.65458333333333,,,
2020-10-24,0.30625,,27.77349166666667,15.995,4.264375,66.18979166666666,,,
2020-10-25,0.3122916666666667,,18.91217083333333,7.518541666666667,1.6587500000000002,33.571666666666665,,,
2020-10-26,0.1972340425531915,,26.4422,11.053520833333332,1.624748125,107.12374999999999,,,
2020-10-27,0.1891304347826087,,27.02559583333333,13.705916666666667,2.8885775000000002,81.40166666666666,,,
2020-10-28,0.188125,,21.82246041666667,15.828541666666666,2.9839583333333333,78.49916666666667,,,
2020-10-29,0.39208333333333334,,13.02930625,11.595625,0.5727464583333334,20.306875,,,
2020-10-30,0.4714583333333333,,29.388854166666665,8.441458333333333,2.196458333333333,90.90875,,,
2020-10-31,0.2404166666666667,,33.52172916666667,4.914375,2.5966666666666667,142.93625,,,
2020-11-01,0.5502083333333333,,31.960458333333335,9.887729166666666,3.734344166666667,92.485,,,
2020-11-02,0.815,,39.65354166666666,8.990377083333334,5.852154791666667,138.39395833333333,,,
2020-11-03,0.421875,,46.599445833333334,9.4730625,7.096768958333333,158.72187499999998,,,
2020-11-04,0.2325,,43.12189583333333,10.711041666666667,7.483333333333333,168.09229166666668,,,-28.115207284262
2020-11-05,0.19895833333333335,-0.7535088235294117,39.923475,13.245208333333332,8.225624999999999,139.1275,,,-22.9689646993174
2020-11-06,0.16979166666666667,0.7384833333333333,40.8542875,13.812708333333333,7.9175,154.87020833333335,,,-27.4311130565373
2020-11-07,0.15854166666666666,0.4926395833333333,33.503233333333334,12.971041666666666,6.8379166666666675,158.60604166666667,,,-24.7440872423639
2020-11-08,0.16749999999999998,0.40648958333333335,31.551502708333334,13.329166666666666,5.416250000000001,156.79020833333334,,,-24.6458544166921
2020-11-09,0.18333333333333335,0.6090854166666667,28.92041041666667,15.21125,5.27875,154.01270833333334,,,-26.8064993461925
2020-11-10,0.33916666666666667,0.8741291666666667,33.54086041666667,17.462708333333335,6.097291666666667,150.34708333333333,,,-26.5810702026844
2020-11-11,0.31875000000000003,,1.0751633333333332,18.6265,2.1892391666666664,17.628541666666667,,,-27.202998256275
2020-11-12,0.330625,3.08145625,21.046677708333334,12.497708333333334,2.060208333333333,20.13,,,
2020-11-13,0.32895833333333335,0.46675000000000005,31.44520208333333,9.940208333333333,4.741041666666667,142.29541666666668,,,-26.4869686527959
2020-11-14,0.22354166666666667,0.615805625,28.429270833333334,7.4870833333333335,4.07875,132.821875,,,-27.610843384945
2020-11-15,0.8929545454545454,1.4892977083333332,22.265916666666666,11.527870833333333,5.500182291666667,79.28847229166666,,,
2020-11-16,0.8381249999999999,0.8542214583333333,30.227952083333335,10.730070833333334,7.9599745833333335,154.15312500000002,,,
2020-11-17,1.0272916666666667,0.41877520833333337,33.45004166666667,7.262370833333333,5.594184791666667,132.93812499999999,,,
2020-11-18,0.5460416666666666,0.5414070833333333,23.793208333333336,2.01625,3.714375,135.36979166666666,,,
2020-11-19,0.314375,1.07975125,22.02625,4.368125,4.530208333333333,128.92958333333334,,,-26.9079377483058
2020-11-20,0.2677083333333333,0.6103466666666667,31.629175,11.828333333333333,9.029166666666667,143.69,,,-27.5490144763129
2020-11-21,0.24791666666666667,1.7126575,14.118875416666667,13.143125,6.123333333333334,33.912708333333335,,,-24.3225335403561
2020-11-22,0.48875,1.13158125,10.340989583333334,11.544166666666667,4.042083333333333,44.18625,,,
2020-11-23,0.7235416666666666,1.4446585416666666,29.09635,8.219895833333334,3.853354375,88.26229166666667,,,
2020-11-24,0.3658333333333333,0.75771875,23.326375,5.53,4.169375,125.294375,,,-30.753323803883
2020-11-25,0.5908333333333333,1.1438904166666666,17.276427083333335,9.991666666666667,4.93875,86.89999999999999,,,
2020-11-26,0.38166666666666665,1.2570802083333332,16.919225,13.545,4.751458333333333,87.76895833333333,,,-28.9311170770665
2020-11-27,0.17041666666666666,1.6095864583333332,15.700102083333334,9.865,2.6547916666666667,33.043749999999996,,,-26.486076460519
2020-11-28,0.37479166666666663,0.49441937500000005,26.9764875,7.2056875,3.9724781250000003,113.65291666666667,,,-28.5965725480965
2020-11-29,0.27520833333333333,1.0410027083333333,20.676002083333334,6.1691666666666665,4.501666666666666,124.95187499999999,,,-28.9120395454958
