date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-04,0.8934615384615385,1.5463535416666667,55.4153125,26.118041666666667,8.858197916666667,242.8970833333333,,,-21.4195662744731
2020-07-05,1.3439583333333334,1.4088827083333333,45.638708333333334,26.843541666666667,9.467916666666666,285.935,,,-20.2337453694377
2020-07-06,1.0947916666666666,1.8340583333333331,48.638764583333334,26.81125,10.462291666666667,219.88166666666666,,,-19.5680126531922
2020-07-07,1.7077083333333334,1.4871875,60.20545416666667,28.433958333333333,15.973333333333334,313.48125,,,-19.0439235061015
2020-07-08,2.565,1.9512610416666665,58.67136875,28.674562499999997,16.483708333333333,313.49931875,,,-21.5230159456449
2020-07-09,,1.5630825,58.08901770833333,28.684625,16.5024375,313.49836458333334,,,
2020-07-10,,1.8109386458333334,60.00806875,26.465999999999998,10.504666666666667,-3.085266666666667,,,
2020-07-11,,0.8618972500000001,65.63827916666666,,,,,,
2020-07-12,,1.2743117916666666,65.37248958333333,,,,,,
2020-07-13,,1.3670593854166666,66.65723541666667,,,,,,
2020-07-14,,1.1911110416666666,58.29771041666667,28.630379310344825,13.30855172413793,397.77048275862074,,,
2020-07-15,,1.571625625,56.82589791666666,27.754791666666666,10.742270833333334,289.601625,,,
2020-07-16,2.192142857142857,1.2407898541666667,57.792906249999994,27.7451875,10.728250000000001,288.11674999999997,,,
2020-07-17,3.964375,1.6462643750000001,74.99934791666666,30.288541666666664,14.39875,247.29729166666667,,,-17.9685867689396
2020-07-18,5.959791666666667,-0.6218710416666666,100.64925,32.295,18.7625,279.1354166666667,,,-18.8808802571149
2020-07-19,1.625625,2.8359116666666666,60.12181041666667,27.720625,12.178958333333334,276.8566666666667,,,-19.1322250515691
2020-07-20,2.87125,2.35676125,48.83891666666667,25.105208333333334,6.160416666666666,175.25270833333332,,,-20.8054027547554
2020-07-21,1.2084615384615385,,48.84500422916667,24.34602083333333,6.0826312499999995,167.74885416666666,,,
2020-07-22,1.0778571428571428,2.584440416666667,88.07170416666666,28.268104166666664,12.91828125,297.22011041666667,,,-18.5257828949534
2020-07-23,2.93125,2.627658541666667,87.04366458333334,28.965,13.148125,306.7502083333333,,,-18.4261309696645
2020-07-24,3.2062500000000003,2.6736965416666667,85.7924125,29.351041666666664,12.619791666666666,288.10291666666666,,,-16.9055924834685
2020-07-25,2.936153846153846,,94.69917916666667,29.941291666666668,14.460041666666667,281.406875,,,-17.1833907674882
2020-07-26,3.6302083333333335,0.05471979166666677,101.65043541666667,29.282708333333332,13.746875000000001,297.68,,,-15.6894643551474
2020-07-27,1.0634615384615385,1.2918579166666666,77.88851458333333,26.832562499999998,9.393970833333332,247.07520833333334,,,-22.4145093627332
2020-07-28,1.59875,1.9023689583333334,48.056927083333335,25.885270833333333,7.0715625,210.76854166666666,,,-18.8195519448268
2020-07-29,1.9039583333333334,1.79766875,41.71029166666667,25.23875,3.6218749999999997,143.97770833333334,,,-18.2121816916423
2020-07-30,2.428125,1.4195770833333334,26.196095833333334,23.461250000000003,3.3524999999999996,97.05145833333334,,,-19.3064016205009
2020-07-31,1.2778571428571428,2.0160772916666665,55.88981041666667,23.242229166666664,6.990156249999999,186.33578125,,,
2020-08-01,1.3729166666666668,0.3075199999999999,83.80935625,22.415000000000003,9.155833333333334,269.47499999999997,,,-18.9306241593773
2020-08-02,2.51125,-1.6280895833333335,102.41946250000001,22.794375000000002,9.400625,297.799375,,,-18.9179762969173
2020-08-03,1.7529166666666667,,74.38766666666668,19.745416666666667,7.693124999999999,294.4060416666667,,,-18.8694859724462
2020-08-04,1.27375,-0.3030222916666669,58.93488333333334,18.683125,8.51375,258.39916666666664,,,-18.550538913846
2020-08-05,3.0395833333333333,,60.69085416666667,23.02416666666667,11.590416666666668,293.66249999999997,,,-15.4011409184708
2020-08-06,2.9164583333333334,-1.12786875,30.149895833333332,25.079791666666665,8.170416666666666,198.24833333333333,,,-16.2054950550763
2020-08-07,4.2543750000000005,-1.1768854166666667,35.47550208333333,27.83520833333333,10.108541666666666,255.288125,,,-18.3675071590827
2020-08-08,4.672291666666667,-1.8920958333333333,52.263083333333334,30.73875,15.863541666666668,299.46125,,,-16.9050547209656
2020-08-09,4.817083333333334,,60.09663333333333,29.235833333333332,14.225833333333334,218.86166666666668,,,-18.1313286198516
2020-08-10,2.6541666666666663,,39.43345625,28.170208333333335,11.059791666666667,206.17520833333333,,,-18.6295553918657
2020-08-11,1.6451162790697673,-1.7352516666666666,36.513533333333335,27.696875000000002,11.319520833333334,260.5360416666667,,,-17.9779077774545
2020-08-12,1.2838461538461539,-0.908543125,26.14760625,26.388208333333335,10.359939583333334,259.03458333333333,,,-17.4602945301518
2020-08-13,1.8020833333333333,-0.23107327083333332,43.04843333333333,26.732916666666668,11.183541666666668,260.7554166666667,,,
2020-08-14,2.4879166666666666,,34.29162604166667,28.500833333333333,13.181041666666667,289.12645833333335,,,-17.7873972015751
2020-08-15,1.9885416666666667,0.5771995833333333,49.426679166666666,26.434791666666666,13.093541666666667,295.34020833333335,,,-17.6052981047602
2020-08-16,1.9004166666666666,2.572310416666667,38.19390125,22.057083333333335,7.299375,127.84333333333335,,,-17.9795611992566
2020-08-17,1.9089583333333333,1.9792691666666666,87.01349875,23.59,10.560833333333333,302.8258333333333,,,-19.6395460864217
2020-08-18,1.0370833333333334,1.3363695833333333,47.25039708333333,21.808333333333334,8.524166666666668,213.154375,,,-18.118819849391
2020-08-19,1.8452083333333331,1.25258375,59.33833333333334,22.990416666666665,11.6725,291.51916666666665,,,-18.764441473785
2020-08-20,2.803125,1.2081695208333334,63.51259166666667,25.11708333333333,14.378333333333332,289.8852083333333,,,-17.8161936085359
2020-08-21,2.7591666666666668,1.2699235416666668,65.61524458333334,26.026041666666668,14.652291666666665,279.17083333333335,,,-17.8911851226659
2020-08-22,2.4383333333333335,1.3607270833333336,58.335946666666665,26.445416666666663,15.67875,273.3697916666667,,,-17.5490530326727
2020-08-23,2.5261538461538464,0.95103875,58.71161874999999,28.265083333333333,19.285687499999998,266.871875,,,-18.7335062553051
2020-08-24,3.031041666666667,0.8680124791666667,59.999543749999994,29.04041666666667,21.045416666666668,279.59458333333333,,,-17.6091555700131
2020-08-25,3.1527083333333334,0.5250395833333333,62.509875,28.80333333333333,20.801458333333333,272.325,,,-15.1518119840149
2020-08-26,4.018541666666667,0.6361729166666666,56.01838541666667,29.400833333333335,20.309791666666666,278.686875,,,-17.4586402675352
2020-08-27,2.7935416666666666,0.7428629166666667,58.178225,27.503937500000003,14.231583333333333,273.2497916666667,,,-14.6621056543025
2020-08-28,1.9260416666666667,0.9149597916666666,50.781427083333334,28.8075,16.712291666666665,262.03416666666664,,,-18.2289498444894
2020-08-29,1.845,2.382810625,58.275708333333334,22.200833333333335,7.236458333333334,174.85708333333335,,,-20.7972614020977
2020-08-30,2.4877083333333334,0.8949089583333333,59.75086041666666,23.075208333333332,8.11875,262.16833333333335,,,-19.7640791345815
2020-08-31,2.980625,1.4910222916666667,54.975325,23.4225,8.191458333333333,181.4025,,,-21.3358873021867
2020-09-01,1.4570833333333333,1.5931916666666666,43.62591666666666,23.08666666666667,7.337708333333333,159.04666666666665,,,-18.5822968300708
2020-09-02,2.1477083333333336,1.2853990270833333,45.82482708333333,24.421666666666667,10.776666666666666,239.4452083333333,,,-19.4643192563402
2020-09-03,1.9353846153846155,1.9566875,45.405675,23.301416666666668,11.80135,244.07468749999998,,,-18.1481363981852
2020-09-04,1.461875,1.3363510416666669,47.222833333333334,20.796666666666667,13.342291666666668,267.2729166666667,,,-18.4465353027151
2020-09-05,2.9258333333333333,1.8654208333333333,52.20044791666667,27.351041666666664,16.180208333333333,249.78166666666667,,,-20.0338113708867
2020-09-06,6.378958333333333,0.9451027708333334,48.95612916666667,31.589791666666667,,246.285,,,-20.463124769546
2020-09-07,3.4820833333333336,0.8323429166666667,48.27864791666667,27.046041666666667,15.74,233.79854166666667,,,-16.1675785090942
2020-09-08,4.967708333333333,,14.734591041666667,12.246458333333335,2.4985416666666667,28.21666666666667,,,
2020-09-09,3.102692307692308,,25.60128979166667,10.542937499999999,1.16731875,53.2576875,,,
2020-09-10,2.7347916666666667,,33.2170125,12.002083333333333,1.6420833333333331,80.96124999999999,,,
2020-09-11,1.0039583333333333,,27.117208333333334,14.552708333333333,2.386875,70.79541666666667,,,-24.7713015514706
2020-09-12,1.8052083333333335,2.127366229166667,54.80016041666667,17.37333333333333,5.163958333333333,233.30416666666667,,,-20.8822730402867
2020-09-13,1.1614583333333333,2.8133210416666667,58.85846458333333,18.300208333333334,7.974583333333334,255.87416666666664,,,-19.6156720312823
2020-09-14,1.3195833333333333,,46.070543750000006,18.46291666666667,6.737291666666667,243.94104166666668,,,-19.7339973662148
2020-09-15,1.7352083333333335,2.2765952083333336,48.19355416666667,20.232270833333335,7.831958333333333,222.9645833333333,,,-19.5434936497273
2020-09-16,1.5097916666666666,1.6566195833333335,45.96664416666667,22.416666666666668,10.849791666666667,214.98854166666663,,,-18.7957185776208
2020-09-17,1.4347916666666667,,42.155660000000005,17.86625,6.970208333333333,200.52645833333335,,,-22.7416847727345
2020-09-18,1.533125,,40.832925833333334,16.623958333333334,6.696041666666667,212.9608333333333,,,-20.2008218219582
2020-09-19,1.5130769230769232,1.5515728541666667,30.388412020833332,18.792083333333334,8.024541666666666,201.65375000000003,,,
2020-09-20,3.595833333333333,1.969365,22.382211875,19.497291666666666,9.421041666666666,203.8947916666667,,,-16.8544066566153
2020-09-21,2.4426666666666668,,26.453601666666668,19.246083333333335,8.971020833333332,216.67520833333333,,,-18.8141994779732
2020-09-22,2.544375,1.7058875,11.585626229166666,20.744791666666668,7.372083333333333,203.45041666666668,,,-20.5877000147395
2020-09-23,2.609375,1.3024652916666668,1.9306086249999999,21.38416666666667,6.431875000000001,108.63208333333334,,,-16.2236696678039
2020-09-24,4.290208333333333,1.3972375625,0.8161086458333332,24.145625,11.304375,221.52687500000002,,,-17.4495738171317
2020-09-25,5.161590909090909,1.5865317291666665,1.6582908266666667,26.84120833333333,15.708166666666665,228.490625,,,
2020-09-26,6.576041666666666,0.9991977083333333,-1.8809849166666666,28.827916666666667,19.940208333333334,204.40333333333334,,,
2020-09-27,2.42625,2.4997479166666667,0.6391496041666667,17.393125,6.069166666666667,26.020625,,,
2020-09-28,3.3679166666666664,1.2682525416666668,20.138231729166666,14.585833333333333,8.533958333333333,206.2697916666667,,,-21.4813497977295
2020-09-29,1.8425,0.42970535416666666,0.5009041666666666,14.490833333333333,10.354375,232.92625,,,-19.6096142826916
2020-09-30,2.681627906976744,0.9056423541666666,7.875867437499999,16.256333333333334,11.57275,229.47270833333334,,,
2020-10-01,1.4757692307692307,0.4684649375,-0.6784,12.2931,8.271906249999999,214.37760416666666,,,
2020-10-02,2.631875,-0.24700714583333336,-2.8174720833333335,12.35,8.630416666666667,217.531875,,,-21.9395689776536
2020-10-03,3.2727083333333336,0.8158967291666667,7.728534791666667,13.455416666666666,6.482291666666666,217.70125,,,-23.5505328242343
2020-10-04,2.271875,0.1877694375,6.28094,11.995624999999999,6.895416666666667,212.66324999999998,,,-20.7837739260719
2020-10-05,5.343541666666667,0.9996479166666666,32.07151291666667,20.016041666666666,14.108541666666667,203.85308333333333,,,-20.9470302229477
2020-10-06,1.4245833333333333,1.0180933333333333,34.77059895833333,19.391625,12.6005625,209.43791666666667,,,-18.9514080516515
2020-10-07,1.6416666666666666,1.2935325,21.577167937499997,22.73645833333333,15.298958333333333,195.40312500000002,,,-19.3762898820921
2020-10-08,3.7554166666666666,0.5368331249999999,11.322334583333335,22.452291666666667,13.484791666666666,196.598125,,,-19.5065462003627
2020-10-09,6.346153846153846,0.2773103541666666,14.7066375,24.6588125,13.553745833333332,181.11479166666666,,,
2020-10-10,2.0547916666666666,0.6845516666666667,16.375831875,22.604166666666668,8.580625,167.16791666666668,,,-19.8248681883819
2020-10-11,6.19,0.5990135416666666,18.70858958333333,25.438958333333332,14.824166666666668,195.83145833333333,,,-19.3036888018319
2020-10-12,3.7795833333333335,0.5571620833333334,32.360735416666664,17.917708333333334,13.579583333333334,210.73874999999998,,,
2020-10-13,2.7997727272727273,0.5601197708333333,29.310993749999998,18.624791666666667,14.5765625,198.15729166666668,,,
2020-10-14,4.992666666666667,0.62386175,22.828264583333333,21.751333333333335,17.516916666666667,188.42375,,,
2020-10-15,3.56375,0.44305083333333334,16.658591666666666,11.8825,8.926666666666668,188.08041666666668,,,
2020-10-16,2.6133333333333333,1.2749258333333333,17.162402083333333,10.021458333333333,8.392083333333334,172.359375,,,-22.0803986603472
2020-10-17,5.96125,0.36630375,20.497958333333333,16.863958333333333,11.962916666666667,137.13875,,,
2020-10-18,4.425208333333333,0.4631724375,13.00413125,8.008333333333333,4.92875,71.37666666666667,,,
2020-10-19,2.1464583333333334,0.6856196458333333,11.4415,7.444375,4.837083333333333,65.69666666666667,,,
2020-10-20,1.530625,0.4713360416666667,8.265372916666667,8.397291666666666,2.6835416666666667,62.359583333333326,,,
2020-10-21,1.4960416666666667,0.6309389583333334,8.764322916666666,7.683541666666667,0.87,30.16625,,,-23.1584824538049
2020-10-22,5.9366666666666665,0.5286093749999999,18.195810416666667,17.342000000000002,6.625708333333333,106.07625,,,-23.6917115260027
2020-10-23,5.636458333333334,0.6388558958333334,18.889833333333332,5.1554166666666665,2.4179166666666667,59.95229166666667,,,
2020-10-24,1.48,0.3639239375,14.37628125,3.6680833333333336,2.1178958333333333,36.14709583333333,,,
2020-10-25,3.8641666666666663,0.14423952083333333,8.283289583333334,2.1266666666666665,1.0654166666666667,13.764375,,,
2020-10-26,4.054230769230769,-0.40983816666666667,22.81829375,-0.3110479166666667,1.6052458333333333,37.17422916666667,,,
2020-10-27,1.3597826086956522,0.003142708333333353,23.918920833333335,0.5748604166666667,2.4168395833333336,61.20979166666667,,,
2020-10-28,1.4493749999999999,0.33979981249999996,17.099770833333334,4.795625,3.983125,66.00770833333333,,,
2020-10-29,3.4007692307692308,0.6170849375,20.236050000000002,7.4982395833333335,5.104395833333333,101.73422916666668,,,
2020-10-30,2.2129166666666666,0.3639495833333333,18.06023958333333,11.539166666666667,7.618125,148.15937083333333,,,
2020-10-31,5.3097916666666665,0.573291875,19.124027083333335,15.819791666666667,10.762916666666667,171.25202708333333,,,
2020-11-01,1.9602083333333333,0.5827420208333334,16.843694583333335,6.995833333333334,6.319375,171.5990416666667,,,
2020-11-02,2.5212499999999998,0.5127106250000001,13.33978125,11.74,8.736458333333333,170.81083333333333,,,
2020-11-03,3.4177083333333336,0.5235516666666666,19.282097687500002,17.432916666666667,12.681666666666667,163.95145833333333,,,
2020-11-04,3.754375,0.41335297916666663,10.26675,18.276875,11.546666666666667,115.248125,,,
2020-11-05,1.25875,1.089126875,9.353158333333335,14.193333333333333,7.370625,154.50270833333335,,,-23.3189995199999
2020-11-06,4.119166666666667,0.9516831250000001,15.27795625,16.074166666666667,6.703749999999999,155.34145833333335,,,-22.4423375128092
2020-11-07,,0.3990865416666667,9.44023125,20.721666666666668,9.903958333333334,153.80208333333334,,,
2020-11-08,,0.3996866666666667,5.8610645833333335,21.575625,9.430625000000001,128.53583333333333,,,
2020-11-09,6.482500000000001,0.8115710416666667,6.258941666666666,18.84375,5.5025,38.406875,,,
2020-11-10,3.4770833333333333,1.7517645833333333,17.711805625,3.1602083333333333,1.2697916666666667,48.77729166666666,,,
2020-11-11,0.8457692307692307,1.3104562499999999,10.555641666666666,3.7193416666666668,2.7729812500000004,95.09973958333335,,,-27.2001876325962
2020-11-12,2.4602083333333336,0.9020099374999999,24.964271666666665,5.631041666666667,3.435625,139.63833333333335,,,-28.8229330006842
2020-11-13,2.2739583333333333,0.6179141666666667,22.334094166666663,2.08875,3.851875,156.50229166666665,,,-26.0360443351786
2020-11-14,6.362708333333334,0.4877639583333333,38.01622916666667,15.274166666666666,8.985625,144.43141666666665,,,
2020-11-15,3.3164583333333333,0.7860490416666667,29.702472291666666,8.311104166666667,7.252354166666667,147.819875,,,
2020-11-16,2.859375,0.11415081249999999,21.48495,9.902708333333333,8.739166666666668,148.2335,,,
2020-11-17,2.883846153846154,0.05251354166666666,19.258604166666668,10.723666666666666,9.6449375,139.2210375,,,
2020-11-18,,0.32086041666666665,22.15427083333333,19.054645833333336,15.018354166666667,139.11145833333333,,,
2020-11-19,5.746875,0.28063397916666666,18.536295833333334,19.06125,11.521458333333333,135.3325,,,
2020-11-20,2.388125,0.23353729166666667,16.751270833333333,11.77375,6.287916666666667,132.753125,,,-21.8780411279798
