startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",2.02,1.21,3.06,0.18,120.00,0.10,0.04,0,334.18,152.50,120.00,5.01,1.13,0
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",1.82,0.96,3.90,0.47,120.00,0.15,0.06,0,329.68,218.79,120.00,5.22,1.35,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",1.91,1.01,2.74,0.15,120.00,0.09,0.04,0,328.19,49.72,120.00,4.65,0.64,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",1.63,0.72,2.19,0.11,120.00,0.08,0.03,0,304.94,244.62,120.00,5.31,1.43,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",1.66,0.81,2.70,0.23,120.00,0.10,0.04,0,305.91,221.08,120.00,5.23,1.36,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.76,0.30,1.42,0.06,120.00,0.05,0.02,0,287.74,753.27,120.00,6.72,2.51,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.65,0.27,1.34,0.07,116.00,0.06,0.02,0,285.16,470.43,116.00,6.02,2.01,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.79,0.51,1.26,0.03,120.00,0.04,0.02,0,301.12,203.56,120.00,5.18,1.30,0
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",1.05,0.31,1.86,0.25,120.00,0.10,0.05,0,302.06,159.51,120.00,5.03,1.15,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.62,0.26,1.17,0.05,120.00,0.05,0.02,0,279.14,418.31,120.00,5.83,1.87,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.73,0.19,1.42,0.09,120.00,0.06,0.03,0,285.86,276.36,120.00,5.40,1.52,0
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.82,0.38,1.22,0.03,120.00,0.04,0.02,0,268.63,294.10,120.00,5.46,1.57,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.95,0.54,1.51,0.03,120.00,0.05,0.02,0,258.96,109.50,120.00,4.86,0.96,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",1.40,0.89,2.02,0.06,120.00,0.06,0.02,0,261.91,70.77,120.00,4.73,0.77,0
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",1.26,0.81,1.88,0.08,120.00,0.06,0.03,0,256.06,78.08,120.00,4.75,0.81,0
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",1.11,0.60,1.48,0.05,120.00,0.05,0.02,0,246.78,83.01,120.00,4.77,0.83,0
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",0.98,0.64,1.45,0.03,120.00,0.05,0.02,0,233.67,28.97,120.00,4.58,0.49,0
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",0.83,0.36,1.44,0.08,120.00,0.06,0.03,0,220.74,69.43,120.00,4.72,0.76,0
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",0.82,0.38,1.39,0.07,120.00,0.06,0.02,0,200.16,494.21,120.00,6.04,2.03,0
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",0.98,0.45,1.79,0.09,120.00,0.07,0.03,0,173.77,461.50,120.00,5.95,1.96,0
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",1.18,0.42,2.06,0.21,120.00,0.09,0.04,0,171.48,401.38,120.00,5.78,1.83,0
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",1.35,0.48,2.30,0.34,120.00,0.12,0.05,0,181.87,296.99,120.00,5.47,1.57,0
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",1.60,0.87,2.75,0.27,120.00,0.11,0.05,0,169.78,113.70,120.00,4.88,0.97,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",1.20,0.02,2.27,0.27,120.00,0.11,0.05,0,162.40,576.26,120.00,6.26,2.19,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",1.60,0.51,2.50,0.23,120.00,0.10,0.04,0,162.21,157.51,120.00,5.02,1.15,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",1.55,0.76,2.80,0.17,120.00,0.09,0.04,0,158.09,272.23,120.00,5.39,1.51,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",1.22,0.55,2.28,0.16,120.00,0.09,0.04,0,147.68,404.23,120.00,5.79,1.84,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",1.34,0.53,2.53,0.26,120.00,0.11,0.05,0,143.32,602.21,120.00,6.33,2.24,0
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",1.16,0.28,2.24,0.26,120.00,0.10,0.05,0,159.62,630.89,120.00,6.41,2.29,0
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",0.91,0.34,1.91,0.10,120.00,0.07,0.03,0,152.95,443.02,120.00,5.90,1.92,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",0.75,0.03,1.74,0.23,120.00,0.09,0.04,0,163.66,1604.88,120.00,8.57,3.66,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",0.62,0.17,1.38,0.11,120.00,0.07,0.03,0,176.45,1016.56,120.00,7.34,2.91,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",0.41,0.06,1.20,0.05,120.00,0.05,0.02,0,243.93,2281.91,120.00,9.80,4.36,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",0.76,0.06,1.53,0.13,120.00,0.07,0.03,0,153.99,474.72,120.00,5.99,1.99,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",0.56,0.01,1.31,0.15,120.00,0.08,0.04,0,148.12,1332.30,120.00,8.03,3.33,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",0.27,0.05,0.67,0.01,120.00,0.03,0.01,0,190.54,828.56,120.00,6.90,2.63,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",0.38,0.20,0.70,0.01,120.00,0.03,0.01,0,196.03,219.95,120.00,5.23,1.35,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",0.54,0.31,0.69,0.01,120.00,0.02,0.01,0,171.94,165.92,120.00,5.05,1.18,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",0.59,0.35,0.81,0.01,120.00,0.03,0.01,0,142.03,200.69,120.00,5.17,1.29,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",0.32,0.09,0.75,0.02,120.00,0.03,0.01,0,136.48,1186.19,120.00,7.72,3.14,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",0.38,0.00,0.89,0.07,120.00,0.05,0.02,0,162.11,1036.01,120.00,7.38,2.94,0
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",0.53,0.20,0.97,0.04,120.00,0.04,0.02,0,152.30,114.53,120.00,4.88,0.98,0
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",0.29,0.07,0.93,0.03,120.00,0.04,0.01,0,200.52,1598.65,120.00,8.56,3.65,0
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",0.72,0.20,1.53,0.09,120.00,0.06,0.03,0,172.19,1542.61,120.00,8.45,3.59,0
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",0.34,0.18,0.51,0.01,120.00,0.02,0.01,0,98.32,322.74,120.00,5.55,1.64,0
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",0.33,0.08,0.64,0.01,120.00,0.03,0.01,0,154.64,1439.65,120.00,8.25,3.46,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",0.52,0.16,1.14,0.04,120.00,0.05,0.02,0,149.98,405.65,120.00,5.79,1.84,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",0.82,0.42,1.42,0.05,120.00,0.05,0.02,0,125.26,251.36,120.00,5.33,1.45,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",0.84,0.34,1.50,0.07,120.00,0.06,0.02,0,120.71,422.75,120.00,5.84,1.88,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",0.46,0.11,0.95,0.05,120.00,0.05,0.02,0,102.49,313.09,120.00,5.52,1.62,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",0.46,0.23,0.77,0.01,120.00,0.03,0.01,0,82.76,216.76,120.00,5.22,1.34,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",0.23,0.01,0.61,0.02,120.00,0.04,0.01,0,58.95,1785.56,120.00,8.92,3.86,1
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",0.35,0.02,0.84,0.03,120.00,0.04,0.01,0,102.17,479.02,120.00,6.00,2.00,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",0.66,0.35,0.98,0.01,120.00,0.03,0.01,0,89.66,419.06,120.00,5.83,1.87,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",0.79,0.52,1.30,0.03,120.00,0.04,0.02,0,90.38,33.98,120.00,4.60,0.53,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",0.73,0.47,1.05,0.02,120.00,0.04,0.01,0,93.43,48.01,120.00,4.65,0.63,0
"2020-06-18T09:12:00Z","2020-06-18T09:14:00Z",0.46,0.21,0.76,0.02,120.00,0.03,0.01,0,98.98,113.82,120.00,4.88,0.97,0
"2020-06-18T09:14:00Z","2020-06-18T09:16:00Z",0.76,0.49,1.03,0.02,120.00,0.04,0.01,0,88.31,207.32,120.00,5.19,1.31,0
"2020-06-18T09:16:00Z","2020-06-18T09:18:00Z",0.64,0.43,0.96,0.01,120.00,0.03,0.01,0,80.62,94.96,120.00,4.81,0.89,0
"2020-06-18T09:18:00Z","2020-06-18T09:20:00Z",0.86,0.60,1.18,0.02,120.00,0.04,0.01,0,73.26,92.53,120.00,4.80,0.88,0
"2020-06-18T09:20:00Z","2020-06-18T09:22:00Z",0.84,0.49,1.37,0.04,120.00,0.05,0.02,0,85.51,186.88,120.00,5.12,1.25,0
"2020-06-18T09:22:00Z","2020-06-18T09:24:00Z",0.72,0.38,1.09,0.03,120.00,0.04,0.01,0,80.59,161.63,120.00,5.04,1.16,0
"2020-06-18T09:24:00Z","2020-06-18T09:26:00Z",0.78,0.38,1.49,0.09,120.00,0.06,0.03,0,79.68,163.23,120.00,5.04,1.17,0
"2020-06-18T09:26:00Z","2020-06-18T09:28:00Z",0.98,0.58,1.42,0.04,120.00,0.05,0.02,0,72.85,232.16,120.00,5.27,1.39,0
"2020-06-18T09:28:00Z","2020-06-18T09:30:00Z",1.17,0.69,1.78,0.08,120.00,0.06,0.03,0,71.93,90.62,120.00,4.80,0.87,0
"2020-06-18T09:30:00Z","2020-06-18T09:32:00Z",0.82,0.43,1.54,0.07,120.00,0.06,0.02,0,77.65,77.42,120.00,4.75,0.80,0
"2020-06-18T09:32:00Z","2020-06-18T09:34:00Z",1.35,0.80,2.01,0.07,120.00,0.06,0.02,0,58.82,78.27,120.00,4.75,0.81,0
"2020-06-18T09:34:00Z","2020-06-18T09:36:00Z",1.04,0.42,1.76,0.08,120.00,0.06,0.03,0,63.99,156.73,120.00,5.02,1.14,0
"2020-06-18T09:36:00Z","2020-06-18T09:38:00Z",1.05,0.51,1.63,0.06,120.00,0.06,0.02,0,66.46,198.99,120.00,5.16,1.29,0
"2020-06-18T09:38:00Z","2020-06-18T09:40:00Z",0.99,0.39,1.77,0.11,120.00,0.07,0.03,0,71.40,177.28,120.00,5.09,1.22,0
"2020-06-18T09:40:00Z","2020-06-18T09:42:00Z",0.98,0.41,1.75,0.12,120.00,0.07,0.03,0,71.37,175.87,120.00,5.09,1.21,0
"2020-06-18T09:42:00Z","2020-06-18T09:44:00Z",1.11,0.51,2.06,0.12,120.00,0.08,0.03,0,76.73,241.37,120.00,5.30,1.42,0
"2020-06-18T09:44:00Z","2020-06-18T09:46:00Z",1.25,0.54,2.44,0.15,120.00,0.09,0.04,0,79.54,111.54,120.00,4.87,0.96,0
"2020-06-18T09:46:00Z","2020-06-18T09:48:00Z",0.90,0.49,1.52,0.05,120.00,0.05,0.02,0,76.39,118.18,120.00,4.89,0.99,0
"2020-06-18T09:48:00Z","2020-06-18T09:50:00Z",0.81,0.51,1.49,0.05,120.00,0.05,0.02,0,87.10,240.28,120.00,5.29,1.42,0
"2020-06-18T09:50:00Z","2020-06-18T09:52:00Z",0.80,0.37,1.26,0.03,120.00,0.04,0.01,0,117.06,242.99,120.00,5.30,1.42,0
"2020-06-18T09:52:00Z","2020-06-18T09:54:00Z",1.11,0.77,1.67,0.04,120.00,0.05,0.02,0,110.73,142.13,120.00,4.97,1.09,0
"2020-06-18T09:54:00Z","2020-06-18T09:56:00Z",1.13,0.66,1.98,0.10,120.00,0.07,0.03,0,107.76,193.64,120.00,5.14,1.27,0
"2020-06-18T09:56:00Z","2020-06-18T09:58:00Z",1.21,0.58,1.90,0.08,120.00,0.07,0.03,0,112.40,213.24,120.00,5.21,1.33,0
"2020-06-18T09:58:00Z","2020-06-18T10:00:00Z",1.14,0.65,2.25,0.13,120.00,0.08,0.03,0,114.28,190.09,120.00,5.13,1.26,0
"2020-06-18T10:00:00Z","2020-06-18T10:02:00Z",0.91,0.48,1.64,0.05,120.00,0.05,0.02,0,141.74,201.31,120.00,5.17,1.30,0
"2020-06-18T10:02:00Z","2020-06-18T10:04:00Z",1.24,0.66,1.91,0.08,120.00,0.07,0.03,0,147.73,178.08,120.00,5.09,1.22,0
"2020-06-18T10:04:00Z","2020-06-18T10:06:00Z",1.21,0.60,2.31,0.14,120.00,0.08,0.03,0,143.11,176.52,120.00,5.09,1.21,0
"2020-06-18T10:06:00Z","2020-06-18T10:08:00Z",1.26,0.64,2.16,0.13,120.00,0.08,0.03,0,150.35,136.01,120.00,4.95,1.06,0
"2020-06-18T10:08:00Z","2020-06-18T10:10:00Z",1.39,0.56,2.60,0.34,120.00,0.12,0.05,0,155.98,121.08,120.00,4.90,1.00,0
"2020-06-18T10:10:00Z","2020-06-18T10:12:00Z",1.45,0.70,2.53,0.18,120.00,0.09,0.04,0,157.18,189.91,120.00,5.13,1.26,0
"2020-06-18T10:12:00Z","2020-06-18T10:14:00Z",1.27,0.36,2.58,0.26,120.00,0.11,0.05,0,167.06,531.73,120.00,6.14,2.11,0
"2020-06-18T10:14:00Z","2020-06-18T10:16:00Z",1.09,0.53,1.93,0.12,120.00,0.07,0.03,0,170.21,223.54,120.00,5.24,1.36,0
"2020-06-18T10:16:00Z","2020-06-18T10:18:00Z",0.99,0.27,1.89,0.15,120.00,0.08,0.03,0,166.11,264.07,120.00,5.37,1.48,0
"2020-06-18T10:18:00Z","2020-06-18T10:20:00Z",1.09,0.31,2.07,0.23,120.00,0.10,0.04,0,163.32,217.03,120.00,5.22,1.34,0
"2020-06-18T10:20:00Z","2020-06-18T10:22:00Z",0.90,0.25,1.57,0.12,120.00,0.07,0.03,0,149.05,161.40,120.00,5.04,1.16,0
"2020-06-18T10:22:00Z","2020-06-18T10:24:00Z",0.60,0.03,1.25,0.11,120.00,0.07,0.03,0,182.22,2243.88,120.00,9.74,4.32,0
"2020-06-18T10:24:00Z","2020-06-18T10:26:00Z",0.97,0.35,2.03,0.19,120.00,0.09,0.04,0,332.34,50.86,120.00,4.66,0.65,0
"2020-06-18T10:26:00Z","2020-06-18T10:28:00Z",1.91,1.47,2.50,0.03,120.00,0.06,0.02,0,332.41,19.77,120.00,4.55,0.41,0
"2020-06-18T10:28:00Z","2020-06-18T10:30:00Z",1.91,0.85,3.09,0.24,120.00,0.11,0.04,0,330.72,76.97,120.00,4.75,0.80,0
"2020-06-18T10:30:00Z","2020-06-18T10:32:00Z",1.76,0.78,3.01,0.26,120.00,0.11,0.05,0,322.10,315.76,120.00,5.52,1.62,0
"2020-06-18T10:32:00Z","2020-06-18T10:34:00Z",1.34,0.40,2.03,0.13,120.00,0.08,0.03,0,318.00,275.63,120.00,5.40,1.52,0
"2020-06-18T10:34:00Z","2020-06-18T10:36:00Z",1.22,0.67,2.13,0.09,120.00,0.07,0.03,0,296.56,205.63,120.00,5.18,1.31,0
"2020-06-18T10:36:00Z","2020-06-18T10:38:00Z",1.05,0.31,2.18,0.13,120.00,0.08,0.03,0,291.04,401.45,120.00,5.78,1.83,0
"2020-06-18T10:38:00Z","2020-06-18T10:40:00Z",1.11,0.42,2.12,0.16,120.00,0.08,0.04,0,282.37,296.99,120.00,5.47,1.57,0
"2020-06-18T10:40:00Z","2020-06-18T10:42:00Z",1.27,0.53,1.98,0.10,120.00,0.07,0.03,0,272.07,138.11,120.00,4.96,1.07,0
"2020-06-18T10:42:00Z","2020-06-18T10:44:00Z",0.96,0.60,1.26,0.03,120.00,0.04,0.02,0,259.81,157.18,120.00,5.02,1.14,0
"2020-06-18T10:44:00Z","2020-06-18T10:46:00Z",0.99,0.40,1.47,0.10,120.00,0.07,0.03,0,224.53,174.70,120.00,5.08,1.21,0
"2020-06-18T10:46:00Z","2020-06-18T10:48:00Z",1.15,0.74,1.56,0.03,120.00,0.05,0.02,0,213.41,95.96,120.00,4.82,0.89,0
"2020-06-18T10:48:00Z","2020-06-18T10:50:00Z",1.12,0.40,1.91,0.11,120.00,0.07,0.03,0,205.10,245.37,120.00,5.31,1.43,0
"2020-06-18T10:50:00Z","2020-06-18T10:52:00Z",1.44,0.70,2.42,0.18,120.00,0.09,0.04,0,223.57,144.57,120.00,4.98,1.10,0
"2020-06-18T10:52:00Z","2020-06-18T10:54:00Z",1.52,0.68,2.41,0.16,120.00,0.09,0.04,0,210.13,448.62,120.00,5.91,1.93,0
"2020-06-18T10:54:00Z","2020-06-18T10:56:00Z",0.89,0.15,2.02,0.15,120.00,0.08,0.04,0,196.23,780.01,120.00,6.78,2.55,0
"2020-06-18T10:56:00Z","2020-06-18T10:58:00Z",1.19,0.12,2.24,0.19,120.00,0.09,0.04,0,191.62,408.64,120.00,5.80,1.85,0
"2020-06-18T10:58:00Z","2020-06-18T11:00:00Z",0.96,0.07,2.23,0.20,120.00,0.09,0.04,0,176.51,889.07,120.00,7.05,2.72,0
"2020-06-18T11:00:00Z","2020-06-18T11:02:00Z",1.05,0.54,1.73,0.10,120.00,0.07,0.03,0,162.44,173.15,120.00,5.08,1.20,0
"2020-06-18T11:02:00Z","2020-06-18T11:04:00Z",0.93,0.33,2.00,0.18,120.00,0.09,0.04,0,157.66,619.12,120.00,6.37,2.27,0
"2020-06-18T11:04:00Z","2020-06-18T11:06:00Z",1.09,0.21,2.04,0.15,120.00,0.08,0.03,0,154.09,336.73,120.00,5.59,1.68,0
"2020-06-18T11:06:00Z","2020-06-18T11:08:00Z",0.84,0.16,2.33,0.37,120.00,0.12,0.06,0,155.50,362.52,120.00,5.66,1.74,0
"2020-06-18T11:08:00Z","2020-06-18T11:10:00Z",0.91,0.48,1.50,0.07,120.00,0.06,0.02,0,139.67,427.37,120.00,5.85,1.89,0
"2020-06-18T11:10:00Z","2020-06-18T11:12:00Z",0.74,0.42,1.38,0.04,120.00,0.05,0.02,0,127.20,279.45,120.00,5.41,1.53,0
"2020-06-18T11:12:00Z","2020-06-18T11:14:00Z",0.97,0.63,1.67,0.03,120.00,0.05,0.02,0,132.88,217.40,120.00,5.22,1.35,0
"2020-06-18T11:14:00Z","2020-06-18T11:16:00Z",0.79,0.45,1.40,0.03,120.00,0.05,0.02,0,117.12,281.48,120.00,5.42,1.53,0
"2020-06-18T11:16:00Z","2020-06-18T11:18:00Z",0.69,0.36,0.96,0.02,120.00,0.03,0.01,0,111.19,268.05,120.00,5.38,1.49,0
"2020-06-18T11:18:00Z","2020-06-18T11:20:00Z",0.73,0.42,1.21,0.03,120.00,0.04,0.01,0,125.95,367.48,120.00,5.68,1.75,0
"2020-06-18T11:20:00Z","2020-06-18T11:22:00Z",0.65,0.04,1.63,0.19,120.00,0.09,0.04,0,146.83,262.09,120.00,5.36,1.48,0
"2020-06-18T11:22:00Z","2020-06-18T11:24:00Z",0.75,0.16,1.63,0.15,120.00,0.08,0.04,0,161.92,545.40,120.00,6.18,2.13,0
"2020-06-18T11:24:00Z","2020-06-18T11:26:00Z",0.91,0.38,1.67,0.11,120.00,0.07,0.03,0,139.26,140.25,120.00,4.97,1.08,0
"2020-06-18T11:26:00Z","2020-06-18T11:28:00Z",0.76,0.33,1.43,0.06,120.00,0.05,0.02,0,138.52,341.87,120.00,5.60,1.69,0
"2020-06-18T11:28:00Z","2020-06-18T11:30:00Z",0.73,0.23,1.28,0.06,120.00,0.05,0.02,0,126.23,253.03,120.00,5.33,1.45,0
"2020-06-18T11:30:00Z","2020-06-18T11:32:00Z",0.79,0.40,1.45,0.08,120.00,0.06,0.03,0,122.54,363.54,120.00,5.67,1.74,0
"2020-06-18T11:32:00Z","2020-06-18T11:34:00Z",0.77,0.25,1.73,0.08,120.00,0.06,0.03,0,119.15,321.32,120.00,5.54,1.64,0
"2020-06-18T11:34:00Z","2020-06-18T11:36:00Z",0.76,0.25,1.18,0.04,120.00,0.05,0.02,0,110.09,320.95,120.00,5.54,1.64,0
"2020-06-18T11:36:00Z","2020-06-18T11:38:00Z",0.86,0.48,1.42,0.06,120.00,0.06,0.02,0,98.75,104.81,120.00,4.85,0.93,0
"2020-06-18T11:38:00Z","2020-06-18T11:40:00Z",0.67,0.19,1.35,0.05,120.00,0.05,0.02,0,112.53,357.02,120.00,5.65,1.72,0
"2020-06-18T11:40:00Z","2020-06-18T11:42:00Z",0.87,0.40,1.86,0.07,120.00,0.06,0.02,0,99.41,324.29,120.00,5.55,1.64,0
"2020-06-18T11:42:00Z","2020-06-18T11:44:00Z",0.75,0.14,1.33,0.11,120.00,0.07,0.03,0,102.49,161.03,120.00,5.04,1.16,0
"2020-06-18T11:44:00Z","2020-06-18T11:46:00Z",0.68,0.37,1.24,0.04,120.00,0.04,0.02,0,111.96,252.54,120.00,5.33,1.45,0
"2020-06-18T11:46:00Z","2020-06-18T11:48:00Z",0.77,0.40,1.11,0.02,115.00,0.04,0.01,0,113.30,182.95,115.00,5.13,1.26,0
"2020-06-18T11:48:00Z","2020-06-18T11:50:00Z",0.72,0.27,1.31,0.04,120.00,0.05,0.02,0,115.12,303.53,120.00,5.49,1.59,0
"2020-06-18T11:50:00Z","2020-06-18T11:52:00Z",0.91,0.49,1.64,0.06,120.00,0.06,0.02,0,137.60,175.97,120.00,5.09,1.21,0
"2020-06-18T11:52:00Z","2020-06-18T11:54:00Z",0.77,0.42,1.38,0.05,120.00,0.05,0.02,0,130.70,210.36,120.00,5.20,1.32,0
"2020-06-18T11:54:00Z","2020-06-18T11:56:00Z",0.63,0.08,1.09,0.03,120.00,0.04,0.02,0,104.00,262.14,120.00,5.36,1.48,0
"2020-06-18T11:56:00Z","2020-06-18T11:58:00Z",0.78,0.43,1.18,0.02,120.00,0.04,0.01,0,104.10,249.66,120.00,5.32,1.44,0
"2020-06-18T11:58:00Z","2020-06-18T12:00:00Z",0.58,0.21,1.12,0.03,120.00,0.04,0.02,0,107.24,237.08,120.00,5.28,1.41,0
"2020-06-18T12:00:00Z","2020-06-18T12:02:00Z",0.85,0.39,1.60,0.08,120.00,0.06,0.03,0,92.85,70.78,120.00,4.73,0.77,0
"2020-06-18T12:02:00Z","2020-06-18T12:04:00Z",0.80,0.39,1.32,0.04,120.00,0.05,0.02,0,94.61,146.13,120.00,4.99,1.10,0
"2020-06-18T12:04:00Z","2020-06-18T12:06:00Z",0.72,0.24,1.23,0.06,120.00,0.05,0.02,0,95.88,127.06,120.00,4.92,1.03,0
"2020-06-18T12:06:00Z","2020-06-18T12:08:00Z",0.66,0.29,1.03,0.03,120.00,0.04,0.02,0,104.03,113.36,120.00,4.88,0.97,0
"2020-06-18T12:08:00Z","2020-06-18T12:10:00Z",0.50,0.15,0.79,0.02,120.00,0.03,0.01,0,90.49,170.16,120.00,5.07,1.19,0
"2020-06-18T12:10:00Z","2020-06-18T12:12:00Z",0.85,0.56,1.24,0.03,120.00,0.04,0.02,0,84.52,144.47,120.00,4.98,1.10,0
"2020-06-18T12:12:00Z","2020-06-18T12:14:00Z",0.55,0.27,0.78,0.01,120.00,0.03,0.01,0,77.13,105.62,120.00,4.85,0.94,0
"2020-06-18T12:14:00Z","2020-06-18T12:16:00Z",0.64,0.36,1.04,0.02,120.00,0.04,0.01,0,79.11,130.44,120.00,4.93,1.04,0
"2020-06-18T12:16:00Z","2020-06-18T12:18:00Z",0.80,0.45,1.23,0.03,120.00,0.04,0.02,0,82.03,62.57,120.00,4.70,0.72,0
"2020-06-18T12:18:00Z","2020-06-18T12:20:00Z",0.71,0.28,1.07,0.04,120.00,0.04,0.02,0,77.05,182.40,120.00,5.11,1.23,0
"2020-06-18T12:20:00Z","2020-06-18T12:22:00Z",0.67,0.36,0.87,0.01,120.00,0.03,0.01,0,78.13,134.97,120.00,4.95,1.06,0
"2020-06-18T12:22:00Z","2020-06-18T12:24:00Z",0.60,0.25,0.91,0.02,120.00,0.03,0.01,0,84.49,160.81,120.00,5.04,1.16,0
"2020-06-18T12:24:00Z","2020-06-18T12:26:00Z",0.70,0.33,1.26,0.05,120.00,0.05,0.02,0,86.60,134.47,120.00,4.95,1.06,0
"2020-06-18T12:26:00Z","2020-06-18T12:28:00Z",0.79,0.46,1.14,0.02,120.00,0.04,0.01,0,85.89,117.11,120.00,4.89,0.99,0
"2020-06-18T12:28:00Z","2020-06-18T12:30:00Z",0.46,0.22,0.70,0.01,120.00,0.03,0.01,0,86.37,82.82,120.00,4.77,0.83,0
"2020-06-18T12:30:00Z","2020-06-18T12:32:00Z",0.25,0.00,0.69,0.02,120.00,0.04,0.01,0,57.66,1278.13,120.00,7.91,3.26,1
"2020-06-18T12:32:00Z","2020-06-18T12:34:00Z",0.41,0.08,0.68,0.02,120.00,0.03,0.01,0,74.02,479.41,120.00,6.00,2.00,0
"2020-06-18T12:34:00Z","2020-06-18T12:36:00Z",0.26,0.10,0.75,0.01,120.00,0.03,0.01,0,91.89,401.50,120.00,5.78,1.83,0
"2020-06-18T12:36:00Z","2020-06-18T12:38:00Z",0.72,0.48,1.26,0.03,120.00,0.04,0.02,0,93.95,105.93,120.00,4.85,0.94,0
"2020-06-18T12:38:00Z","2020-06-18T12:40:00Z",0.44,0.00,1.24,0.10,120.00,0.06,0.03,0,107.35,1736.25,120.00,8.82,3.80,0
"2020-06-18T12:40:00Z","2020-06-18T12:42:00Z",0.26,0.06,0.56,0.01,120.00,0.03,0.01,0,123.23,426.54,120.00,5.85,1.89,0
"2020-06-18T12:42:00Z","2020-06-18T12:44:00Z",0.55,0.18,1.10,0.04,120.00,0.05,0.02,0,107.34,382.54,120.00,5.72,1.79,0
"2020-06-18T12:44:00Z","2020-06-18T12:46:00Z",0.58,0.10,1.08,0.04,120.00,0.05,0.02,0,118.86,515.67,120.00,6.10,2.07,0
"2020-06-18T12:46:00Z","2020-06-18T12:48:00Z",0.57,0.17,0.98,0.04,120.00,0.04,0.02,0,102.60,430.14,120.00,5.86,1.89,0
"2020-06-18T12:48:00Z","2020-06-18T12:50:00Z",0.39,0.13,0.91,0.03,120.00,0.04,0.02,0,109.33,766.45,120.00,6.75,2.53,0
"2020-06-18T12:50:00Z","2020-06-18T12:52:00Z",0.22,0.02,0.48,0.01,120.00,0.03,0.01,0,103.41,1727.09,120.00,8.81,3.79,0
