startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,150.93,4176.04,1800.00,5.41,1.52,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,126.04,2866.28,1800.00,5.14,1.26,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,102.02,1713.57,1800.00,4.88,0.98,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,105.37,1670.01,1800.00,4.87,0.96,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.15,0.00,0.42,0.00,1796.00,0.02,0.00,0,73.61,4101.37,1796.00,5.40,1.51,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,173.81,5410.72,1800.00,5.66,1.73,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,126.15,3723.93,1800.00,5.32,1.44,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.22,0.00,1.27,0.01,1800.00,0.03,0.00,0,134.13,5282.81,1800.00,5.63,1.71,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,165.80,4771.70,1800.00,5.53,1.63,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,179.94,4166.05,1800.00,5.41,1.52,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,185.40,3191.25,1800.00,5.20,1.33,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.18,0.00,1.05,0.01,1800.00,0.02,0.00,0,172.75,3029.59,1800.00,5.17,1.30,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.16,0.00,0.57,0.01,1795.00,0.02,0.00,0,169.68,4267.54,1795.00,5.43,1.54,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,180.96,3332.07,1800.00,5.23,1.36,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,198.38,2107.57,1800.00,4.97,1.08,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,184.46,3146.15,1800.00,5.20,1.32,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,155.85,4397.40,1800.00,5.46,1.56,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,135.75,5242.92,1800.00,5.63,1.71,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.18,0.00,0.37,0.01,1800.00,0.02,0.00,0,173.64,3301.70,1800.00,5.23,1.35,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,136.98,5485.43,1800.00,5.67,1.75,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.11,0.00,0.30,0.00,1796.00,0.02,0.00,0,204.49,4852.12,1796.00,5.55,1.64,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.15,0.00,1.39,0.01,1800.00,0.03,0.00,0,207.37,4959.89,1800.00,5.57,1.66,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.31,0.01,1.36,0.04,1800.00,0.03,0.00,0,245.81,5820.58,1800.00,5.74,1.80,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.36,0.00,1.89,0.06,1800.00,0.04,0.01,0,278.61,5011.07,1800.00,5.58,1.67,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.41,0.00,1.84,0.07,1800.00,0.04,0.01,0,301.58,6207.53,1800.00,5.81,1.86,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.42,0.01,1.58,0.05,1800.00,0.04,0.01,0,259.22,6684.86,1800.00,5.90,1.93,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.39,0.00,2.09,0.05,1800.00,0.04,0.01,0,207.23,5755.78,1800.00,5.73,1.79,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.44,0.00,1.58,0.05,1800.00,0.04,0.01,0,274.53,5836.83,1800.00,5.74,1.80,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.36,0.00,1.11,0.04,1796.00,0.03,0.00,0,337.19,9003.85,1796.00,6.33,2.24,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.36,0.00,1.68,0.04,1800.00,0.04,0.00,0,281.29,6164.55,1800.00,5.81,1.85,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.32,0.00,1.85,0.04,1800.00,0.04,0.00,0,235.78,7911.76,1800.00,6.13,2.10,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.38,0.00,1.77,0.06,1800.00,0.04,0.01,0,212.89,5094.26,1800.00,5.60,1.68,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.41,0.01,2.31,0.08,1800.00,0.05,0.01,0,202.30,8527.58,1800.00,6.24,2.18,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.40,0.00,1.53,0.05,1800.00,0.03,0.01,0,219.22,6126.72,1800.00,5.80,1.84,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.50,0.00,2.30,0.09,1800.00,0.05,0.01,0,225.34,5872.67,1800.00,5.75,1.81,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.42,0.00,1.64,0.06,1800.00,0.04,0.01,0,205.47,6913.96,1800.00,5.95,1.96,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.53,0.02,2.41,0.09,1796.00,0.05,0.01,0,197.04,7252.36,1796.00,6.01,2.01,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.46,0.00,2.12,0.07,1800.00,0.05,0.01,0,175.57,6010.69,1800.00,5.78,1.83,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.51,0.00,3.01,0.11,1800.00,0.06,0.01,0,217.94,6300.87,1800.00,5.83,1.87,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.45,0.00,2.09,0.09,1800.00,0.05,0.01,0,164.50,8029.80,1800.00,6.15,2.11,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.36,0.00,2.05,0.05,1800.00,0.04,0.01,0,205.99,6308.64,1800.00,5.83,1.87,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.32,0.00,1.83,0.04,1800.00,0.04,0.00,0,183.82,7670.42,1800.00,6.09,2.06,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.20,0.00,1.12,0.01,1800.00,0.03,0.00,0,181.71,8195.98,1800.00,6.18,2.13,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.15,0.00,1.07,0.01,1795.00,0.02,0.00,0,163.14,7289.19,1795.00,6.02,2.02,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,335.21,6387.82,1800.00,5.85,1.88,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,301.27,3751.78,1800.00,5.32,1.44,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.52,0.00,2.85,0.19,1800.00,0.06,0.01,0,324.15,1916.51,1800.00,4.93,1.03,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.62,0.00,3.27,0.15,1800.00,0.07,0.01,0,325.55,3435.91,1800.00,5.26,1.38,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.23,0.01,0.47,0.01,1088.00,0.02,0.00,1,148.41,1535.95,1088.00,5.06,1.19,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,171.86,4819.28,1800.00,5.54,1.64,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,168.40,8069.57,1800.00,6.16,2.12,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,224.10,3181.21,1800.00,5.20,1.33,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.37,0.00,1.30,0.07,1797.00,0.03,0.01,0,335.27,8057.41,1797.00,6.16,2.12,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.29,0.01,0.96,0.02,1800.00,0.02,0.00,0,100.81,8722.00,1800.00,6.28,2.20,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.28,0.00,0.60,0.01,1800.00,0.02,0.00,0,77.50,2031.76,1800.00,4.95,1.06,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,145.54,3736.84,1800.00,5.32,1.44,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,67.94,5510.25,1800.00,5.68,1.75,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,114.39,7214.39,1800.00,6.00,2.00,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,283.50,7149.91,1800.00,5.99,1.99,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,242.29,7939.22,1800.00,6.14,2.10,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.19,0.00,0.40,0.01,1796.00,0.02,0.00,0,126.69,1087.99,1796.00,4.74,0.78,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,106.68,3962.27,1800.00,5.37,1.48,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.21,0.01,0.54,0.01,1800.00,0.02,0.00,0,199.75,3920.09,1800.00,5.36,1.48,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,245.03,7334.09,1800.00,6.02,2.02,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,79.33,5298.83,1800.00,5.64,1.72,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,123.49,7263.70,1800.00,6.01,2.01,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,182.28,4048.78,1800.00,5.38,1.50,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,89.67,6172.18,1800.00,5.81,1.85,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.19,0.00,0.84,0.02,1795.00,0.02,0.00,0,198.95,7254.24,1795.00,6.01,2.01,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,264.39,7889.33,1800.00,6.13,2.09,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.21,0.00,0.98,0.01,1800.00,0.02,0.00,0,75.16,8919.08,1800.00,6.31,2.23,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.29,0.00,1.24,0.02,1800.00,0.03,0.00,0,184.44,6676.62,1800.00,5.90,1.93,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.38,0.00,1.23,0.04,1800.00,0.03,0.00,0,230.39,6822.76,1800.00,5.93,1.95,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.38,0.00,2.04,0.06,1800.00,0.04,0.01,0,191.94,6593.69,1800.00,5.89,1.91,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.37,0.00,1.69,0.05,1800.00,0.04,0.01,0,257.62,6130.20,1800.00,5.80,1.85,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.45,0.00,2.06,0.08,1800.00,0.04,0.01,0,219.72,5954.48,1800.00,5.76,1.82,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.40,0.00,1.43,0.05,1797.00,0.03,0.01,0,253.34,7179.77,1797.00,6.00,2.00,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.60,0.01,3.27,0.13,1800.00,0.07,0.01,0,285.70,4738.00,1800.00,5.53,1.62,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.45,0.00,2.29,0.07,1800.00,0.05,0.01,0,190.37,6578.05,1800.00,5.88,1.91,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.53,0.00,3.64,0.07,1800.00,0.07,0.01,0,175.86,4610.09,1800.00,5.50,1.60,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.48,0.00,1.97,0.05,1800.00,0.04,0.01,0,138.95,3216.83,1800.00,5.21,1.34,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.29,0.00,1.15,0.02,1800.00,0.03,0.00,0,140.82,3936.08,1800.00,5.36,1.48,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.38,0.00,1.41,0.03,1800.00,0.03,0.00,0,102.45,2477.67,1800.00,5.05,1.17,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.44,0.00,1.77,0.05,1800.00,0.04,0.01,0,129.11,4460.98,1800.00,5.47,1.57,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.40,0.00,1.92,0.04,1795.00,0.04,0.00,0,109.84,5287.30,1795.00,5.64,1.72,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.27,0.00,0.73,0.01,1800.00,0.02,0.00,0,2.16,5583.28,1800.00,5.69,1.76,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.44,0.00,2.87,0.07,1424.00,0.06,0.01,1,139.59,7621.01,1424.00,6.43,2.31,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.36,0.01,0.99,0.02,1797.00,0.02,0.00,0,55.60,4450.70,1797.00,5.47,1.57,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.35,0.01,0.81,0.02,1800.00,0.02,0.00,0,101.66,1645.83,1800.00,4.86,0.96,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.25,0.00,0.84,0.02,1800.00,0.02,0.00,0,123.62,5773.52,1800.00,5.73,1.79,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.24,0.01,1.04,0.02,1800.00,0.02,0.00,0,166.33,8286.62,1800.00,6.20,2.15,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,106.78,2539.17,1800.00,5.06,1.19,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,105.98,8310.63,1800.00,6.20,2.15,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,78.37,3466.59,1800.00,5.26,1.39,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,63.67,2326.24,1800.00,5.02,1.14,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,270.51,6142.06,1800.00,5.80,1.85,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.20,0.00,0.98,0.01,1794.00,0.02,0.00,0,167.69,7985.28,1794.00,6.15,2.11,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.23,0.00,1.20,0.03,1800.00,0.03,0.00,0,162.78,4075.18,1800.00,5.39,1.50,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.20,0.00,1.14,0.02,1800.00,0.03,0.00,0,163.95,4708.25,1800.00,5.52,1.62,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.21,0.00,1.38,0.02,1800.00,0.03,0.00,0,181.14,5057.09,1800.00,5.59,1.68,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.25,0.00,1.19,0.02,1800.00,0.03,0.00,0,199.43,5650.44,1800.00,5.71,1.77,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.22,0.00,1.01,0.02,1800.00,0.02,0.00,0,166.09,6121.53,1800.00,5.80,1.84,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,145.05,3993.67,1800.00,5.37,1.49,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.35,0.02,1.56,0.03,1800.00,0.03,0.00,0,142.82,3639.53,1800.00,5.30,1.42,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.45,0.01,2.27,0.07,1795.00,0.05,0.01,0,164.89,3976.25,1795.00,5.37,1.49,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.39,0.00,1.56,0.05,1800.00,0.03,0.01,0,163.00,5925.95,1800.00,5.76,1.81,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.35,0.00,2.49,0.05,1800.00,0.05,0.01,0,179.23,8146.55,1800.00,6.17,2.13,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.32,0.00,1.63,0.03,1800.00,0.04,0.00,0,172.29,8660.75,1800.00,6.26,2.19,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,36.24,9566.25,1800.00,6.42,2.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.33,0.00,1.55,0.04,1800.00,0.03,0.00,0,213.24,6483.81,1800.00,5.87,1.90,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.41,0.01,2.34,0.06,1800.00,0.05,0.01,0,199.96,5326.02,1800.00,5.64,1.72,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.43,0.00,1.61,0.06,1800.00,0.04,0.01,0,180.04,5047.67,1800.00,5.59,1.67,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.52,0.01,3.07,0.12,1796.00,0.06,0.01,0,203.45,5528.84,1796.00,5.68,1.75,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.35,0.00,1.45,0.04,1800.00,0.03,0.00,0,191.37,3824.73,1800.00,5.34,1.46,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.34,0.00,1.32,0.03,1800.00,0.03,0.00,0,184.29,5300.08,1800.00,5.64,1.72,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.36,0.00,1.73,0.04,1800.00,0.04,0.00,0,176.29,5468.51,1800.00,5.67,1.74,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.38,0.00,1.88,0.05,1800.00,0.04,0.01,0,203.98,5169.87,1800.00,5.61,1.69,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.36,0.00,2.08,0.07,1800.00,0.04,0.01,0,226.68,5820.19,1800.00,5.74,1.80,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.45,0.00,2.57,0.09,1800.00,0.05,0.01,0,213.71,6061.94,1800.00,5.79,1.84,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.50,0.00,3.06,0.09,1800.00,0.06,0.01,0,240.12,5336.94,1800.00,5.64,1.72,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.51,0.00,2.45,0.09,1673.00,0.05,0.01,0,254.23,7595.06,1673.00,6.18,2.13,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.48,0.00,2.18,0.09,1318.00,0.05,0.01,1,241.25,5687.76,1318.00,6.10,2.08,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.37,0.00,1.95,0.05,1800.00,0.04,0.01,0,214.00,6124.29,1800.00,5.80,1.84,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.55,0.00,3.27,0.14,1800.00,0.07,0.01,0,215.09,5433.33,1800.00,5.66,1.74,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.56,0.01,2.21,0.08,1800.00,0.05,0.01,0,269.36,5726.44,1800.00,5.72,1.78,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.55,0.01,1.98,0.08,1800.00,0.04,0.01,0,266.39,6670.31,1800.00,5.90,1.93,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.51,0.00,2.35,0.10,1800.00,0.05,0.01,0,289.32,5607.95,1800.00,5.70,1.77,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.57,0.01,2.82,0.12,1800.00,0.06,0.01,0,279.29,5985.65,1800.00,5.77,1.82,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.49,0.01,2.24,0.09,1800.00,0.05,0.01,0,301.72,6206.32,1800.00,5.81,1.86,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.53,0.01,2.14,0.10,1795.00,0.05,0.01,0,251.35,5709.44,1795.00,5.72,1.78,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.54,0.03,2.57,0.12,1800.00,0.06,0.01,0,275.25,4580.86,1800.00,5.49,1.60,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.36,0.01,2.04,0.05,1800.00,0.04,0.01,0,334.22,4696.96,1800.00,5.52,1.62,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.44,0.00,2.00,0.06,1800.00,0.04,0.01,0,313.46,6064.90,1800.00,5.79,1.84,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.45,0.01,2.41,0.07,1800.00,0.05,0.01,0,244.92,5479.45,1800.00,5.67,1.74,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.44,0.00,2.38,0.08,1800.00,0.05,0.01,0,231.39,5033.27,1800.00,5.58,1.67,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.44,0.01,1.71,0.06,1800.00,0.04,0.01,0,292.84,5984.27,1800.00,5.77,1.82,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.32,0.00,1.38,0.04,1795.00,0.03,0.00,0,232.59,3875.82,1795.00,5.35,1.47,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.23,0.00,1.43,0.02,1800.00,0.03,0.00,0,218.05,5761.82,1800.00,5.73,1.79,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,306.21,5460.91,1800.00,5.67,1.74,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.06,0.00,7.27,0.80,1485.00,0.23,0.02,1,346.66,2408.75,1485.00,5.15,1.27,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.67,0.01,3.78,0.26,1795.00,0.08,0.01,0,312.16,4865.82,1795.00,5.55,1.65,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.38,0.00,1.30,0.02,1800.00,0.03,0.00,0,139.91,1541.73,1800.00,4.84,0.93,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.26,0.00,1.07,0.01,1800.00,0.03,0.00,0,215.74,3126.89,1800.00,5.19,1.32,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.16,0.00,0.86,0.01,1800.00,0.02,0.00,0,198.46,5455.08,1800.00,5.67,1.74,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.21,0.01,0.84,0.01,1800.00,0.02,0.00,0,129.77,3362.14,1800.00,5.24,1.37,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.22,0.00,0.95,0.01,1800.00,0.02,0.00,0,167.26,4733.41,1800.00,5.52,1.62,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.39,0.00,2.34,0.05,1800.00,0.05,0.01,0,214.67,4037.06,1800.00,5.38,1.50,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.34,0.00,1.96,0.05,1800.00,0.04,0.01,0,201.33,5749.70,1800.00,5.73,1.79,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.22,0.00,1.50,0.02,1795.00,0.03,0.00,0,178.08,6169.09,1795.00,5.81,1.85,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.25,0.00,1.39,0.02,1800.00,0.03,0.00,0,177.12,4075.28,1800.00,5.39,1.50,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,143.62,9531.10,1800.00,6.42,2.30,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.18,0.01,0.43,0.00,1800.00,0.01,0.00,0,20.57,1425.48,1800.00,4.81,0.89,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,78.37,2973.27,1800.00,5.16,1.29,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,138.62,7653.70,1800.00,6.08,2.06,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,222.32,8143.55,1800.00,6.17,2.13,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,98.04,6634.94,1800.00,5.89,1.92,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,334.78,2103.56,1800.00,4.97,1.08,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.12,0.00,0.23,0.00,1798.00,0.02,0.00,0,222.57,6368.95,1798.00,5.85,1.88,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,59.35,6656.02,1800.00,5.90,1.92,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,298.21,6830.86,1800.00,5.93,1.95,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.15,0.01,0.33,0.00,1800.00,0.02,0.00,0,158.30,3425.14,1800.00,5.25,1.38,0
