startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,321.02,383.35,120.00,5.73,1.79,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,308.00,1517.59,120.00,8.40,3.56,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,276.06,1273.84,120.00,7.90,3.26,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,198.97,1088.74,120.00,7.50,3.01,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,168.97,124.82,120.00,4.92,1.02,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",0.20,0.11,0.26,0.00,120.00,0.01,0.00,0,176.74,45.28,120.00,4.64,0.61,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,137.37,453.69,120.00,5.93,1.94,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,54.10,3812.59,120.00,12.13,5.64,1
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,227.53,1134.00,120.00,7.60,3.07,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.01,0,294.92,777.10,120.00,6.78,2.54,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",0.24,0.08,0.36,0.00,120.00,0.02,0.01,0,329.78,221.19,120.00,5.23,1.36,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.01,0,332.44,102.13,120.00,4.84,0.92,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,309.60,2594.91,120.00,10.32,4.65,1
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,283.19,1188.01,120.00,7.72,3.15,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,0.30,8203.37,120.00,17.13,8.27,1
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,250.17,3930.30,120.00,12.29,5.72,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",0.12,0.01,0.30,0.00,120.00,0.02,0.00,0,245.32,814.72,120.00,6.87,2.61,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,212.97,1173.79,120.00,7.69,3.13,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",0.09,0.05,0.16,0.00,120.00,0.01,0.00,0,177.28,262.16,120.00,5.36,1.48,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,209.29,3217.06,120.00,11.28,5.18,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",0.17,0.07,0.26,0.00,120.00,0.02,0.00,0,284.97,164.91,120.00,5.05,1.17,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",0.16,0.07,0.25,0.00,120.00,0.02,0.00,0,258.41,357.13,120.00,5.65,1.73,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,227.44,1075.82,120.00,7.47,2.99,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,151.71,5018.47,120.00,13.69,6.47,1
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,232.34,696.53,120.00,6.57,2.41,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,331.27,2584.35,120.00,10.30,4.64,1
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,330.73,753.86,120.00,6.72,2.51,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,342.36,3871.55,120.00,12.21,5.68,1
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,31.05,2158.74,120.00,9.59,4.24,1
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,23.75,5384.69,120.00,14.12,6.70,1
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,234.52,5901.84,120.00,14.72,7.01,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,261.92,2379.24,120.00,9.97,4.45,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,293.16,1494.29,120.00,8.36,3.53,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.00,0,308.09,929.50,120.00,7.14,2.78,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,9.13,429.91,120.00,5.86,1.89,1
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,326.70,1146.80,120.00,7.63,3.09,1
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,341.01,2449.84,120.00,10.08,4.52,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,356.39,3785.60,120.00,12.09,5.62,1
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,336.71,402.30,120.00,5.78,1.83,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,1.39,736.48,120.00,6.67,2.48,1
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,14.72,879.39,120.00,7.02,2.71,1
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",0.07,0.00,0.22,0.00,120.00,0.03,0.00,0,312.39,6495.20,120.00,15.38,7.36,1
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",0.13,0.02,0.19,0.00,120.00,0.01,0.00,0,285.53,414.92,120.00,5.82,1.86,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,314.53,1485.74,120.00,8.34,3.52,1
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,302.25,1689.15,120.00,8.74,3.75,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.00,0,11.41,351.37,120.00,5.63,1.71,1
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",0.16,0.00,0.31,0.01,120.00,0.03,0.01,0,14.22,780.64,120.00,6.78,2.55,1
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,340.52,6526.04,120.00,15.41,7.37,1
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",0.14,0.02,0.21,0.00,120.00,0.01,0.00,0,276.69,306.24,120.00,5.50,1.60,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,257.18,1992.50,120.00,9.30,4.07,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,212.39,8175.60,120.00,17.10,8.25,1
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",0.15,0.02,0.35,0.00,120.00,0.02,0.01,0,9.96,714.73,120.00,6.62,2.44,1
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,261.65,5290.90,120.00,14.01,6.64,0
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,317.65,175.55,120.00,5.08,1.21,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",0.19,0.00,0.37,0.01,120.00,0.02,0.01,0,300.27,448.87,120.00,5.91,1.93,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,272.55,1262.17,120.00,7.88,3.24,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",0.03,0.00,0.13,0.00,120.00,0.02,0.00,0,10.73,9260.00,120.00,18.13,8.78,1
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,32.73,3676.03,120.00,11.94,5.53,1
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",0.13,0.01,0.29,0.00,120.00,0.02,0.00,0,340.90,765.00,120.00,6.75,2.52,1
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,321.54,1994.88,120.00,9.30,4.08,1
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,310.40,2523.31,120.00,10.20,4.59,0
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",0.16,0.01,0.31,0.01,120.00,0.02,0.01,0,330.45,521.78,120.00,6.11,2.09,0
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,349.89,3567.59,120.00,11.79,5.45,1
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,12.42,4871.24,120.00,13.50,6.37,1
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,31.29,6851.89,120.00,15.76,7.56,1
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,321.35,4004.68,120.00,12.39,5.78,1
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,320.51,3778.91,120.00,12.08,5.61,1
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,15.56,5217.43,120.00,13.93,6.59,1
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",0.12,0.01,0.20,0.00,120.00,0.01,0.00,0,264.86,994.39,120.00,7.29,2.88,0
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,295.18,4093.30,120.00,12.51,5.84,0
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,211.63,7652.55,120.00,16.59,7.99,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,163.94,847.59,120.00,6.95,2.66,0
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",0.17,0.05,0.37,0.01,120.00,0.02,0.01,0,202.07,431.41,120.00,5.86,1.90,0
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,220.15,610.98,120.00,6.35,2.26,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,276.23,302.13,120.00,5.48,1.59,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,333.95,669.32,120.00,6.50,2.36,1
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",0.21,0.09,0.31,0.00,120.00,0.02,0.00,0,333.05,357.28,120.00,5.65,1.73,1
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",0.15,0.00,0.29,0.01,120.00,0.02,0.01,0,8.32,982.20,120.00,7.26,2.86,1
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,254.21,3275.95,120.00,11.37,5.22,1
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,21.22,6085.90,120.00,14.93,7.12,1
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,340.30,2725.53,120.00,10.53,4.77,1
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",0.12,0.01,0.34,0.00,120.00,0.03,0.01,0,333.16,1045.91,120.00,7.41,2.95,1
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,318.61,4763.94,120.00,13.37,6.30,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,37.80,2500.80,120.00,10.17,4.57,1
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,27.79,3730.28,120.00,12.01,5.58,1
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,305.68,7452.76,120.00,16.38,7.88,1
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",0.17,0.01,0.28,0.00,120.00,0.03,0.01,0,275.73,542.36,120.00,6.17,2.13,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,313.40,2049.08,120.00,9.40,4.13,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",0.11,0.00,0.25,0.00,120.00,0.02,0.00,0,324.49,711.36,120.00,6.61,2.43,1
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,349.75,1225.45,120.00,7.80,3.20,1
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",0.13,0.00,0.22,0.00,120.00,0.02,0.00,0,314.89,617.93,120.00,6.37,2.27,1
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,353.11,1328.23,120.00,8.02,3.33,1
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",0.10,0.00,0.31,0.01,120.00,0.03,0.01,0,304.03,5391.53,120.00,14.13,6.70,1
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",0.24,0.11,0.38,0.00,120.00,0.02,0.01,0,324.20,587.11,120.00,6.29,2.21,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",0.16,0.00,0.28,0.01,120.00,0.02,0.01,0,310.38,2308.23,120.00,9.85,4.39,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",0.20,0.12,0.28,0.00,120.00,0.01,0.00,0,298.58,127.31,120.00,4.92,1.03,0
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,280.94,802.04,120.00,6.84,2.59,0
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,130.25,8606.32,120.00,17.52,8.47,1
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,49.04,2440.86,120.00,10.07,4.51,1
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,346.37,3527.61,120.00,11.73,5.42,1
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",0.15,0.04,0.24,0.00,120.00,0.02,0.00,0,12.02,494.03,120.00,6.04,2.03,1
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,354.99,957.71,120.00,7.21,2.83,1
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",0.17,0.00,0.35,0.01,118.00,0.02,0.01,0,8.07,2249.94,118.00,9.81,4.37,1
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,303.60,209.91,120.00,5.20,1.32,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,301.43,692.84,120.00,6.56,2.40,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",0.10,0.00,0.29,0.01,120.00,0.03,0.01,0,256.37,6848.00,120.00,15.76,7.55,1
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,43.99,6274.58,120.00,15.14,7.23,1
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,294.60,5900.55,120.00,14.72,7.01,1
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",0.14,0.00,0.25,0.00,120.00,0.01,0.00,0,225.90,1536.64,120.00,8.44,3.58,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,265.33,6895.15,120.00,15.81,7.58,1
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",0.16,0.01,0.26,0.00,120.00,0.02,0.00,0,358.93,234.25,120.00,5.27,1.40,1
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,357.16,2580.19,120.00,10.30,4.64,1
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,15.58,1373.11,120.00,8.11,3.38,1
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,11.23,2256.63,120.00,9.76,4.34,1
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,149.76,759.99,120.00,6.73,2.52,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,133.02,5355.97,120.00,14.09,6.68,1
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.01,0,187.98,1140.99,120.00,7.62,3.08,0
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",0.15,0.04,0.24,0.00,120.00,0.01,0.00,0,264.37,707.31,120.00,6.60,2.43,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,309.36,866.94,120.00,6.99,2.69,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",0.11,0.01,0.28,0.00,120.00,0.02,0.01,0,349.47,1154.90,120.00,7.65,3.10,1
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,356.18,2866.62,120.00,10.75,4.89,1
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,5.74,3296.18,120.00,11.40,5.24,1
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,336.05,2696.31,120.00,10.48,4.74,1
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,305.46,94.53,120.00,4.81,0.89,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.01,0,338.35,600.94,120.00,6.33,2.24,1
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,300.46,2229.54,120.00,9.71,4.31,1
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",0.10,0.00,0.21,0.00,120.00,0.01,0.00,0,347.28,7733.73,120.00,16.67,8.03,1
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,244.83,1893.81,120.00,9.12,3.97,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",0.29,0.15,0.47,0.00,120.00,0.02,0.01,0,216.60,239.62,120.00,5.29,1.41,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",0.19,0.03,0.31,0.00,120.00,0.02,0.01,0,229.02,685.22,120.00,6.55,2.39,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,236.72,375.13,120.00,5.70,1.77,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,221.61,1374.43,120.00,8.11,3.38,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",0.15,0.10,0.21,0.00,26.00,0.02,0.01,1,275.22,68.86,26.00,5.53,1.63,1
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.22,0.14,0.36,0.00,55.00,0.02,0.01,1,345.15,82.52,55.00,5.10,1.22,1
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",0.23,0.13,0.35,0.00,120.00,0.02,0.01,0,335.47,262.72,120.00,5.36,1.48,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",0.18,0.09,0.27,0.00,120.00,0.01,0.00,0,7.41,283.30,120.00,5.43,1.54,1
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",0.15,0.01,0.24,0.00,120.00,0.03,0.00,0,22.22,409.50,120.00,5.80,1.85,1
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.01,0,1.35,976.75,120.00,7.25,2.85,1
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,350.74,75.82,120.00,4.75,0.79,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",0.20,0.10,0.30,0.00,120.00,0.02,0.00,0,332.44,164.82,120.00,5.05,1.17,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",0.15,0.05,0.24,0.00,120.00,0.02,0.00,0,333.80,546.13,120.00,6.18,2.13,1
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",0.22,0.17,0.30,0.00,120.00,0.01,0.00,0,310.72,30.90,120.00,4.59,0.51,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,306.03,332.06,120.00,5.57,1.66,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,318.29,2834.93,120.00,10.70,4.86,1
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",0.10,0.01,0.29,0.01,120.00,0.03,0.01,0,324.02,5124.39,120.00,13.81,6.53,1
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",0.09,0.03,0.29,0.00,120.00,0.02,0.00,0,162.68,5884.07,120.00,14.70,7.00,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,26.47,7768.15,120.00,16.70,8.05,1
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.01,0,288.87,1092.92,120.00,7.51,3.02,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,14.25,1919.51,120.00,9.16,4.00,1
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,94.46,7525.34,120.00,16.46,7.92,1
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,229.78,1282.57,120.00,7.92,3.27,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,240.56,993.57,120.00,7.29,2.88,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",0.15,0.00,0.26,0.01,120.00,0.03,0.01,0,269.06,2481.19,120.00,10.13,4.55,0
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",0.17,0.07,0.25,0.00,120.00,0.02,0.00,0,329.88,169.07,120.00,5.06,1.19,0
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",0.17,0.05,0.25,0.00,120.00,0.02,0.00,0,345.30,270.23,120.00,5.39,1.50,1
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,11.11,2292.27,120.00,9.82,4.37,1
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",0.09,0.05,0.15,0.00,120.00,0.01,0.00,0,66.10,6199.75,120.00,15.06,7.19,0
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,186.17,5098.61,120.00,13.78,6.52,0
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",0.12,0.04,0.24,0.00,120.00,0.02,0.01,0,155.90,581.13,120.00,6.27,2.20,0
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",0.14,0.00,0.24,0.00,120.00,0.03,0.01,0,118.91,452.18,120.00,5.92,1.94,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",0.13,0.00,0.40,0.02,120.00,0.03,0.01,0,333.45,5594.64,120.00,14.37,6.83,1
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,290.14,1291.43,120.00,7.94,3.28,0
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,285.86,2735.98,120.00,10.55,4.77,0
