startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.05,0.11,2.36,0.19,1796.00,0.05,0.01,0,198.89,381.40,1796.00,4.57,0.46,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.21,0.07,3.45,0.29,1800.00,0.07,0.01,0,186.03,537.40,1800.00,4.60,0.55,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.07,0.19,2.64,0.14,1800.00,0.06,0.01,0,197.32,417.04,1800.00,4.57,0.48,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.13,0.28,2.91,0.18,1800.00,0.06,0.01,0,191.79,313.40,1800.00,4.55,0.42,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.29,0.13,3.10,0.27,1800.00,0.07,0.01,0,202.47,455.03,1800.00,4.58,0.50,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.28,0.23,2.99,0.29,1800.00,0.07,0.01,0,200.75,550.94,1800.00,4.61,0.55,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.16,0.06,3.04,0.26,1800.00,0.07,0.01,0,201.77,487.27,1800.00,4.59,0.52,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.16,0.14,2.56,0.16,1800.00,0.06,0.01,0,199.69,570.90,1800.00,4.61,0.56,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.18,0.14,2.74,0.22,1795.00,0.06,0.01,0,210.02,505.93,1795.00,4.60,0.53,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.22,0.06,2.66,0.15,1800.00,0.06,0.01,0,228.21,317.57,1800.00,4.55,0.42,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.08,0.08,2.51,0.17,1800.00,0.06,0.01,0,229.75,305.68,1800.00,4.55,0.41,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.69,0.03,1.40,0.07,1800.00,0.03,0.01,0,217.12,598.99,1800.00,4.62,0.58,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.80,0.16,1.74,0.09,1800.00,0.04,0.01,0,211.14,433.87,1800.00,4.58,0.49,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.66,0.11,1.60,0.08,1800.00,0.04,0.01,0,201.05,819.60,1800.00,4.67,0.67,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.85,0.13,2.11,0.10,1800.00,0.05,0.01,0,231.94,412.59,1800.00,4.57,0.48,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.04,0.03,2.68,0.24,1800.00,0.06,0.01,0,241.66,668.21,1800.00,4.64,0.61,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.19,0.01,3.66,0.52,1800.00,0.08,0.02,0,270.03,1426.13,1800.00,4.81,0.89,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.38,0.06,4.64,0.62,1795.00,0.10,0.02,0,281.70,905.34,1795.00,4.69,0.71,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.91,0.12,5.35,0.99,1800.00,0.13,0.02,0,287.88,1015.32,1800.00,4.72,0.75,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.61,0.03,4.03,0.70,1800.00,0.09,0.02,0,269.51,1965.07,1800.00,4.94,1.04,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.36,0.03,4.65,0.67,1800.00,0.10,0.02,0,237.41,2023.74,1800.00,4.95,1.06,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.48,0.01,5.10,0.76,1800.00,0.11,0.02,0,254.01,2268.22,1800.00,5.00,1.12,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.16,0.00,4.04,0.62,1800.00,0.09,0.02,0,284.39,3915.89,1800.00,5.36,1.47,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.44,0.00,3.83,0.59,1800.00,0.09,0.02,0,289.91,1453.68,1800.00,4.82,0.90,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.26,0.01,3.34,0.50,1800.00,0.08,0.02,0,246.18,2734.94,1800.00,5.11,1.23,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.90,0.10,5.26,0.96,1794.00,0.12,0.02,0,221.14,877.82,1794.00,4.69,0.70,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.59,0.08,4.90,0.82,1800.00,0.11,0.02,0,204.48,2340.17,1800.00,5.02,1.14,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.00,0.04,6.72,0.89,1800.00,0.20,0.02,0,235.01,767.48,1800.00,4.66,0.65,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.18,0.04,6.48,1.28,1800.00,0.19,0.03,0,230.12,1391.33,1800.00,4.81,0.88,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.84,0.05,5.91,1.10,1800.00,0.16,0.02,0,205.14,1193.06,1800.00,4.76,0.81,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.70,0.02,7.19,1.50,1800.00,0.23,0.03,0,215.39,2057.07,1800.00,4.96,1.07,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.91,0.01,6.32,1.41,1800.00,0.18,0.03,0,204.71,1607.99,1800.00,4.86,0.95,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.20,0.11,6.51,1.41,1796.00,0.19,0.03,0,206.83,968.83,1796.00,4.71,0.73,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.97,0.05,7.77,1.42,1800.00,0.26,0.03,0,192.46,1566.93,1800.00,4.85,0.93,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.77,0.01,5.28,0.85,1800.00,0.12,0.02,0,205.44,1060.56,1800.00,4.73,0.77,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.78,0.17,5.18,0.85,1800.00,0.12,0.02,0,193.08,880.73,1800.00,4.69,0.70,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.34,0.03,4.74,0.43,1800.00,0.10,0.02,0,204.35,743.21,1800.00,4.65,0.64,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.15,0.01,2.81,0.26,1800.00,0.06,0.01,0,201.83,628.94,1800.00,4.63,0.59,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.97,0.18,2.32,0.15,1800.00,0.05,0.01,0,271.13,3127.27,1800.00,5.19,1.32,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.08,0.04,2.92,0.20,1800.00,0.06,0.01,0,323.69,416.59,1800.00,4.57,0.48,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.56,0.34,12.59,3.85,1796.00,0.53,0.05,0,319.95,444.70,1796.00,4.58,0.50,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.86,0.21,10.14,2.76,1800.00,0.39,0.04,0,329.66,637.97,1800.00,4.63,0.60,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.68,0.01,1.78,0.13,1138.00,0.04,0.01,1,147.48,4348.36,1138.00,5.94,1.95,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.75,0.16,1.68,0.07,1800.00,0.04,0.01,0,152.25,1289.09,1800.00,4.78,0.85,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.78,0.18,1.93,0.07,1800.00,0.04,0.01,0,210.01,503.99,1800.00,4.60,0.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.94,0.15,2.02,0.07,1795.00,0.04,0.01,0,189.44,767.20,1795.00,4.66,0.65,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.66,0.00,5.40,0.84,1800.00,0.13,0.02,0,291.89,1168.65,1800.00,4.75,0.81,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.92,0.00,3.24,0.37,1800.00,0.07,0.01,0,290.87,3412.08,1800.00,5.25,1.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.74,0.06,1.58,0.08,1800.00,0.04,0.01,0,79.05,1032.69,1800.00,4.72,0.76,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.68,0.06,1.54,0.09,1800.00,0.04,0.01,0,79.72,516.07,1800.00,4.60,0.54,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.01,0.12,2.54,0.15,1800.00,0.06,0.01,0,77.03,482.03,1800.00,4.59,0.52,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.64,0.03,1.55,0.07,1800.00,0.04,0.01,0,89.14,933.76,1800.00,4.70,0.72,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.56,0.01,1.77,0.13,1800.00,0.04,0.01,0,320.74,8184.18,1800.00,6.18,2.13,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.83,0.06,1.78,0.13,1794.00,0.04,0.01,0,290.01,1731.75,1794.00,4.88,0.98,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.59,0.18,1.34,0.05,1800.00,0.03,0.01,0,162.13,1661.22,1800.00,4.87,0.96,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.80,0.07,2.46,0.15,1800.00,0.05,0.01,0,137.70,548.09,1800.00,4.61,0.55,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.95,0.11,2.79,0.13,1800.00,0.06,0.01,0,166.46,488.16,1800.00,4.59,0.52,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.81,0.14,1.96,0.13,1800.00,0.04,0.01,0,272.62,1424.75,1800.00,4.81,0.89,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.37,0.01,0.85,0.03,1800.00,0.02,0.00,0,292.47,5598.83,1800.00,5.70,1.76,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.28,0.00,1.03,0.05,1800.00,0.03,0.01,0,1.96,2337.54,1800.00,5.02,1.14,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.48,0.06,1.14,0.04,1800.00,0.03,0.00,0,282.41,1185.82,1800.00,4.76,0.81,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.25,0.00,0.71,0.01,1796.00,0.02,0.00,0,115.81,9361.74,1796.00,6.39,2.28,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.65,0.00,1.80,0.14,1800.00,0.04,0.01,0,231.21,1344.49,1800.00,4.79,0.86,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.50,0.01,1.58,0.10,1800.00,0.04,0.01,0,260.31,3800.75,1800.00,5.33,1.45,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.52,0.01,2.36,0.10,1800.00,0.05,0.01,0,69.42,9251.22,1800.00,6.37,2.27,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.76,0.03,2.90,0.22,1800.00,0.06,0.01,0,212.17,3972.26,1800.00,5.37,1.49,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.01,0.00,2.55,0.26,1800.00,0.06,0.01,0,196.11,2725.74,1800.00,5.10,1.23,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.44,0.02,3.70,0.84,1800.00,0.09,0.02,0,207.67,2308.50,1800.00,5.01,1.13,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.25,0.02,4.63,0.67,1800.00,0.10,0.02,0,223.83,2767.57,1800.00,5.11,1.24,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.74,0.09,4.93,0.96,1797.00,0.11,0.02,0,239.52,1484.12,1797.00,4.83,0.91,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.30,0.01,3.92,0.56,1800.00,0.09,0.02,0,266.45,2543.46,1800.00,5.06,1.19,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.32,0.08,10.58,2.24,1800.00,0.41,0.04,0,278.94,1164.11,1800.00,4.75,0.80,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.89,0.07,9.12,1.39,1800.00,0.33,0.03,0,260.03,3596.60,1800.00,5.29,1.41,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.58,0.13,7.78,1.26,1800.00,0.26,0.03,0,179.21,777.57,1800.00,4.66,0.66,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.19,0.06,6.97,1.38,1800.00,0.21,0.03,0,171.81,1239.01,1800.00,4.77,0.83,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.28,0.04,3.77,0.47,1800.00,0.08,0.02,0,146.64,654.57,1800.00,4.63,0.60,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.25,0.00,4.16,0.57,1800.00,0.09,0.02,0,118.89,1190.93,1800.00,4.76,0.81,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.56,0.01,6.36,0.78,1793.00,0.18,0.02,0,127.54,1123.75,1793.00,4.74,0.79,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.42,0.03,4.98,0.68,1800.00,0.11,0.02,0,131.95,1148.90,1800.00,4.75,0.80,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.00,0.01,2.46,0.23,1800.00,0.06,0.01,0,43.23,4219.08,1800.00,5.42,1.53,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.51,0.04,7.67,1.23,1440.00,0.25,0.03,1,225.73,4091.92,1440.00,5.60,1.69,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.75,0.00,2.04,0.24,1800.00,0.05,0.01,0,66.20,7712.16,1800.00,6.09,2.07,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.12,0.13,2.77,0.14,1800.00,0.06,0.01,0,99.87,286.96,1800.00,4.54,0.40,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.89,0.05,3.41,0.26,1800.00,0.07,0.01,0,131.36,960.28,1800.00,4.70,0.73,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.02,0.03,3.45,0.33,1800.00,0.08,0.01,0,159.36,1589.65,1800.00,4.85,0.94,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.74,0.00,2.68,0.13,1800.00,0.06,0.01,0,155.52,1114.87,1800.00,4.74,0.79,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.77,0.04,2.25,0.14,1800.00,0.05,0.01,0,158.27,1619.80,1800.00,4.86,0.95,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.69,0.03,2.04,0.17,1800.00,0.05,0.01,0,140.63,1054.93,1800.00,4.73,0.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.57,0.03,1.48,0.07,1800.00,0.03,0.01,0,109.77,872.64,1800.00,4.68,0.70,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.62,0.00,2.59,0.20,1796.00,0.06,0.01,0,172.88,5340.42,1796.00,5.65,1.72,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.35,0.02,4.00,0.39,1800.00,0.09,0.01,0,209.12,786.32,1800.00,4.66,0.66,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.57,0.12,3.82,0.59,1800.00,0.09,0.02,0,205.17,614.93,1800.00,4.62,0.58,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.57,0.03,4.19,0.53,1800.00,0.09,0.02,0,203.69,573.86,1800.00,4.61,0.56,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.71,0.17,5.15,0.64,1800.00,0.11,0.02,0,206.18,620.94,1800.00,4.62,0.59,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.78,0.02,5.21,0.76,1800.00,0.12,0.02,0,198.94,782.99,1800.00,4.66,0.66,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.56,0.12,4.48,0.60,1800.00,0.10,0.02,0,190.53,703.17,1800.00,4.64,0.63,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.49,0.04,3.62,0.40,1800.00,0.08,0.01,0,170.59,665.43,1800.00,4.63,0.61,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.76,0.00,5.20,0.76,1795.00,0.12,0.02,0,165.42,583.23,1795.00,4.62,0.57,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.25,0.17,6.46,1.20,1800.00,0.19,0.03,0,179.73,777.83,1800.00,4.66,0.66,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.01,0.13,5.17,1.11,1800.00,0.12,0.02,0,183.17,1128.59,1800.00,4.74,0.79,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.68,0.06,4.67,0.66,1800.00,0.10,0.02,0,183.82,859.62,1800.00,4.68,0.69,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.35,0.02,4.09,0.53,1800.00,0.09,0.02,0,190.01,1152.71,1800.00,4.75,0.80,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.22,0.03,4.50,0.46,1800.00,0.10,0.02,0,195.40,1092.92,1800.00,4.74,0.78,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.69,0.02,4.29,0.59,1800.00,0.09,0.02,0,201.64,832.96,1800.00,4.67,0.68,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.03,0.02,5.45,1.01,1800.00,0.13,0.02,0,207.16,991.82,1800.00,4.71,0.74,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.19,0.05,6.48,1.41,1795.00,0.19,0.03,0,212.46,1145.21,1795.00,4.75,0.80,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.47,0.13,8.18,1.47,1800.00,0.28,0.03,0,221.41,777.38,1800.00,4.66,0.66,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.93,0.22,5.53,0.84,1800.00,0.14,0.02,0,218.79,610.73,1800.00,4.62,0.58,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.53,0.00,4.54,0.67,1800.00,0.10,0.02,0,210.46,1122.18,1800.00,4.74,0.79,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.56,0.07,4.22,0.58,1800.00,0.09,0.02,0,208.56,972.11,1800.00,4.71,0.73,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.98,0.05,5.78,1.04,1800.00,0.15,0.02,0,208.87,875.44,1800.00,4.68,0.70,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.79,0.02,5.46,1.31,1800.00,0.14,0.03,0,215.87,1166.21,1800.00,4.75,0.80,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.97,0.04,6.14,1.36,1800.00,0.17,0.03,0,221.32,1188.63,1800.00,4.76,0.81,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.30,0.06,7.03,1.69,1797.00,0.22,0.03,0,241.11,1364.61,1797.00,4.80,0.87,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.05,0.08,5.83,1.22,1657.00,0.15,0.03,0,253.91,1678.00,1657.00,4.90,1.01,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.87,0.03,5.46,1.30,1325.00,0.14,0.03,1,253.67,1225.95,1325.00,4.87,0.96,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.60,0.00,4.94,0.85,1800.00,0.11,0.02,0,248.92,1482.56,1800.00,4.83,0.91,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.28,0.00,5.56,1.71,1800.00,0.14,0.03,0,230.61,1646.50,1800.00,4.86,0.96,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.97,0.07,6.16,1.38,1800.00,0.17,0.03,0,258.33,1460.16,1800.00,4.82,0.90,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.33,0.11,6.16,1.30,1800.00,0.17,0.03,0,267.31,1046.33,1800.00,4.72,0.76,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.93,0.03,5.80,1.10,1800.00,0.15,0.02,0,264.47,1667.78,1800.00,4.87,0.96,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.41,0.06,7.56,1.75,1800.00,0.25,0.03,0,267.40,1471.26,1800.00,4.82,0.90,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.26,0.10,7.00,1.37,1796.00,0.22,0.03,0,276.19,1324.92,1796.00,4.79,0.86,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.49,0.14,6.47,1.37,1800.00,0.19,0.03,0,260.14,800.51,1800.00,4.67,0.67,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.35,0.16,7.51,1.80,1800.00,0.24,0.03,0,267.19,1002.01,1800.00,4.71,0.75,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.41,0.07,5.58,0.83,1800.00,0.14,0.02,0,296.33,2109.71,1800.00,4.97,1.08,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.95,0.01,6.09,1.11,1800.00,0.17,0.02,0,282.00,1450.95,1800.00,4.82,0.90,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.81,0.07,6.02,1.08,1800.00,0.16,0.02,0,264.56,1207.45,1800.00,4.76,0.82,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.31,0.05,5.93,1.17,1800.00,0.16,0.03,0,252.67,913.06,1800.00,4.69,0.71,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.95,0.06,6.02,0.98,1800.00,0.16,0.02,0,267.12,1093.91,1800.00,4.74,0.78,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.63,0.08,4.65,0.81,1796.00,0.10,0.02,0,243.45,1181.83,1796.00,4.76,0.81,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.51,0.03,3.93,0.47,1800.00,0.09,0.02,0,239.39,621.94,1800.00,4.62,0.59,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.55,0.03,3.85,0.48,1800.00,0.08,0.02,0,290.09,703.06,1800.00,4.64,0.62,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.90,0.10,18.75,11.24,1566.00,0.98,0.08,1,339.01,649.49,1566.00,4.65,0.64,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.03,0.10,12.43,3.84,1800.00,0.52,0.05,0,342.53,773.57,1800.00,4.66,0.66,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.02,0.01,2.90,0.29,1800.00,0.06,0.01,0,156.68,5415.90,1800.00,5.66,1.73,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.01,0.00,2.65,0.20,1800.00,0.06,0.01,0,170.49,3093.80,1800.00,5.18,1.31,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.02,0.12,2.01,0.11,1800.00,0.04,0.01,0,191.91,539.25,1800.00,4.60,0.55,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.08,0.04,2.81,0.23,1796.00,0.06,0.01,0,155.25,574.96,1796.00,4.61,0.57,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.45,0.01,3.74,0.41,1800.00,0.08,0.02,0,155.97,571.25,1800.00,4.61,0.56,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.44,0.22,7.96,1.55,1800.00,0.27,0.03,0,205.65,947.82,1800.00,4.70,0.73,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.10,0.04,7.66,1.34,1800.00,0.25,0.03,0,214.17,905.23,1800.00,4.69,0.71,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.33,0.10,5.11,0.44,1800.00,0.11,0.02,0,195.69,965.19,1800.00,4.71,0.73,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.26,0.08,3.39,0.28,1800.00,0.07,0.01,0,192.97,857.23,1800.00,4.68,0.69,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.84,0.00,3.01,0.22,1800.00,0.07,0.01,0,170.82,1578.96,1800.00,4.85,0.94,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.53,0.00,1.52,0.10,1800.00,0.04,0.01,0,45.58,2063.62,1800.00,4.96,1.07,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.00,0.06,2.16,0.16,1796.00,0.05,0.01,0,71.03,434.72,1796.00,4.58,0.49,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.64,0.12,1.60,0.07,1800.00,0.04,0.01,0,119.65,3067.61,1800.00,5.18,1.31,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.46,0.00,1.58,0.09,1800.00,0.04,0.01,0,47.23,5258.20,1800.00,5.63,1.71,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,113.71,3122.73,1800.00,5.19,1.32,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.78,0.04,1.66,0.15,1800.00,0.04,0.01,0,351.30,424.83,1800.00,4.58,0.49,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.42,0.00,1.29,0.10,1800.00,0.03,0.01,0,335.59,7288.57,1800.00,6.02,2.01,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.30,0.00,0.76,0.03,1800.00,0.02,0.00,0,81.93,5141.80,1800.00,5.61,1.69,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.25,0.00,0.94,0.03,1800.00,0.02,0.00,0,342.11,5189.43,1800.00,5.62,1.70,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.51,0.02,1.16,0.06,1800.00,0.03,0.01,0,184.83,1724.82,1800.00,4.88,0.98,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.63,0.02,1.53,0.06,1794.00,0.03,0.01,0,127.59,1714.70,1794.00,4.88,0.98,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.87,0.15,2.20,0.12,1800.00,0.05,0.01,0,116.08,1268.60,1800.00,4.78,0.84,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.52,0.00,1.98,0.12,1800.00,0.04,0.01,0,83.99,6623.33,1800.00,5.89,1.92,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.79,0.03,2.62,0.26,700.00,0.07,0.02,1,285.57,7633.91,700.00,7.98,3.30,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.83,0.04,2.34,0.13,1800.00,0.05,0.01,0,208.80,857.96,1800.00,4.68,0.69,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.80,0.00,2.61,0.24,1800.00,0.06,0.01,0,227.67,2577.55,1800.00,5.07,1.20,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.85,0.01,2.43,0.24,1800.00,0.05,0.01,0,233.01,1952.82,1800.00,4.93,1.04,0
