startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.28,0.12,0.41,0.01,120.00,0.02,0.01,0,45.06,268.23,120.00,5.38,1.50,1
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,98.98,562.03,120.00,6.22,2.16,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,94.57,3134.58,120.00,11.16,5.11,1
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.19,0.12,0.28,0.00,120.00,0.01,0.00,0,22.44,126.48,120.00,4.92,1.03,1
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.15,0.04,0.23,0.00,120.00,0.02,0.00,0,70.04,2337.86,120.00,9.90,4.41,1
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.18,0.08,0.27,0.00,120.00,0.01,0.00,0,152.51,246.26,120.00,5.31,1.43,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,115.15,352.87,120.00,5.64,1.71,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.20,0.12,0.31,0.00,120.00,0.02,0.00,0,130.70,294.97,120.00,5.46,1.57,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.17,0.12,0.26,0.00,120.00,0.01,0.00,0,118.17,229.31,120.00,5.26,1.38,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,89.56,285.01,120.00,5.43,1.54,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,78.82,961.47,120.00,7.21,2.83,1
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.16,0.02,0.27,0.01,120.00,0.02,0.01,0,37.68,393.35,120.00,5.75,1.81,1
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,26.44,405.33,120.00,5.79,1.84,1
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.07,0.00,0.22,0.00,120.00,0.01,0.00,0,14.09,1419.47,120.00,8.20,3.44,1
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.13,0.02,0.22,0.00,120.00,0.02,0.00,0,29.61,1257.99,120.00,7.87,3.24,1
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.00,0,30.22,297.14,120.00,5.47,1.57,1
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,25.93,348.13,120.00,5.62,1.70,1
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,122.45,745.02,120.00,6.70,2.49,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.07,0.00,0.15,0.00,120.00,0.01,0.00,0,155.06,1093.53,120.00,7.51,3.02,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,115.93,5705.40,120.00,14.50,6.90,1
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.06,0.00,0.24,0.00,120.00,0.03,0.01,0,332.54,5653.79,120.00,14.44,6.86,1
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,76.84,789.88,120.00,6.81,2.57,1
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,108.79,3635.65,120.00,11.88,5.50,1
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,208.97,195.48,120.00,5.15,1.28,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,182.70,585.78,120.00,6.29,2.21,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,171.69,187.58,120.00,5.12,1.25,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,149.80,99.59,120.00,4.83,0.91,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.09,0.07,0.13,0.00,120.00,0.01,0.00,0,150.95,75.69,120.00,4.75,0.79,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,158.58,265.55,120.00,5.37,1.49,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,214.99,533.74,120.00,6.15,2.11,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.12,0.07,0.16,0.00,120.00,0.01,0.00,0,235.08,153.41,120.00,5.01,1.13,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,233.49,145.66,120.00,4.99,1.10,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,196.71,1236.48,120.00,7.82,3.21,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,138.92,1689.90,120.00,8.74,3.75,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.03,0.01,0.05,0.00,120.00,0.01,0.00,0,224.76,715.66,120.00,6.62,2.44,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,265.45,1507.03,120.00,8.38,3.54,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,173.02,3571.93,120.00,11.79,5.46,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,79.29,4705.12,120.00,13.30,6.26,1
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.09,0.00,0.14,0.00,120.00,0.02,0.00,0,70.64,373.06,120.00,5.70,1.76,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",0.11,0.07,0.15,0.00,120.00,0.01,0.00,0,79.69,56.01,120.00,4.68,0.68,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.09,0.01,0.12,0.00,120.00,0.02,0.00,0,74.60,299.54,120.00,5.48,1.58,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,101.37,454.56,120.00,5.93,1.95,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",0.11,0.07,0.19,0.00,120.00,0.01,0.00,0,97.50,133.60,120.00,4.95,1.06,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",0.11,0.07,0.16,0.00,120.00,0.01,0.00,0,98.93,91.35,120.00,4.80,0.87,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",0.12,0.07,0.15,0.00,120.00,0.01,0.00,0,88.06,110.74,120.00,4.87,0.96,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",0.14,0.10,0.21,0.00,120.00,0.01,0.00,0,79.04,192.92,120.00,5.14,1.27,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,61.95,45.32,120.00,4.64,0.61,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",0.17,0.08,0.26,0.00,120.00,0.02,0.00,0,62.07,85.90,120.00,4.78,0.85,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,128.11,1093.31,120.00,7.51,3.02,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,163.06,532.84,120.00,6.15,2.11,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,77.53,2018.09,120.00,9.34,4.10,1
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,36.52,280.65,120.00,5.42,1.53,1
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,6.36,192.80,120.00,5.14,1.27,1
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",0.24,0.14,0.38,0.00,120.00,0.02,0.01,0,9.76,31.01,120.00,4.59,0.51,1
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,352.77,961.91,120.00,7.22,2.83,1
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,355.96,492.53,120.00,6.03,2.03,1
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,13.55,724.61,120.00,6.64,2.46,1
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",0.26,0.05,0.46,0.01,120.00,0.02,0.01,0,56.48,1359.00,120.00,8.08,3.37,1
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",0.17,0.00,0.27,0.00,120.00,0.02,0.01,0,93.14,1840.21,120.00,9.02,3.92,1
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",0.19,0.01,0.30,0.00,120.00,0.03,0.01,0,125.45,405.86,120.00,5.79,1.84,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",0.23,0.14,0.32,0.00,120.00,0.01,0.00,0,131.64,312.91,120.00,5.52,1.61,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",0.21,0.10,0.35,0.00,120.00,0.02,0.01,0,133.20,209.71,120.00,5.20,1.32,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",0.22,0.09,0.39,0.00,120.00,0.02,0.01,0,123.63,534.32,120.00,6.15,2.11,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",0.15,0.01,0.28,0.00,120.00,0.02,0.01,0,155.79,1343.37,120.00,8.05,3.35,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,46.69,2675.69,120.00,10.45,4.72,1
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,17.66,1687.91,120.00,8.73,3.75,1
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,16.02,1170.72,120.00,7.68,3.12,1
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.01,0,343.14,1551.50,120.00,8.47,3.60,1
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",0.20,0.09,0.28,0.00,120.00,0.02,0.00,0,353.29,407.17,120.00,5.79,1.84,1
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",0.18,0.07,0.31,0.00,120.00,0.02,0.00,0,329.22,1512.00,120.00,8.39,3.55,1
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,282.88,531.42,120.00,6.14,2.10,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.01,0,248.63,318.60,120.00,5.53,1.63,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",0.13,0.00,0.20,0.00,120.00,0.02,0.00,0,210.53,774.40,120.00,6.77,2.54,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,184.78,2907.32,120.00,10.81,4.92,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,240.77,988.57,120.00,7.28,2.87,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,16.03,4458.84,120.00,12.99,6.10,1
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,177.73,1235.53,120.00,7.82,3.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",0.14,0.02,0.22,0.00,120.00,0.02,0.00,0,163.38,193.66,120.00,5.14,1.27,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",0.14,0.09,0.20,0.00,120.00,0.01,0.00,0,155.13,330.05,120.00,5.57,1.66,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,99.98,1131.65,120.00,7.60,3.07,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,77.29,1388.77,120.00,8.14,3.40,1
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,30.98,778.69,120.00,6.78,2.55,1
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.15,0.08,0.34,0.00,120.00,0.02,0.00,0,28.11,598.47,120.00,6.32,2.23,1
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.08,0.01,0.19,0.00,116.00,0.02,0.00,0,120.38,4651.02,116.00,13.43,6.33,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,225.19,866.95,120.00,6.99,2.69,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",0.15,0.01,0.22,0.00,120.00,0.01,0.00,0,229.83,380.01,120.00,5.72,1.78,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,202.18,569.93,120.00,6.24,2.18,0
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.10,0.06,0.14,0.00,120.00,0.01,0.00,0,144.96,190.16,120.00,5.13,1.26,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.14,0.10,0.18,0.00,120.00,0.01,0.00,0,169.38,115.49,120.00,4.88,0.98,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.16,0.09,0.31,0.00,120.00,0.02,0.00,0,188.60,125.41,120.00,4.92,1.02,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,192.41,81.51,120.00,4.77,0.82,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,197.74,274.18,120.00,5.40,1.51,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,231.02,1099.88,120.00,7.53,3.03,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,74.16,1055.75,120.00,7.43,2.97,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.17,0.01,0.25,0.00,120.00,0.03,0.01,0,38.76,264.27,120.00,5.37,1.48,1
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,43.21,640.46,120.00,6.43,2.31,1
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",0.07,0.01,0.10,0.00,120.00,0.02,0.00,0,29.03,331.15,120.00,5.57,1.66,1
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,47.36,524.58,120.00,6.12,2.09,1
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.00,0,39.10,472.76,120.00,5.98,1.98,1
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.13,0.04,0.21,0.00,120.00,0.02,0.00,0,19.26,750.39,120.00,6.71,2.50,1
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,12.30,357.09,120.00,5.65,1.73,1
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,57.82,266.11,120.00,5.37,1.49,1
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,111.82,863.76,120.00,6.99,2.68,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.20,0.15,0.26,0.00,120.00,0.01,0.00,0,165.71,30.55,120.00,4.58,0.50,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.14,0.05,0.21,0.00,120.00,0.01,0.00,0,190.54,183.54,120.00,5.11,1.24,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,201.90,233.61,120.00,5.27,1.40,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,223.48,249.38,120.00,5.32,1.44,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.14,0.00,0.24,0.00,120.00,0.03,0.01,0,246.27,523.95,120.00,6.12,2.09,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,251.07,788.46,120.00,6.80,2.56,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.01,0,232.95,494.77,120.00,6.04,2.03,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",0.21,0.13,0.33,0.00,120.00,0.02,0.01,0,257.90,470.10,120.00,5.97,1.98,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",0.23,0.14,0.32,0.00,120.00,0.01,0.00,0,278.58,94.70,120.00,4.81,0.89,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.31,0.18,0.52,0.01,120.00,0.02,0.01,0,302.53,106.63,120.00,4.85,0.94,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.34,0.19,0.57,0.01,120.00,0.02,0.01,0,316.62,64.23,120.00,4.71,0.73,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",0.36,0.22,0.65,0.01,120.00,0.02,0.01,0,333.68,53.99,120.00,4.67,0.67,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.42,0.01,0.82,0.02,120.00,0.03,0.01,0,339.22,544.91,120.00,6.18,2.13,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",0.33,0.00,0.71,0.02,120.00,0.03,0.01,0,343.93,833.91,120.00,6.91,2.64,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",0.41,0.01,0.67,0.02,120.00,0.03,0.01,0,348.25,931.55,120.00,7.15,2.79,1
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",0.28,0.02,0.51,0.01,120.00,0.02,0.01,0,316.01,986.83,120.00,7.27,2.87,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",0.27,0.08,0.47,0.01,120.00,0.02,0.01,0,317.44,410.72,120.00,5.80,1.85,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",0.31,0.13,0.54,0.01,120.00,0.02,0.01,0,297.00,243.94,120.00,5.30,1.43,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",0.41,0.26,0.71,0.01,120.00,0.02,0.01,0,298.07,40.19,120.00,4.62,0.58,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,283.89,743.97,120.00,6.69,2.49,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,268.20,1195.49,120.00,7.74,3.16,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,317.13,1256.09,120.00,7.87,3.24,1
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",0.27,0.14,0.48,0.01,120.00,0.02,0.01,0,313.38,246.29,120.00,5.31,1.43,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.18,0.06,0.35,0.01,120.00,0.02,0.01,0,272.29,295.41,120.00,5.46,1.57,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.12,0.05,0.21,0.00,120.00,0.02,0.00,0,256.88,516.59,120.00,6.10,2.07,0
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,103.42,3175.29,120.00,11.22,5.14,1
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.22,0.00,0.43,0.01,120.00,0.03,0.01,0,262.44,824.35,120.00,6.89,2.62,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",0.31,0.20,0.51,0.01,120.00,0.02,0.01,0,238.28,185.54,120.00,5.12,1.24,0
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",0.14,0.05,0.23,0.00,120.00,0.02,0.00,0,206.83,156.14,120.00,5.02,1.14,0
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.01,0,209.39,239.40,120.00,5.29,1.41,0
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",0.13,0.07,0.22,0.00,120.00,0.01,0.00,0,195.37,133.48,120.00,4.94,1.05,0
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,192.52,56.10,120.00,4.68,0.68,0
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",0.26,0.12,0.43,0.01,120.00,0.02,0.01,0,148.20,1038.63,120.00,7.39,2.94,0
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",0.33,0.12,0.57,0.02,120.00,0.03,0.01,0,129.40,351.09,120.00,5.63,1.71,0
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",0.26,0.04,0.48,0.01,120.00,0.02,0.01,0,128.10,1197.72,120.00,7.74,3.16,0
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",0.25,0.00,0.62,0.02,120.00,0.03,0.01,0,179.80,3605.64,120.00,11.84,5.48,0
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",0.29,0.03,0.62,0.02,120.00,0.03,0.01,0,153.41,1641.68,120.00,8.64,3.70,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",0.27,0.01,0.69,0.03,120.00,0.04,0.02,0,163.98,4781.63,120.00,13.39,6.31,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",0.26,0.01,0.55,0.02,120.00,0.03,0.01,0,151.65,5905.31,120.00,14.73,7.02,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",0.32,0.00,0.60,0.02,120.00,0.04,0.01,0,130.24,949.06,120.00,7.19,2.81,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",0.35,0.06,0.68,0.02,120.00,0.03,0.01,0,113.80,937.09,120.00,7.16,2.79,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",0.37,0.14,0.59,0.01,120.00,0.02,0.01,0,99.44,897.29,120.00,7.06,2.73,0
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",0.29,0.02,0.54,0.01,120.00,0.03,0.01,0,122.43,985.83,120.00,7.27,2.87,0
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",0.24,0.01,0.52,0.01,120.00,0.03,0.01,0,187.81,6722.68,120.00,15.62,7.48,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.00,0,33.36,4073.40,120.00,12.48,5.83,1
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",0.15,0.05,0.24,0.00,120.00,0.02,0.00,0,279.63,1257.75,120.00,7.87,3.24,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,294.51,201.90,120.00,5.17,1.30,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",0.24,0.03,0.40,0.01,120.00,0.02,0.01,0,349.75,1215.36,120.00,7.78,3.18,1
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,335.33,624.33,120.00,6.39,2.28,1
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",0.12,0.00,0.24,0.01,120.00,0.03,0.01,0,282.35,1390.80,120.00,8.15,3.40,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.00,0,245.59,93.16,120.00,4.81,0.88,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.01,0,132.54,2274.91,120.00,9.79,4.35,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",0.16,0.09,0.28,0.00,120.00,0.01,0.00,0,97.07,75.59,120.00,4.75,0.79,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,154.25,861.48,120.00,6.98,2.68,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",0.10,0.04,0.22,0.00,120.00,0.01,0.00,0,197.43,435.20,120.00,5.87,1.90,0
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",0.09,0.02,0.14,0.00,120.00,0.01,0.00,0,73.52,5717.92,120.00,14.51,6.90,1
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",0.17,0.01,0.26,0.00,120.00,0.03,0.01,0,308.59,3277.73,120.00,11.37,5.23,0
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",0.15,0.03,0.27,0.00,120.00,0.02,0.01,0,36.27,3154.68,120.00,11.19,5.13,1
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",0.18,0.04,0.26,0.00,120.00,0.02,0.01,0,77.21,607.68,120.00,6.34,2.25,0
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,92.83,3326.94,120.00,11.44,5.27,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",0.14,0.00,0.25,0.00,120.00,0.03,0.01,0,131.31,1519.78,120.00,8.41,3.56,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",0.30,0.22,0.41,0.00,120.00,0.02,0.00,0,84.99,321.13,120.00,5.54,1.64,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",0.29,0.06,0.52,0.02,120.00,0.03,0.01,0,61.95,235.16,120.00,5.28,1.40,0
