startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.53,0.31,3.08,0.21,1800.00,0.07,0.01,0,200.79,263.85,1800.00,4.54,0.38,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.64,0.42,3.88,0.28,1800.00,0.08,0.01,0,189.54,420.17,1800.00,4.58,0.48,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.50,0.43,2.82,0.18,1798.00,0.06,0.01,0,198.51,319.60,1798.00,4.55,0.42,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.61,0.30,2.97,0.21,1800.00,0.06,0.01,0,194.61,259.05,1800.00,4.54,0.38,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.70,0.40,3.34,0.29,1800.00,0.07,0.01,0,201.02,358.18,1800.00,4.56,0.45,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.70,0.27,3.69,0.30,1800.00,0.08,0.01,0,201.91,336.16,1800.00,4.55,0.43,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.58,0.17,3.16,0.27,1800.00,0.07,0.01,0,202.66,304.49,1800.00,4.55,0.41,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.53,0.48,2.94,0.20,1800.00,0.06,0.01,0,200.10,291.06,1800.00,4.54,0.40,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.63,0.41,3.08,0.24,1798.00,0.07,0.01,0,207.71,265.49,1798.00,4.54,0.38,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.62,0.28,3.10,0.18,1800.00,0.07,0.01,0,224.92,198.78,1800.00,4.52,0.33,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.43,0.37,3.02,0.18,1800.00,0.06,0.01,0,227.60,163.91,1800.00,4.51,0.30,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.04,0.30,1.79,0.06,1800.00,0.04,0.01,0,219.20,235.91,1800.00,4.53,0.36,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.15,0.26,1.96,0.08,1800.00,0.04,0.01,0,210.53,183.51,1800.00,4.52,0.32,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.91,0.12,1.88,0.07,1800.00,0.04,0.01,0,199.27,310.81,1800.00,4.55,0.42,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.10,0.35,2.24,0.10,1800.00,0.05,0.01,0,228.20,255.93,1800.00,4.54,0.38,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.29,0.18,3.10,0.25,1796.00,0.07,0.01,0,244.02,504.35,1796.00,4.60,0.53,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.43,0.01,4.06,0.58,1800.00,0.09,0.02,0,268.19,977.31,1800.00,4.71,0.74,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.76,0.09,4.67,0.82,1800.00,0.10,0.02,0,278.16,911.86,1800.00,4.69,0.71,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.44,0.19,5.85,1.13,1800.00,0.15,0.03,0,284.41,638.61,1800.00,4.63,0.60,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.12,0.03,4.70,0.83,1800.00,0.10,0.02,0,266.62,1490.80,1800.00,4.83,0.91,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.68,0.04,4.69,0.72,1800.00,0.10,0.02,0,238.94,1623.09,1800.00,4.86,0.95,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.84,0.02,5.46,0.86,1800.00,0.13,0.02,0,248.86,1840.92,1800.00,4.91,1.01,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.32,0.00,4.46,0.72,1797.00,0.10,0.02,0,279.00,3104.00,1797.00,5.19,1.31,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.80,0.08,4.57,0.70,1800.00,0.10,0.02,0,285.15,968.05,1800.00,4.71,0.73,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.59,0.04,3.82,0.51,1800.00,0.08,0.02,0,240.90,1903.72,1800.00,4.92,1.03,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.28,0.19,5.91,0.97,1800.00,0.16,0.02,0,220.60,685.92,1800.00,4.64,0.62,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.98,0.03,5.84,1.13,1800.00,0.15,0.03,0,203.89,2046.40,1800.00,4.95,1.07,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.34,0.13,6.30,0.99,1800.00,0.18,0.02,0,234.21,565.20,1800.00,4.61,0.56,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.69,0.30,7.98,1.42,1797.00,0.27,0.03,0,225.77,1123.43,1797.00,4.74,0.79,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.23,0.11,6.24,1.17,1800.00,0.17,0.03,0,206.21,953.74,1800.00,4.70,0.73,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.21,0.04,7.38,1.71,1800.00,0.24,0.03,0,214.67,1336.99,1800.00,4.79,0.86,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.37,0.04,6.33,1.72,1800.00,0.18,0.03,0,206.52,1290.69,1800.00,4.78,0.85,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.72,0.10,7.33,1.87,1800.00,0.24,0.03,0,204.51,760.45,1800.00,4.66,0.65,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.51,0.19,8.36,1.64,1800.00,0.29,0.03,0,191.94,1034.73,1800.00,4.72,0.76,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.24,0.30,5.77,0.95,1796.00,0.15,0.02,0,202.53,796.33,1796.00,4.67,0.67,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.29,0.11,6.92,1.03,1800.00,0.21,0.02,0,195.66,632.43,1800.00,4.63,0.59,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.82,0.05,4.73,0.45,1800.00,0.10,0.02,0,204.96,418.90,1800.00,4.58,0.48,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.55,0.13,3.16,0.30,1800.00,0.07,0.01,0,203.34,355.01,1800.00,4.56,0.44,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.35,0.22,2.73,0.14,1800.00,0.06,0.01,0,263.43,2936.35,1800.00,5.15,1.28,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.43,0.34,3.74,0.20,1800.00,0.08,0.01,0,322.83,344.71,1800.00,4.56,0.44,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.08,0.79,11.83,5.13,1800.00,0.48,0.05,0,316.62,343.11,1800.00,4.56,0.44,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.35,0.04,10.01,3.24,1795.00,0.38,0.04,0,326.95,450.42,1795.00,4.58,0.50,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.88,0.01,1.86,0.14,1131.00,0.04,0.01,1,153.29,5064.09,1131.00,6.16,2.12,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.12,0.39,2.11,0.07,1800.00,0.05,0.01,0,149.72,794.42,1800.00,4.67,0.66,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.13,0.40,2.58,0.10,1796.00,0.06,0.01,0,214.04,370.33,1796.00,4.56,0.45,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.30,0.52,2.72,0.08,1800.00,0.06,0.01,0,188.69,673.52,1800.00,4.64,0.61,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.29,0.07,7.25,1.27,1800.00,0.23,0.03,0,287.80,621.89,1800.00,4.62,0.59,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.19,0.01,3.74,0.49,1800.00,0.08,0.02,0,282.63,1880.96,1800.00,4.92,1.02,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.06,0.00,2.18,0.23,1800.00,0.05,0.01,0,71.24,1648.87,1800.00,4.86,0.96,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.05,0.12,2.02,0.15,1800.00,0.05,0.01,0,66.96,423.34,1800.00,4.58,0.48,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.62,0.33,3.20,0.23,1800.00,0.07,0.01,0,73.60,221.92,1800.00,4.53,0.35,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.25,0.27,2.34,0.12,1795.00,0.05,0.01,0,84.45,198.10,1795.00,4.52,0.33,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.80,0.00,2.24,0.20,1800.00,0.05,0.01,0,83.43,11260.54,1800.00,6.71,2.50,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.11,0.13,2.01,0.17,1800.00,0.05,0.01,0,292.22,732.24,1800.00,4.65,0.64,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.96,0.17,2.26,0.15,1800.00,0.05,0.01,0,179.07,2114.61,1800.00,4.97,1.08,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.42,0.08,3.39,0.25,1800.00,0.07,0.01,0,136.20,270.74,1800.00,4.54,0.39,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.48,0.26,2.97,0.22,1800.00,0.06,0.01,0,160.32,285.31,1800.00,4.54,0.40,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.23,0.50,2.15,0.13,1798.00,0.05,0.01,0,270.26,1185.01,1798.00,4.76,0.81,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.54,0.04,0.95,0.04,1800.00,0.02,0.00,0,269.99,1912.16,1800.00,4.92,1.03,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.35,0.04,1.05,0.02,1800.00,0.02,0.00,0,358.90,854.62,1800.00,4.68,0.69,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.79,0.24,1.25,0.05,1800.00,0.03,0.01,0,285.87,613.54,1800.00,4.62,0.58,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.31,0.00,0.67,0.02,1800.00,0.02,0.00,0,186.83,7316.91,1800.00,6.02,2.02,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.69,0.01,1.98,0.19,1800.00,0.05,0.01,0,231.26,1464.53,1800.00,4.82,0.90,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.56,0.01,1.67,0.12,1800.00,0.04,0.01,0,257.98,2836.79,1800.00,5.13,1.26,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.61,0.00,2.74,0.11,1796.00,0.06,0.01,0,98.12,8739.11,1796.00,6.28,2.21,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.90,0.02,2.73,0.26,1800.00,0.06,0.01,0,215.71,3462.66,1800.00,5.26,1.39,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.15,0.02,3.38,0.33,1800.00,0.07,0.01,0,193.74,2434.94,1800.00,5.04,1.16,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.74,0.05,3.88,0.84,1800.00,0.09,0.02,0,209.18,1638.71,1800.00,4.86,0.95,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.49,0.00,4.57,0.78,1800.00,0.10,0.02,0,221.86,2068.52,1800.00,4.96,1.07,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.12,0.08,5.45,0.95,1800.00,0.13,0.02,0,235.94,972.88,1800.00,4.71,0.74,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.53,0.00,3.91,0.58,1796.00,0.09,0.02,0,264.48,1854.96,1796.00,4.91,1.02,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.89,0.01,11.36,3.18,1800.00,0.45,0.04,0,276.92,865.37,1800.00,4.68,0.69,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.54,0.01,9.76,1.78,1800.00,0.36,0.03,0,257.27,2985.54,1800.00,5.16,1.29,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.33,0.54,9.13,1.41,1800.00,0.33,0.03,0,178.84,537.66,1800.00,4.60,0.55,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.91,0.46,8.32,1.66,1800.00,0.29,0.03,0,169.77,903.77,1800.00,4.69,0.71,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.66,0.11,4.04,0.54,1800.00,0.09,0.02,0,147.11,409.33,1800.00,4.57,0.48,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.82,0.09,5.29,0.90,1800.00,0.12,0.02,0,116.64,646.11,1800.00,4.63,0.60,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.27,0.13,5.29,1.19,1797.00,0.13,0.03,0,125.13,615.26,1797.00,4.62,0.59,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.99,0.19,6.26,0.96,1800.00,0.17,0.02,0,131.28,581.06,1800.00,4.61,0.57,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.30,0.09,3.38,0.32,1800.00,0.07,0.01,0,45.01,4064.72,1800.00,5.39,1.50,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.75,0.02,6.70,1.57,1328.00,0.20,0.03,1,231.63,3597.89,1328.00,5.55,1.65,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.88,0.01,2.32,0.32,1800.00,0.05,0.01,0,87.26,7780.08,1800.00,6.11,2.08,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.58,0.40,3.38,0.17,1800.00,0.07,0.01,0,96.99,166.44,1800.00,4.51,0.30,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.35,0.15,4.33,0.42,1800.00,0.09,0.02,0,131.51,592.05,1800.00,4.62,0.57,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.34,0.05,3.58,0.34,1800.00,0.08,0.01,0,155.11,915.52,1800.00,4.69,0.71,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.06,0.01,2.69,0.19,1795.00,0.06,0.01,0,160.14,938.26,1795.00,4.70,0.72,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.13,0.00,2.67,0.26,1800.00,0.06,0.01,0,159.97,699.43,1800.00,4.64,0.62,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.16,0.09,2.56,0.21,1800.00,0.06,0.01,0,147.47,371.58,1800.00,4.56,0.45,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.02,0.22,2.40,0.16,1800.00,0.05,0.01,0,124.93,381.61,1800.00,4.57,0.46,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.88,0.04,3.72,0.37,1800.00,0.08,0.01,0,179.63,2863.29,1800.00,5.13,1.26,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.83,0.05,4.07,0.39,1800.00,0.09,0.01,0,206.16,498.54,1800.00,4.59,0.53,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.12,0.20,4.35,0.58,1797.00,0.09,0.02,0,205.41,416.67,1797.00,4.57,0.48,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.06,0.36,5.22,0.51,1800.00,0.12,0.02,0,203.51,373.72,1800.00,4.56,0.46,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.23,0.23,5.63,0.74,1800.00,0.14,0.02,0,204.66,428.59,1800.00,4.58,0.49,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.30,0.09,5.35,0.82,1800.00,0.13,0.02,0,199.16,599.99,1800.00,4.62,0.58,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.05,0.30,5.29,0.80,1800.00,0.12,0.02,0,189.28,508.13,1800.00,4.60,0.53,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.90,0.35,4.12,0.48,1800.00,0.09,0.02,0,172.61,435.20,1800.00,4.58,0.49,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.28,0.27,6.33,1.00,1800.00,0.18,0.02,0,167.58,387.67,1800.00,4.57,0.46,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.81,0.37,6.77,1.31,1797.00,0.20,0.03,0,178.20,454.39,1797.00,4.58,0.50,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.60,0.18,6.19,1.20,1800.00,0.17,0.03,0,183.28,709.93,1800.00,4.65,0.63,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.21,0.09,5.78,0.89,1800.00,0.15,0.02,0,183.73,612.17,1800.00,4.62,0.58,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.74,0.14,4.93,0.56,1800.00,0.11,0.02,0,184.93,606.94,1800.00,4.62,0.58,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.55,0.15,4.98,0.57,1800.00,0.11,0.02,0,195.36,690.00,1800.00,4.64,0.62,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.25,0.13,5.19,0.77,1800.00,0.12,0.02,0,202.40,583.26,1800.00,4.61,0.57,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.65,0.02,6.82,1.27,1800.00,0.21,0.03,0,206.17,690.20,1800.00,4.64,0.62,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.91,0.03,8.02,1.71,1796.00,0.27,0.03,0,211.59,676.14,1796.00,4.64,0.61,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.12,0.04,8.04,1.73,1800.00,0.27,0.03,0,220.10,575.39,1800.00,4.61,0.57,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.45,0.18,5.29,0.93,1800.00,0.12,0.02,0,217.04,415.17,1800.00,4.57,0.48,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.98,0.17,4.98,0.77,1800.00,0.11,0.02,0,209.38,720.81,1800.00,4.65,0.63,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.00,0.12,4.54,0.70,1800.00,0.10,0.02,0,206.01,629.45,1800.00,4.63,0.59,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.53,0.06,6.25,1.52,1800.00,0.18,0.03,0,204.91,576.16,1800.00,4.61,0.57,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.34,0.09,6.31,1.31,1800.00,0.18,0.03,0,215.25,737.67,1800.00,4.65,0.64,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.41,0.22,6.74,1.57,1795.00,0.20,0.03,0,218.85,984.82,1795.00,4.71,0.74,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.85,0.04,7.33,2.09,1800.00,0.24,0.03,0,238.85,892.28,1800.00,4.69,0.70,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.58,0.04,6.18,1.44,1652.00,0.17,0.03,0,252.27,1071.52,1652.00,4.75,0.81,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.25,0.04,5.68,1.27,1219.00,0.15,0.03,1,254.34,894.52,1219.00,4.79,0.86,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.14,0.13,5.22,0.90,1800.00,0.12,0.02,0,247.80,918.90,1800.00,4.69,0.71,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.71,0.06,6.35,1.70,1800.00,0.18,0.03,0,230.89,1086.71,1800.00,4.73,0.78,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.42,0.05,6.50,1.49,1796.00,0.19,0.03,0,256.23,1061.96,1796.00,4.73,0.77,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.98,0.14,6.78,1.34,1800.00,0.20,0.03,0,264.83,752.61,1800.00,4.66,0.65,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.43,0.17,6.43,1.26,1800.00,0.19,0.03,0,260.76,1494.67,1800.00,4.83,0.91,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.02,0.05,7.38,1.95,1800.00,0.24,0.03,0,266.17,873.25,1800.00,4.68,0.70,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.87,0.28,6.92,1.48,1800.00,0.21,0.03,0,273.42,910.32,1800.00,4.69,0.71,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.02,0.22,7.62,1.43,1800.00,0.25,0.03,0,260.67,579.55,1800.00,4.61,0.57,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.96,0.31,8.22,2.23,1800.00,0.28,0.04,0,263.80,781.27,1800.00,4.66,0.66,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.78,0.03,6.72,1.19,1797.00,0.20,0.03,0,291.00,1847.59,1797.00,4.91,1.01,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.50,0.09,6.41,1.32,1800.00,0.18,0.03,0,277.50,1026.22,1800.00,4.72,0.76,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.20,0.07,6.04,1.25,1800.00,0.17,0.03,0,264.40,842.01,1800.00,4.68,0.68,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.77,0.11,6.68,1.29,1800.00,0.20,0.03,0,249.32,567.62,1800.00,4.61,0.56,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.42,0.03,5.70,1.05,1800.00,0.15,0.02,0,263.59,790.68,1800.00,4.66,0.66,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.93,0.03,5.38,0.92,1800.00,0.13,0.02,0,243.52,839.74,1800.00,4.68,0.68,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.80,0.11,4.62,0.42,1797.00,0.10,0.02,0,239.28,489.22,1797.00,4.59,0.52,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.11,0.58,3.92,0.45,1800.00,0.09,0.02,0,288.26,445.72,1800.00,4.58,0.50,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",5.91,0.58,20.17,14.33,1560.00,1.09,0.10,1,333.46,574.55,1560.00,4.63,0.61,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.80,0.43,15.81,5.29,1800.00,0.76,0.05,0,338.88,611.14,1800.00,4.62,0.58,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.41,0.04,3.54,0.39,1797.00,0.08,0.01,0,165.90,6096.55,1797.00,5.79,1.84,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.37,0.10,3.09,0.24,1800.00,0.07,0.01,0,160.86,2235.64,1800.00,5.00,1.11,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.41,0.43,2.39,0.14,1800.00,0.05,0.01,0,190.96,480.38,1800.00,4.59,0.52,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.55,0.21,3.51,0.30,1800.00,0.08,0.01,0,157.38,370.25,1800.00,4.56,0.45,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.90,0.42,4.08,0.47,1800.00,0.09,0.02,0,156.48,444.79,1800.00,4.58,0.50,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.14,0.15,8.98,1.68,1800.00,0.32,0.03,0,204.76,809.43,1800.00,4.67,0.67,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.67,0.07,8.80,1.54,1800.00,0.31,0.03,0,213.40,513.25,1800.00,4.60,0.53,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.78,0.13,5.10,0.49,1794.00,0.11,0.02,0,195.43,644.31,1794.00,4.63,0.60,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.68,0.17,3.57,0.34,1800.00,0.08,0.01,0,193.65,613.31,1800.00,4.62,0.58,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.19,0.14,3.20,0.27,1800.00,0.07,0.01,0,171.77,769.47,1800.00,4.66,0.65,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.66,0.00,1.81,0.15,1800.00,0.04,0.01,0,62.78,2299.78,1800.00,5.01,1.13,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.42,0.19,2.58,0.14,1800.00,0.06,0.01,0,66.15,209.36,1800.00,4.52,0.34,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.92,0.15,2.13,0.08,1800.00,0.05,0.01,0,117.81,2114.26,1800.00,4.97,1.08,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.59,0.00,1.51,0.11,1795.00,0.04,0.01,0,38.93,3090.64,1795.00,5.19,1.31,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.60,0.11,1.28,0.06,1800.00,0.03,0.01,0,120.49,1234.28,1800.00,4.77,0.83,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.97,0.09,2.24,0.20,1800.00,0.05,0.01,0,351.66,465.23,1800.00,4.59,0.51,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.57,0.00,1.49,0.14,1800.00,0.04,0.01,0,357.28,4717.32,1800.00,5.52,1.62,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.42,0.00,1.02,0.06,1800.00,0.03,0.01,0,105.60,4183.48,1800.00,5.41,1.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.37,0.00,1.09,0.06,1800.00,0.03,0.01,0,297.02,8423.36,1800.00,6.22,2.16,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.71,0.13,1.47,0.07,1800.00,0.03,0.01,0,197.19,1412.51,1800.00,4.81,0.89,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.91,0.15,1.72,0.05,1795.00,0.04,0.01,0,130.51,1127.16,1795.00,4.74,0.79,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.22,0.41,2.55,0.12,1800.00,0.05,0.01,0,115.12,882.04,1800.00,4.69,0.70,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.62,0.00,2.25,0.20,1800.00,0.05,0.01,0,79.41,6238.48,1800.00,5.82,1.86,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.11,0.09,3.09,0.43,912.00,0.08,0.02,1,250.95,8254.71,912.00,7.50,3.01,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.11,0.03,2.60,0.16,1800.00,0.06,0.01,0,211.31,610.50,1800.00,4.62,0.58,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.96,0.00,2.84,0.35,1800.00,0.06,0.01,0,221.09,2069.99,1800.00,4.96,1.07,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.00,0.02,2.81,0.34,1800.00,0.06,0.01,0,230.53,1636.77,1800.00,4.86,0.95,0
