startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,101.76,7369.91,1800.00,6.03,2.02,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.17,0.01,0.44,0.01,1800.00,0.01,0.00,0,230.23,6588.74,1800.00,5.89,1.91,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,87.25,7646.67,1800.00,6.08,2.06,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.17,0.00,0.38,0.01,1797.00,0.02,0.00,0,334.59,3827.03,1797.00,5.34,1.46,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.12,0.01,0.26,0.00,1800.00,0.02,0.00,0,226.71,6139.60,1800.00,5.80,1.85,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,17.18,8752.47,1800.00,6.28,2.21,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,288.03,4294.32,1800.00,5.44,1.54,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,161.87,2956.62,1800.00,5.15,1.28,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,89.55,3282.48,1800.00,5.22,1.35,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.24,0.02,0.43,0.00,1800.00,0.01,0.00,0,103.20,3208.91,1800.00,5.21,1.34,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.19,0.04,0.57,0.01,1800.00,0.02,0.00,0,40.72,2483.51,1800.00,5.05,1.17,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.18,0.00,0.49,0.01,921.00,0.02,0.00,1,91.11,6527.26,921.00,6.95,2.66,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.14,0.00,0.47,0.01,1799.00,0.02,0.00,0,222.06,7550.74,1799.00,6.07,2.05,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.22,0.03,0.64,0.01,1800.00,0.02,0.00,0,83.36,3072.21,1800.00,5.18,1.31,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.22,0.00,0.75,0.02,1800.00,0.02,0.00,0,24.28,4860.14,1800.00,5.55,1.64,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.19,0.01,0.57,0.01,1800.00,0.02,0.00,0,245.19,8613.90,1800.00,6.26,2.19,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,2.39,5531.29,1800.00,5.68,1.75,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,135.65,7775.25,1800.00,6.11,2.08,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,211.10,9873.26,1800.00,6.48,2.34,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.16,0.00,0.51,0.01,1795.00,0.02,0.00,0,245.31,4805.35,1795.00,5.54,1.64,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.18,0.02,0.56,0.01,1800.00,0.02,0.00,0,44.01,4617.76,1800.00,5.50,1.60,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,117.24,2596.04,1800.00,5.08,1.20,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.28,0.01,0.67,0.01,1800.00,0.02,0.00,0,94.55,1713.21,1800.00,4.88,0.98,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.30,0.00,0.88,0.03,1800.00,0.02,0.00,0,89.51,6589.54,1800.00,5.89,1.91,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.40,0.07,0.91,0.02,1800.00,0.02,0.00,0,63.51,5643.88,1800.00,5.70,1.77,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.36,0.07,0.81,0.03,1800.00,0.02,0.00,0,158.31,9068.02,1800.00,6.34,2.24,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.35,0.00,1.09,0.04,1800.00,0.03,0.00,0,105.70,4452.88,1800.00,5.47,1.57,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.22,0.00,0.64,0.01,1796.00,0.02,0.00,0,92.33,4876.16,1796.00,5.56,1.65,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,83.24,4191.50,1800.00,5.41,1.53,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.37,0.01,0.86,0.03,1800.00,0.02,0.00,0,111.53,2566.54,1800.00,5.07,1.19,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.38,0.01,1.10,0.04,1800.00,0.03,0.00,0,86.87,3999.15,1800.00,5.37,1.49,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.48,0.07,0.88,0.02,1800.00,0.02,0.00,0,118.58,132.72,1800.00,4.50,0.27,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.40,0.06,0.96,0.04,1800.00,0.02,0.00,0,101.69,900.09,1800.00,4.69,0.71,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,110.11,2385.31,1800.00,5.03,1.15,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,98.25,2609.10,1800.00,5.08,1.20,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.39,0.00,0.95,0.02,1795.00,0.02,0.00,0,98.41,1096.52,1795.00,4.74,0.78,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,0,112.34,4922.18,1800.00,5.56,1.65,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.19,0.00,0.83,0.02,1800.00,0.02,0.00,0,340.95,7636.40,1800.00,6.08,2.06,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,179.16,3216.86,1800.00,5.21,1.34,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.15,0.01,0.43,0.01,1800.00,0.02,0.00,0,173.64,1101.63,1800.00,4.74,0.78,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,211.40,9131.28,1800.00,6.35,2.25,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,82.87,6647.95,1800.00,5.90,1.92,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,202.15,6331.35,1800.00,5.84,1.88,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,138.01,4618.34,1800.00,5.50,1.60,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.18,0.00,0.47,0.01,1794.00,0.02,0.00,0,60.70,9243.00,1794.00,6.37,2.27,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.19,0.04,0.54,0.01,1800.00,0.02,0.00,0,164.75,8130.00,1800.00,6.17,2.13,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.21,0.01,0.48,0.01,1800.00,0.02,0.00,0,194.63,2134.13,1800.00,4.97,1.09,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,261.50,8020.89,1800.00,6.15,2.11,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.20,0.02,0.50,0.01,1800.00,0.02,0.00,0,201.28,7445.72,1800.00,6.05,2.03,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,73.95,5595.15,1800.00,5.70,1.76,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,143.85,4331.87,1800.00,5.44,1.55,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,179.40,2106.41,1800.00,4.97,1.08,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.14,0.00,0.45,0.01,1795.00,0.02,0.00,0,232.15,6290.60,1795.00,5.83,1.87,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,324.08,5911.61,1800.00,5.76,1.81,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,189.36,2939.75,1800.00,5.15,1.28,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,291.23,4759.47,1800.00,5.53,1.63,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,293.68,6635.97,1800.00,5.89,1.92,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,233.35,7693.75,1800.00,6.09,2.07,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,34.59,9529.95,1800.00,6.42,2.30,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,157.45,2746.17,1800.00,5.11,1.24,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.14,0.03,0.36,0.00,1795.00,0.01,0.00,0,172.11,931.74,1795.00,4.70,0.72,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,144.33,2903.07,1800.00,5.14,1.27,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,38.84,9046.42,1800.00,6.33,2.24,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,221.54,8723.57,1800.00,6.28,2.20,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,357.14,11113.48,1800.00,6.69,2.48,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,349.25,6440.48,1800.00,5.86,1.89,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.27,0.00,0.69,0.02,1800.00,0.02,0.00,0,277.55,7514.93,1800.00,6.06,2.04,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.23,0.00,0.72,0.02,1797.00,0.02,0.00,0,292.92,6888.78,1797.00,5.94,1.96,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,100.10,8608.83,1800.00,6.26,2.19,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.20,0.00,0.71,0.02,1800.00,0.02,0.00,0,89.18,9186.45,1800.00,6.36,2.26,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,106.85,6201.25,1800.00,5.81,1.86,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.31,0.00,0.77,0.03,1800.00,0.02,0.00,0,98.41,6761.76,1800.00,5.92,1.94,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.30,0.01,0.89,0.03,1800.00,0.02,0.00,0,204.39,7659.61,1800.00,6.08,2.06,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.31,0.02,0.73,0.01,1800.00,0.02,0.00,0,134.08,4084.93,1800.00,5.39,1.51,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.34,0.05,0.85,0.03,1800.00,0.02,0.00,0,202.84,8518.95,1800.00,6.24,2.18,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.25,0.01,0.77,0.02,1794.00,0.02,0.00,0,234.95,6759.82,1794.00,5.92,1.94,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,0,237.95,7340.74,1800.00,6.03,2.02,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.25,0.01,0.60,0.01,1800.00,0.02,0.00,0,3.34,9037.37,1800.00,6.33,2.24,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.23,0.01,0.60,0.02,1800.00,0.02,0.00,0,85.85,2063.68,1800.00,4.96,1.07,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,179.60,4785.24,1800.00,5.53,1.63,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,128.99,2710.84,1800.00,5.10,1.23,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,221.76,9025.50,1800.00,6.33,2.24,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,70.25,5151.51,1800.00,5.61,1.69,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.16,0.01,0.48,0.01,1796.00,0.02,0.00,0,208.26,6356.10,1796.00,5.84,1.88,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.15,0.01,0.29,0.00,1462.00,0.01,0.00,1,260.80,4268.91,1462.00,5.63,1.71,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.85,0.55,1.60,0.05,45.00,0.07,0.03,1,333.88,1061.05,45.00,10.69,4.86,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.40,0.04,0.80,0.04,260.00,0.03,0.01,1,55.79,472.81,260.00,5.22,1.35,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.26,0.00,0.88,0.03,1797.00,0.02,0.00,0,95.35,4741.58,1797.00,5.53,1.62,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.20,0.00,0.86,0.04,1798.00,0.02,0.00,0,356.66,6860.83,1798.00,5.94,1.95,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.25,0.00,1.12,0.05,1800.00,0.03,0.01,0,227.22,6425.84,1800.00,5.85,1.89,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.45,0.00,2.02,0.18,1800.00,0.05,0.01,0,309.63,10584.03,1800.00,6.60,2.42,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.33,0.04,0.65,0.01,1800.00,0.02,0.00,0,109.48,521.24,1800.00,4.60,0.54,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.32,0.02,0.80,0.03,1800.00,0.02,0.00,0,127.21,926.75,1800.00,4.70,0.72,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.24,0.01,0.62,0.01,1800.00,0.02,0.00,0,57.41,6668.82,1800.00,5.90,1.92,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,21.92,3710.26,1800.00,5.31,1.44,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,216.69,5166.49,1800.00,5.61,1.69,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.20,0.00,0.57,0.01,1796.00,0.02,0.00,0,110.94,2656.08,1796.00,5.09,1.22,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.16,0.00,0.47,0.01,1489.00,0.02,0.00,1,230.87,8320.90,1489.00,6.51,2.36,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.21,0.00,0.60,0.02,1800.00,0.02,0.00,0,77.19,8939.76,1800.00,6.31,2.23,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,36.36,3855.55,1800.00,5.34,1.46,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,74.09,3006.31,1800.00,5.17,1.29,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.23,0.00,0.77,0.03,1796.00,0.02,0.00,0,172.52,5504.07,1796.00,5.68,1.75,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,217.72,1225.23,1800.00,4.77,0.83,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.35,0.00,0.88,0.03,1800.00,0.02,0.00,0,133.63,1986.27,1800.00,4.94,1.05,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.31,0.05,0.78,0.02,1800.00,0.02,0.00,0,35.98,7724.47,1800.00,6.10,2.07,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.34,0.00,1.14,0.04,1800.00,0.03,0.00,0,69.33,7080.29,1800.00,5.98,1.98,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.32,0.01,0.90,0.03,1800.00,0.02,0.00,0,124.53,5440.90,1800.00,5.66,1.74,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,0.71,7617.38,1800.00,6.08,2.06,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.33,0.03,0.74,0.02,1714.00,0.02,0.00,0,32.09,1112.74,1714.00,4.75,0.81,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,23.29,4220.24,1800.00,5.42,1.53,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.19,0.01,0.50,0.01,1800.00,0.02,0.00,0,316.91,4917.94,1800.00,5.56,1.65,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.34,0.00,0.83,0.03,1800.00,0.02,0.00,0,314.05,4163.04,1800.00,5.41,1.52,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,309.90,4630.00,1800.00,5.50,1.60,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.23,0.00,0.71,0.02,1800.00,0.02,0.00,0,29.84,5163.55,1800.00,5.61,1.69,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.28,0.00,0.62,0.02,1800.00,0.02,0.00,0,15.02,3644.86,1800.00,5.30,1.42,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,352.04,3953.19,1800.00,5.37,1.48,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.21,0.01,0.72,0.01,1794.00,0.02,0.00,0,354.47,5033.20,1794.00,5.59,1.67,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,311.20,5233.17,1800.00,5.62,1.71,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,331.79,6253.46,1800.00,5.82,1.86,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.31,0.00,1.50,0.03,1800.00,0.03,0.00,0,0.15,1961.72,1800.00,4.94,1.04,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.35,0.01,0.98,0.04,1800.00,0.02,0.00,0,327.12,7989.65,1800.00,6.14,2.11,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,102.60,6450.30,1800.00,5.86,1.89,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.30,0.05,0.87,0.02,1800.00,0.02,0.00,0,315.06,5758.37,1800.00,5.73,1.79,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,17.27,4879.97,1800.00,5.55,1.65,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.20,0.02,0.45,0.01,1795.00,0.02,0.00,0,355.94,6313.63,1795.00,5.84,1.88,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,179.56,5468.25,1800.00,5.67,1.74,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,189.36,9686.86,1800.00,6.44,2.32,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,152.70,3025.56,1800.00,5.17,1.30,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.11,0.00,0.37,0.01,1800.00,0.02,0.00,0,319.66,3531.29,1800.00,5.28,1.40,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,114.07,6305.01,1800.00,5.83,1.87,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,22.93,9352.68,1800.00,6.39,2.28,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.18,0.01,0.48,0.01,1800.00,0.02,0.00,0,228.60,8876.74,1800.00,6.30,2.22,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.23,0.00,0.52,0.02,1796.00,0.02,0.00,0,19.08,6391.01,1796.00,5.85,1.89,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.22,0.01,0.62,0.02,1800.00,0.02,0.00,0,93.18,8388.95,1800.00,6.22,2.16,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,153.65,7416.88,1800.00,6.04,2.03,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.22,0.01,0.63,0.01,1800.00,0.02,0.00,0,247.59,4316.12,1800.00,5.44,1.55,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,183.20,6291.15,1800.00,5.83,1.87,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.29,0.03,0.61,0.02,1800.00,0.02,0.00,0,122.61,646.09,1800.00,4.63,0.60,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.23,0.01,0.54,0.02,1800.00,0.02,0.00,0,137.69,1636.65,1800.00,4.86,0.95,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,118.78,7184.49,1800.00,6.00,2.00,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.14,0.00,0.45,0.01,1795.00,0.02,0.00,0,4.92,9278.52,1795.00,6.38,2.27,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,213.70,6402.46,1800.00,5.85,1.89,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.19,0.00,0.65,0.02,1800.00,0.02,0.00,0,133.10,2737.70,1800.00,5.11,1.23,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.32,0.00,0.74,0.02,1800.00,0.02,0.00,0,120.57,3983.63,1800.00,5.37,1.49,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.37,0.05,0.80,0.03,1800.00,0.02,0.00,0,53.44,4934.97,1800.00,5.56,1.66,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.46,0.00,0.94,0.03,1800.00,0.02,0.00,0,34.23,4031.22,1800.00,5.38,1.50,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.32,0.00,0.78,0.03,1800.00,0.02,0.00,0,296.77,8859.54,1800.00,6.30,2.22,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,142.68,6468.71,1800.00,5.86,1.90,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.23,0.00,0.59,0.02,1794.00,0.02,0.00,0,188.39,8318.47,1794.00,6.21,2.15,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.31,0.01,0.76,0.03,1800.00,0.02,0.00,0,296.38,8559.44,1800.00,6.25,2.18,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.29,0.00,0.73,0.03,1800.00,0.02,0.00,0,30.80,3209.22,1800.00,5.21,1.34,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.38,0.00,0.81,0.04,1800.00,0.02,0.00,0,30.00,5843.33,1800.00,5.74,1.80,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,132.73,8174.75,1800.00,6.18,2.13,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,154.31,3390.21,1800.00,5.25,1.37,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.39,0.00,0.87,0.04,1800.00,0.02,0.00,0,134.25,1047.80,1800.00,4.73,0.76,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,169.71,9067.24,1800.00,6.34,2.24,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.25,0.00,0.70,0.02,1796.00,0.02,0.00,0,108.38,6363.26,1796.00,5.85,1.88,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.32,0.00,0.97,0.03,1800.00,0.02,0.00,0,152.49,3911.94,1800.00,5.36,1.47,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,233.37,5612.35,1800.00,5.70,1.77,0
