startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",0.47,0.02,1.44,0.11,120.00,0.07,0.03,0,64.24,3947.42,120.00,12.31,5.74,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",1.20,0.50,1.90,0.09,120.00,0.07,0.03,0,75.99,328.17,120.00,5.56,1.65,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",1.26,0.44,1.75,0.12,120.00,0.07,0.03,0,90.79,324.24,120.00,5.55,1.64,0
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",0.53,0.00,1.64,0.26,120.00,0.10,0.05,0,56.34,4887.95,120.00,13.53,6.38,1
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",0.88,0.41,2.06,0.18,120.00,0.09,0.04,0,55.84,251.08,120.00,5.33,1.45,1
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",1.71,0.88,2.33,0.10,120.00,0.08,0.03,0,64.25,160.27,120.00,5.03,1.16,0
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",1.18,0.19,2.92,0.47,120.00,0.14,0.06,0,93.01,929.82,120.00,7.14,2.78,0
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",0.22,0.01,0.53,0.01,120.00,0.03,0.01,0,65.43,5741.26,120.00,14.54,6.92,1
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",1.30,0.16,2.25,0.25,120.00,0.10,0.05,0,86.83,306.69,120.00,5.50,1.60,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",0.74,0.27,1.28,0.04,115.00,0.05,0.02,0,71.52,892.86,115.00,7.15,2.79,1
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",0.86,0.13,1.79,0.12,120.00,0.07,0.03,0,78.47,815.72,120.00,6.87,2.61,0
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",1.25,0.25,2.34,0.35,120.00,0.12,0.05,0,63.82,561.25,120.00,6.22,2.16,1
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",1.01,0.18,1.85,0.18,120.00,0.09,0.04,0,75.14,460.01,120.00,5.94,1.96,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",0.75,0.14,1.67,0.13,120.00,0.08,0.03,0,82.15,1443.49,120.00,8.25,3.47,0
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",1.44,0.11,2.66,0.58,120.00,0.15,0.07,0,75.42,503.66,120.00,6.07,2.05,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",1.51,0.33,2.72,0.43,120.00,0.13,0.06,0,75.90,189.67,120.00,5.13,1.26,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",1.71,0.35,2.84,0.30,120.00,0.12,0.05,0,85.62,368.47,120.00,5.68,1.75,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",2.26,1.28,3.06,0.18,120.00,0.10,0.04,0,93.66,59.60,120.00,4.69,0.70,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",1.76,0.84,2.87,0.24,120.00,0.11,0.04,0,102.63,178.82,120.00,5.10,1.22,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",1.84,0.82,2.49,0.13,120.00,0.08,0.03,0,85.77,100.14,120.00,4.83,0.91,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",1.62,0.58,2.77,0.40,120.00,0.13,0.06,0,87.48,204.79,120.00,5.18,1.31,0
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",2.08,0.80,2.88,0.23,120.00,0.11,0.04,0,92.14,109.70,120.00,4.86,0.96,0
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",1.15,0.51,1.97,0.10,120.00,0.07,0.03,0,89.95,307.73,120.00,5.50,1.60,0
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",1.69,0.56,2.55,0.23,120.00,0.10,0.04,0,88.97,144.31,120.00,4.98,1.10,0
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",1.18,0.24,2.50,0.33,120.00,0.12,0.05,0,84.44,865.69,120.00,6.99,2.69,0
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",1.89,0.86,2.94,0.28,120.00,0.11,0.05,0,103.18,315.06,120.00,5.52,1.62,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",1.89,0.91,3.14,0.25,120.00,0.11,0.05,0,129.54,341.05,120.00,5.60,1.69,0
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",1.26,0.60,2.26,0.16,120.00,0.09,0.04,0,98.52,1272.96,120.00,7.90,3.26,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",0.86,0.28,1.70,0.17,120.00,0.08,0.04,0,76.46,1027.10,120.00,7.36,2.93,1
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",1.55,0.97,2.82,0.15,120.00,0.09,0.04,0,57.13,51.15,120.00,4.66,0.65,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",1.04,0.29,2.01,0.19,120.00,0.09,0.04,0,88.24,604.89,120.00,6.34,2.25,0
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",1.17,0.44,2.16,0.16,120.00,0.09,0.04,0,98.74,691.73,120.00,6.56,2.40,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",1.41,0.11,2.41,0.31,120.00,0.11,0.05,0,111.80,1623.44,120.00,8.61,3.68,0
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",0.79,0.09,1.17,0.04,120.00,0.05,0.02,0,107.58,1764.87,120.00,8.88,3.84,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",0.43,0.05,0.88,0.05,120.00,0.04,0.02,0,251.22,9658.94,120.00,18.49,8.97,1
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",1.59,0.27,2.60,0.38,120.00,0.13,0.06,0,96.48,347.68,120.00,5.62,1.70,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",0.96,0.06,1.97,0.21,120.00,0.09,0.04,0,130.64,918.22,120.00,7.11,2.77,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",1.34,0.04,3.15,0.64,120.00,0.16,0.07,0,129.52,2069.20,120.00,9.43,4.15,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",1.25,0.13,2.78,0.39,120.00,0.13,0.06,0,105.25,1154.76,120.00,7.65,3.10,0
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",1.36,0.20,3.01,0.60,120.00,0.15,0.07,0,96.97,474.00,120.00,5.98,1.99,0
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",2.16,1.03,2.77,0.13,120.00,0.09,0.03,0,93.08,56.20,120.00,4.68,0.68,0
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",1.58,0.40,2.51,0.18,120.00,0.09,0.04,0,90.77,90.81,120.00,4.80,0.87,0
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",1.51,0.62,2.99,0.25,120.00,0.11,0.05,0,90.21,463.35,120.00,5.95,1.97,0
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",0.84,0.02,1.81,0.25,120.00,0.10,0.05,0,75.89,683.84,120.00,6.54,2.39,1
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",2.02,1.29,3.07,0.09,120.00,0.08,0.03,0,98.04,63.47,120.00,4.70,0.73,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",2.24,1.32,3.01,0.11,120.00,0.09,0.03,0,92.99,88.75,120.00,4.79,0.86,0
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",1.47,0.40,2.20,0.15,120.00,0.08,0.04,0,101.76,703.46,120.00,6.59,2.42,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",1.70,0.80,2.28,0.11,120.00,0.08,0.03,0,119.79,786.09,120.00,6.80,2.56,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",2.14,0.86,2.85,0.24,120.00,0.11,0.04,0,97.47,187.63,120.00,5.12,1.25,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",2.17,1.12,3.28,0.20,120.00,0.11,0.04,0,82.48,152.56,120.00,5.01,1.13,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",1.33,0.37,2.34,0.23,120.00,0.10,0.04,0,90.78,540.79,120.00,6.17,2.12,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",1.01,0.25,1.75,0.13,120.00,0.07,0.03,0,69.03,897.77,120.00,7.07,2.74,1
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",1.33,0.11,3.30,0.47,120.00,0.14,0.06,0,136.59,1351.56,120.00,8.07,3.36,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",1.21,0.14,2.01,0.23,120.00,0.10,0.04,0,102.36,501.11,120.00,6.06,2.04,0
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.85,0.14,2.28,0.39,120.00,0.12,0.06,0,177.81,5679.77,120.00,14.47,6.88,0
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",1.50,0.63,2.84,0.12,120.00,0.09,0.03,0,156.25,127.33,120.00,4.92,1.03,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",1.22,0.64,1.87,0.07,120.00,0.06,0.02,0,154.76,238.33,120.00,5.29,1.41,0
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.83,0.06,1.90,0.12,120.00,0.08,0.03,0,153.06,1649.42,120.00,8.66,3.71,0
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",0.43,0.01,1.07,0.08,120.00,0.06,0.03,0,133.11,4106.23,120.00,12.52,5.85,0
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",1.42,0.30,2.46,0.31,120.00,0.11,0.05,0,75.12,608.93,120.00,6.35,2.25,1
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",1.67,0.35,2.22,0.19,120.00,0.09,0.04,0,92.61,272.04,120.00,5.39,1.51,0
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",1.11,0.28,1.70,0.09,120.00,0.06,0.03,0,103.43,374.26,120.00,5.70,1.77,0
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",0.64,0.02,1.44,0.16,120.00,0.08,0.04,0,130.90,2507.72,120.00,10.18,4.57,0
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",1.14,0.11,2.45,0.33,120.00,0.12,0.05,0,134.47,657.00,120.00,6.47,2.34,0
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",0.91,0.27,1.39,0.07,120.00,0.06,0.02,0,118.61,1016.69,120.00,7.34,2.91,0
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",0.75,0.17,1.23,0.08,120.00,0.06,0.03,0,146.11,765.64,120.00,6.75,2.53,0
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",0.25,0.01,1.00,0.03,120.00,0.04,0.02,0,52.64,6166.19,120.00,15.02,7.17,1
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",0.49,0.07,0.94,0.05,120.00,0.04,0.02,0,253.17,4334.18,120.00,12.82,6.01,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",0.72,0.23,1.53,0.10,120.00,0.07,0.03,0,155.37,630.44,120.00,6.40,2.29,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",1.57,0.57,2.80,0.23,120.00,0.10,0.04,0,119.57,668.67,120.00,6.50,2.36,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",1.76,0.49,2.70,0.36,120.00,0.12,0.05,0,88.00,675.53,120.00,6.52,2.37,0
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",0.89,0.06,1.46,0.09,120.00,0.06,0.03,0,99.45,1077.70,120.00,7.48,3.00,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",1.53,0.54,2.25,0.13,120.00,0.08,0.03,0,84.45,269.27,120.00,5.38,1.50,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",0.84,0.17,2.02,0.15,120.00,0.08,0.04,0,147.47,3817.40,120.00,12.13,5.64,0
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",1.22,0.23,2.77,0.23,120.00,0.10,0.04,0,185.78,911.40,120.00,7.10,2.76,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",1.99,0.83,3.20,0.34,120.00,0.12,0.05,0,167.35,485.36,120.00,6.01,2.01,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",1.02,0.08,1.69,0.14,120.00,0.08,0.03,0,169.73,532.60,120.00,6.14,2.11,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",1.17,0.51,1.86,0.08,120.00,0.07,0.03,0,178.42,669.26,120.00,6.50,2.36,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",0.83,0.17,1.28,0.04,120.00,0.05,0.02,0,193.18,1452.89,120.00,8.27,3.48,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",0.94,0.19,1.59,0.13,120.00,0.07,0.03,0,227.37,1312.65,120.00,7.98,3.31,0
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",1.33,0.26,2.37,0.19,120.00,0.09,0.04,0,128.07,118.42,120.00,4.89,0.99,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",0.74,0.20,1.85,0.10,120.00,0.07,0.03,0,113.94,1439.16,120.00,8.24,3.46,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",0.95,0.22,1.93,0.16,120.00,0.08,0.04,0,118.22,401.17,120.00,5.78,1.83,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",1.17,0.10,2.71,0.50,120.00,0.14,0.06,0,127.95,1225.60,120.00,7.80,3.20,0
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",1.92,0.86,2.89,0.20,120.00,0.10,0.04,0,139.28,162.20,120.00,5.04,1.16,0
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",1.53,0.81,2.01,0.05,120.00,0.06,0.02,0,140.15,179.19,120.00,5.10,1.22,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",1.38,0.75,2.09,0.11,120.00,0.08,0.03,0,165.25,250.19,120.00,5.32,1.44,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",1.07,0.25,1.79,0.09,120.00,0.07,0.03,0,157.80,459.34,120.00,5.94,1.96,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",1.27,0.63,2.01,0.12,120.00,0.07,0.03,0,159.36,552.59,120.00,6.20,2.15,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",0.64,0.11,1.59,0.12,120.00,0.07,0.03,0,181.00,2058.92,120.00,9.41,4.14,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",1.14,0.06,2.17,0.37,120.00,0.12,0.06,0,90.71,2597.76,120.00,10.32,4.65,0
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",0.99,0.17,1.83,0.22,120.00,0.09,0.04,0,113.77,548.29,120.00,6.19,2.14,0
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",0.66,0.03,2.12,0.25,120.00,0.10,0.05,0,95.08,2489.83,120.00,10.15,4.56,1
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",1.55,0.52,2.67,0.28,120.00,0.11,0.05,0,63.94,252.65,120.00,5.33,1.45,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",1.41,0.41,2.91,0.51,120.00,0.14,0.07,0,57.56,1808.25,120.00,8.96,3.88,1
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",1.12,0.06,2.22,0.18,120.00,0.09,0.04,0,9.39,882.81,120.00,7.03,2.71,1
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",1.35,0.66,2.36,0.19,120.00,0.09,0.04,0,74.57,618.46,120.00,6.37,2.27,0
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",0.50,0.02,1.28,0.08,120.00,0.06,0.03,0,76.96,4064.37,120.00,12.47,5.82,1
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",0.46,0.01,1.19,0.07,120.00,0.06,0.02,0,321.76,6131.90,120.00,14.98,7.15,1
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",0.48,0.07,1.09,0.04,120.00,0.04,0.02,0,77.20,4026.67,120.00,12.42,5.79,1
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",1.39,0.54,3.07,0.26,120.00,0.11,0.05,0,120.92,295.46,120.00,5.46,1.57,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",0.33,0.02,0.74,0.03,120.00,0.04,0.02,0,166.45,5923.67,120.00,14.75,7.03,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",0.85,0.13,1.63,0.12,120.00,0.07,0.03,0,146.94,314.05,120.00,5.52,1.62,0
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",1.12,0.12,2.43,0.18,120.00,0.09,0.04,0,136.52,760.95,120.00,6.74,2.52,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",1.11,0.03,2.93,0.42,120.00,0.13,0.06,0,105.95,1180.81,120.00,7.70,3.14,0
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",2.11,0.36,3.70,0.53,116.00,0.15,0.07,0,123.89,432.79,116.00,5.91,1.93,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",1.88,1.01,2.87,0.20,120.00,0.10,0.04,0,119.45,300.96,120.00,5.48,1.58,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",1.61,0.52,2.52,0.16,120.00,0.09,0.04,0,133.20,156.50,120.00,5.02,1.14,0
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",1.16,0.32,1.83,0.17,120.00,0.08,0.04,0,174.98,714.63,120.00,6.62,2.44,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",0.78,0.01,2.77,0.33,120.00,0.12,0.05,0,62.47,6915.26,120.00,15.83,7.59,1
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",1.71,0.52,3.75,0.42,120.00,0.14,0.06,0,81.60,1067.31,120.00,7.45,2.98,0
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",0.74,0.07,1.57,0.11,120.00,0.07,0.03,0,55.11,1686.51,120.00,8.73,3.75,1
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",0.60,0.11,1.61,0.10,120.00,0.07,0.03,0,70.57,3572.97,120.00,11.79,5.46,1
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",1.13,0.35,2.62,0.24,120.00,0.10,0.04,0,61.30,529.33,120.00,6.14,2.10,1
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",1.49,0.33,2.57,0.39,120.00,0.12,0.06,0,61.48,485.40,120.00,6.01,2.01,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",1.22,0.52,2.60,0.18,120.00,0.09,0.04,0,49.62,890.69,120.00,7.05,2.72,1
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",1.22,0.13,2.44,0.34,120.00,0.12,0.05,0,49.50,306.52,120.00,5.50,1.60,1
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",0.53,0.01,1.43,0.09,120.00,0.06,0.03,0,12.48,2656.95,120.00,10.42,4.71,1
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",0.57,0.10,1.10,0.04,120.00,0.05,0.02,0,7.19,637.78,120.00,6.42,2.31,1
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",0.81,0.03,2.35,0.22,120.00,0.10,0.04,0,15.27,688.90,120.00,6.55,2.40,1
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",0.89,0.29,1.68,0.10,120.00,0.07,0.03,0,0.13,1248.45,120.00,7.85,3.23,1
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",0.96,0.03,1.96,0.25,120.00,0.10,0.05,0,99.54,1440.36,120.00,8.25,3.46,0
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",1.45,0.07,3.70,1.25,120.00,0.22,0.10,0,82.99,1384.69,120.00,8.13,3.40,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",1.64,0.85,2.79,0.16,120.00,0.09,0.04,0,89.38,302.69,120.00,5.49,1.59,0
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",2.17,1.07,3.27,0.36,120.00,0.13,0.05,0,82.33,106.91,120.00,4.85,0.94,0
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",1.63,0.89,2.42,0.18,120.00,0.09,0.04,0,82.12,93.85,120.00,4.81,0.88,0
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",0.62,0.19,1.07,0.04,120.00,0.04,0.02,0,113.36,2174.90,120.00,9.62,4.26,0
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",0.40,0.03,1.00,0.05,120.00,0.05,0.02,0,178.94,1751.25,120.00,8.85,3.82,0
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",0.93,0.37,1.73,0.11,120.00,0.07,0.03,0,172.91,173.19,120.00,5.08,1.20,0
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",0.36,0.01,1.08,0.07,120.00,0.05,0.02,0,171.16,3695.00,120.00,11.97,5.55,0
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",0.78,0.49,1.17,0.02,120.00,0.04,0.01,0,103.57,183.47,120.00,5.11,1.24,0
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",0.81,0.19,1.57,0.14,120.00,0.07,0.03,0,53.46,391.06,120.00,5.75,1.81,1
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",0.42,0.00,1.10,0.09,120.00,0.06,0.03,0,26.30,1510.33,120.00,8.39,3.55,1
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",0.61,0.09,1.10,0.10,120.00,0.06,0.03,0,46.09,826.64,120.00,6.90,2.62,1
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",0.27,0.00,0.67,0.02,120.00,0.03,0.01,0,325.34,6772.00,120.00,15.68,7.51,1
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",0.47,0.12,0.84,0.04,120.00,0.04,0.02,0,277.29,2461.03,120.00,10.10,4.53,0
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",0.90,0.39,1.29,0.04,120.00,0.05,0.02,0,227.01,225.14,120.00,5.24,1.37,0
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",0.96,0.33,1.39,0.03,120.00,0.04,0.02,0,236.35,326.74,120.00,5.56,1.65,0
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",0.86,0.59,1.25,0.02,120.00,0.04,0.01,0,254.32,66.57,120.00,4.71,0.74,0
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",1.00,0.66,1.29,0.02,120.00,0.04,0.01,0,265.57,39.52,120.00,4.62,0.57,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",0.86,0.36,1.28,0.06,120.00,0.05,0.02,0,256.64,311.74,120.00,5.51,1.61,0
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",1.10,0.69,1.54,0.03,120.00,0.05,0.02,0,246.34,129.22,120.00,4.93,1.04,0
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",1.03,0.59,1.58,0.04,120.00,0.05,0.02,0,257.83,52.10,120.00,4.66,0.66,0
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",0.99,0.70,1.50,0.03,120.00,0.04,0.01,0,253.72,66.34,120.00,4.71,0.74,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",0.62,0.04,1.24,0.08,120.00,0.06,0.03,0,271.88,935.24,120.00,7.15,2.79,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",0.64,0.19,1.23,0.08,120.00,0.06,0.03,0,290.28,552.61,120.00,6.20,2.15,0
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",1.00,0.16,1.70,0.11,120.00,0.07,0.03,0,287.55,881.24,120.00,7.03,2.71,0
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",1.20,0.53,2.24,0.12,120.00,0.08,0.03,0,271.03,296.33,120.00,5.47,1.57,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",1.00,0.51,1.61,0.09,120.00,0.06,0.03,0,249.96,151.74,120.00,5.01,1.12,0
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",0.57,0.09,1.21,0.06,120.00,0.05,0.02,0,306.85,1467.46,120.00,8.30,3.50,0
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",0.58,0.09,1.20,0.07,120.00,0.06,0.02,0,310.73,1978.11,120.00,9.27,4.06,0
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",1.00,0.07,1.95,0.16,120.00,0.08,0.04,0,10.43,1117.38,120.00,7.57,3.05,1
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",2.36,0.38,4.21,0.65,120.00,0.17,0.07,0,57.70,161.31,120.00,5.04,1.16,0
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",1.51,0.50,3.22,0.41,120.00,0.13,0.06,0,41.88,297.08,120.00,5.47,1.57,1
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",1.37,0.30,2.77,0.31,120.00,0.12,0.05,0,49.14,587.67,120.00,6.29,2.21,1
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",1.54,0.34,2.61,0.32,120.00,0.12,0.05,0,0.03,388.44,120.00,5.74,1.80,1
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",1.35,0.33,2.50,0.25,120.00,0.10,0.05,0,50.38,651.08,120.00,6.46,2.33,1
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",1.26,0.27,2.04,0.17,120.00,0.09,0.04,0,349.53,481.67,120.00,6.00,2.00,1
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",1.07,0.15,1.96,0.19,120.00,0.09,0.04,0,60.66,4757.13,120.00,13.36,6.30,0
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",0.63,0.02,1.85,0.15,120.00,0.08,0.04,0,71.98,9916.12,120.00,18.72,9.09,1
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",1.15,0.24,1.85,0.09,120.00,0.07,0.03,0,88.12,467.00,120.00,5.96,1.97,0
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",1.63,0.72,2.26,0.08,120.00,0.07,0.03,0,100.46,169.76,120.00,5.07,1.19,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",1.01,0.67,1.39,0.03,120.00,0.04,0.01,0,90.44,51.08,120.00,4.66,0.65,0
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",0.99,0.52,1.72,0.07,120.00,0.06,0.02,0,102.74,86.73,120.00,4.78,0.85,0
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",1.42,0.55,2.10,0.16,120.00,0.08,0.04,0,77.92,297.91,120.00,5.47,1.58,0
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",0.71,0.09,1.79,0.14,120.00,0.08,0.03,0,57.89,607.36,120.00,6.34,2.25,1
