startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.53,0.02,1.67,0.08,1800.00,0.04,0.01,0,42.67,1798.72,1800.00,4.90,1.00,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.50,0.00,1.43,0.05,1800.00,0.03,0.01,0,39.71,1042.88,1800.00,4.72,0.76,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.43,0.01,1.34,0.05,1800.00,0.03,0.01,0,62.95,2273.22,1800.00,5.01,1.12,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.53,0.00,1.48,0.05,1800.00,0.03,0.01,0,11.06,1330.25,1800.00,4.79,0.86,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.33,0.00,1.19,0.04,1800.00,0.03,0.00,0,29.05,2999.38,1800.00,5.16,1.29,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.38,0.00,0.97,0.02,1800.00,0.02,0.00,0,16.59,1229.51,1800.00,4.77,0.83,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.31,0.01,0.60,0.02,1796.00,0.02,0.00,0,339.07,437.33,1796.00,4.58,0.49,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.20,0.00,0.57,0.02,1800.00,0.02,0.00,0,27.73,5761.08,1800.00,5.73,1.79,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.27,0.00,0.71,0.01,1800.00,0.02,0.00,0,5.53,2804.45,1800.00,5.12,1.25,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,33.15,4262.79,1800.00,5.43,1.54,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,354.27,4092.55,1800.00,5.39,1.51,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,352.92,1047.27,1800.00,4.73,0.76,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.40,0.00,1.00,0.02,1800.00,0.02,0.00,0,12.19,720.71,1800.00,4.65,0.63,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.47,0.01,1.16,0.04,1800.00,0.03,0.00,0,13.39,735.63,1800.00,4.65,0.64,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.41,0.00,0.97,0.03,1795.00,0.02,0.00,0,0.58,904.60,1795.00,4.69,0.71,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.38,0.02,0.98,0.03,1800.00,0.02,0.00,0,27.42,2161.59,1800.00,4.98,1.10,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.33,0.00,1.17,0.02,1800.00,0.03,0.00,0,13.22,2251.18,1800.00,5.00,1.12,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,29.23,4562.82,1800.00,5.49,1.59,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,14.40,3018.38,1800.00,5.17,1.29,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.23,0.00,0.97,0.02,1800.00,0.02,0.00,0,21.87,4074.11,1800.00,5.39,1.50,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,344.99,3879.13,1800.00,5.35,1.47,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.31,0.01,0.97,0.02,1800.00,0.02,0.00,0,18.05,1531.21,1800.00,4.84,0.92,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.27,0.00,0.68,0.01,1794.00,0.02,0.00,0,43.91,1405.92,1794.00,4.81,0.89,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.27,0.06,0.60,0.01,1800.00,0.02,0.00,0,41.02,601.64,1800.00,4.62,0.58,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.27,0.00,0.77,0.01,1800.00,0.02,0.00,0,43.09,1057.45,1800.00,4.73,0.77,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,36.76,770.58,1800.00,4.66,0.65,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,33.09,1260.89,1800.00,4.78,0.84,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,354.01,1984.52,1800.00,4.94,1.05,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.27,0.00,0.84,0.01,1800.00,0.02,0.00,0,65.79,2253.61,1800.00,5.00,1.12,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,90.87,3572.08,1800.00,5.29,1.41,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.24,0.00,0.50,0.01,1796.00,0.02,0.00,0,83.55,1592.28,1796.00,4.85,0.94,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,99.65,3274.25,1800.00,5.22,1.35,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.00,1.21,0.02,1800.00,0.03,0.00,0,38.73,4918.45,1800.00,5.56,1.65,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.29,0.00,0.61,0.02,1800.00,0.02,0.00,0,25.53,2577.80,1800.00,5.07,1.20,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,41.63,2882.42,1800.00,5.14,1.27,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.34,0.00,1.03,0.03,1800.00,0.02,0.00,0,76.79,2232.70,1800.00,5.00,1.11,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.35,0.00,1.64,0.06,1800.00,0.04,0.01,0,102.63,2697.61,1800.00,5.10,1.22,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.42,0.00,1.89,0.07,1800.00,0.04,0.01,0,112.18,1984.25,1800.00,4.94,1.05,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.42,0.01,1.08,0.03,1796.00,0.03,0.00,0,96.62,2598.54,1796.00,5.08,1.20,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.32,0.00,1.02,0.03,1800.00,0.02,0.00,0,76.70,3580.74,1800.00,5.29,1.41,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.30,0.00,1.26,0.04,1800.00,0.03,0.00,0,118.11,4798.86,1800.00,5.54,1.63,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.52,0.00,2.57,0.10,1800.00,0.05,0.01,0,103.56,3200.77,1800.00,5.21,1.33,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.65,0.03,2.55,0.14,1800.00,0.06,0.01,0,131.73,2318.04,1800.00,5.02,1.13,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.68,0.01,2.47,0.14,1800.00,0.05,0.01,0,144.03,2165.12,1800.00,4.98,1.10,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.65,0.03,2.33,0.14,1800.00,0.05,0.01,0,144.25,3535.36,1800.00,5.28,1.40,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.53,0.00,1.93,0.10,1800.00,0.04,0.01,0,106.81,2837.30,1800.00,5.13,1.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.43,0.00,1.22,0.05,1794.00,0.03,0.01,0,80.14,8157.49,1794.00,6.18,2.13,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.67,0.02,2.42,0.19,1800.00,0.05,0.01,0,115.89,1703.43,1800.00,4.88,0.97,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.63,0.01,1.97,0.15,1800.00,0.04,0.01,0,141.99,3674.44,1800.00,5.31,1.43,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.82,0.01,2.32,0.19,1800.00,0.05,0.01,0,146.15,2299.84,1800.00,5.01,1.13,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.68,0.01,2.15,0.12,1800.00,0.05,0.01,0,146.30,814.01,1800.00,4.67,0.67,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.47,0.02,1.49,0.05,1800.00,0.03,0.01,0,152.56,2009.99,1800.00,4.95,1.06,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.65,0.00,1.99,0.15,1800.00,0.05,0.01,0,136.04,1620.04,1800.00,4.86,0.95,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.55,0.04,1.45,0.06,1796.00,0.03,0.01,0,130.34,455.79,1796.00,4.58,0.50,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.34,0.00,1.14,0.04,1800.00,0.03,0.00,0,80.27,6500.98,1800.00,5.87,1.90,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.39,0.02,0.94,0.03,1800.00,0.02,0.00,0,72.93,6663.65,1800.00,5.90,1.92,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.28,0.01,1.40,0.02,1800.00,0.03,0.00,0,351.23,6447.21,1800.00,5.86,1.89,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.18,0.00,0.63,0.02,1800.00,0.02,0.00,0,355.42,7439.94,1800.00,6.04,2.03,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.19,0.00,0.65,0.02,1800.00,0.02,0.00,0,298.14,3183.77,1800.00,5.20,1.33,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,8.75,7826.68,1800.00,6.11,2.09,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.33,0.00,0.92,0.03,1800.00,0.02,0.00,0,147.26,6754.50,1800.00,5.92,1.94,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.23,0.00,0.51,0.02,1798.00,0.02,0.00,0,299.80,7405.84,1798.00,6.04,2.03,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,235.19,6376.45,1800.00,5.85,1.88,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,277.40,3690.73,1800.00,5.31,1.43,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.21,0.00,0.74,0.02,1800.00,0.02,0.00,0,273.07,9105.90,1800.00,6.34,2.25,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,248.42,7133.92,1800.00,5.99,1.99,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.32,0.00,0.88,0.02,1800.00,0.02,0.00,0,346.96,4339.11,1800.00,5.44,1.55,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,325.02,10197.41,1800.00,6.53,2.38,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.25,0.00,0.99,0.03,1800.00,0.02,0.00,0,206.65,8608.24,1800.00,6.26,2.19,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.17,0.00,0.52,0.01,1795.00,0.02,0.00,0,25.78,7719.41,1795.00,6.10,2.07,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.27,0.01,0.72,0.03,1800.00,0.02,0.00,0,260.27,6010.10,1800.00,5.78,1.83,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,292.93,9491.40,1800.00,6.41,2.30,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.27,0.00,0.93,0.04,1800.00,0.02,0.00,0,325.70,6707.06,1800.00,5.91,1.93,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,298.93,6220.35,1800.00,5.82,1.86,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.18,0.00,0.38,0.01,1800.00,0.02,0.00,0,324.81,5368.09,1800.00,5.65,1.73,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.10,0.00,0.48,0.01,1800.00,0.02,0.00,0,155.70,8009.96,1800.00,6.15,2.11,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,304.41,7078.17,1800.00,5.98,1.98,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.18,0.00,0.51,0.01,1797.00,0.02,0.00,0,291.37,3927.80,1797.00,5.36,1.48,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,311.59,5215.58,1800.00,5.62,1.70,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,314.56,3333.09,1800.00,5.24,1.36,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.34,0.00,0.67,0.02,1800.00,0.02,0.00,0,311.50,685.71,1800.00,4.64,0.62,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,310.38,3525.30,1800.00,5.28,1.40,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,28.63,7701.33,1800.00,6.09,2.07,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.30,0.01,1.51,0.02,1800.00,0.03,0.00,0,195.37,4164.55,1800.00,5.41,1.52,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.22,0.00,0.60,0.02,1800.00,0.02,0.00,0,27.98,7443.76,1800.00,6.04,2.03,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.38,0.00,1.20,0.04,1797.00,0.03,0.00,0,166.85,7275.66,1797.00,6.02,2.01,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.70,0.00,2.40,0.17,1800.00,0.05,0.01,0,167.93,2621.90,1800.00,5.08,1.21,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.70,0.01,2.59,0.21,1800.00,0.06,0.01,0,179.89,2854.50,1800.00,5.13,1.26,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.67,0.00,1.96,0.10,1800.00,0.04,0.01,0,188.05,5527.11,1800.00,5.68,1.75,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.82,0.02,2.32,0.21,1800.00,0.05,0.01,0,150.03,1559.54,1800.00,4.84,0.93,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.69,0.01,3.01,0.22,1800.00,0.07,0.01,0,164.64,2100.67,1800.00,4.97,1.08,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.77,0.01,2.67,0.15,1800.00,0.06,0.01,0,150.96,1455.87,1800.00,4.82,0.90,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.71,0.04,2.57,0.14,1800.00,0.06,0.01,0,165.87,2051.72,1800.00,4.96,1.07,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.62,0.01,2.11,0.14,1797.00,0.05,0.01,0,149.17,1921.40,1797.00,4.93,1.03,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.99,0.01,3.77,0.37,1800.00,0.08,0.01,0,151.72,1691.21,1800.00,4.87,0.97,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.74,0.00,2.22,0.15,1800.00,0.05,0.01,0,181.11,4698.69,1800.00,5.52,1.62,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.83,0.02,3.44,0.22,1800.00,0.07,0.01,0,179.55,3601.71,1800.00,5.29,1.41,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.75,0.01,2.66,0.13,1800.00,0.06,0.01,0,162.96,1580.97,1800.00,4.85,0.94,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.77,0.00,2.53,0.20,1800.00,0.06,0.01,0,167.30,1510.66,1800.00,4.83,0.92,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,170.01,4506.51,1800.00,5.48,1.58,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.29,0.00,2.32,0.03,1792.00,0.05,0.00,0,310.05,6977.10,1792.00,5.96,1.97,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.43,0.01,1.41,0.05,1800.00,0.03,0.01,0,270.13,3390.28,1800.00,5.25,1.37,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.36,0.05,0.96,0.03,1800.00,0.02,0.00,0,184.44,2735.39,1800.00,5.11,1.23,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.33,0.01,0.94,0.03,1800.00,0.02,0.00,0,65.30,3972.65,1800.00,5.37,1.49,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,350.82,6715.66,1800.00,5.91,1.93,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,355.12,2842.04,1800.00,5.13,1.26,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,2.43,4189.70,1800.00,5.41,1.53,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.19,0.00,0.39,0.01,1800.00,0.02,0.00,0,307.61,3712.90,1800.00,5.32,1.44,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.18,0.00,0.55,0.02,1795.00,0.02,0.00,0,289.69,5941.83,1795.00,5.77,1.82,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.35,0.00,0.92,0.05,1800.00,0.03,0.01,0,260.21,7142.91,1800.00,5.99,1.99,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.24,0.01,0.65,0.02,1800.00,0.02,0.00,0,231.05,7528.16,1800.00,6.06,2.05,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.19,0.00,0.55,0.02,1800.00,0.02,0.00,0,240.98,7264.65,1800.00,6.01,2.01,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,309.42,5130.62,1800.00,5.60,1.69,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.27,0.02,0.66,0.01,1800.00,0.02,0.00,0,284.43,1261.31,1800.00,4.78,0.84,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.27,0.00,0.60,0.02,1800.00,0.02,0.00,0,281.84,3312.88,1800.00,5.23,1.36,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,255.59,3354.16,1800.00,5.24,1.37,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.11,0.00,0.30,0.01,1799.00,0.02,0.00,0,266.45,3460.41,1799.00,5.26,1.39,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.23,0.01,0.57,0.02,1800.00,0.02,0.00,0,205.24,7537.68,1800.00,6.06,2.05,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.28,0.00,0.59,0.02,1800.00,0.02,0.00,0,286.50,1931.39,1800.00,4.93,1.04,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,247.25,4992.04,1800.00,5.58,1.67,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.30,0.07,0.55,0.01,1800.00,0.02,0.00,0,272.40,4857.81,1800.00,5.55,1.64,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.25,0.00,0.80,0.03,1800.00,0.02,0.00,0,209.58,7161.99,1800.00,5.99,1.99,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.33,0.09,0.59,0.01,1800.00,0.02,0.00,0,303.58,259.72,1800.00,4.54,0.38,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,247.01,6293.17,1800.00,5.83,1.87,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.23,0.00,0.70,0.02,1794.00,0.02,0.00,0,199.68,6130.01,1794.00,5.80,1.85,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,281.88,4235.52,1800.00,5.42,1.53,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.29,0.00,0.74,0.03,1800.00,0.02,0.00,0,305.55,2794.29,1800.00,5.12,1.25,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,64.33,7626.62,1800.00,6.08,2.06,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,303.52,7364.34,1800.00,6.03,2.02,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,91.88,10422.19,1800.00,6.57,2.41,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,358.29,5281.64,1800.00,5.63,1.71,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,293.92,6003.00,1800.00,5.77,1.83,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.27,0.00,0.80,0.02,1797.00,0.02,0.00,0,271.30,9141.70,1797.00,6.35,2.26,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.27,0.00,1.11,0.04,1800.00,0.03,0.00,0,182.45,7316.84,1800.00,6.02,2.02,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.25,0.00,0.83,0.02,1800.00,0.02,0.00,0,171.87,6022.41,1800.00,5.78,1.83,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.26,0.00,0.87,0.03,1800.00,0.02,0.00,0,110.49,4051.57,1800.00,5.39,1.50,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.36,0.00,1.08,0.05,1800.00,0.03,0.01,0,345.17,5346.77,1800.00,5.65,1.72,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.40,0.00,1.26,0.05,1800.00,0.03,0.01,0,278.93,4139.21,1800.00,5.40,1.52,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.60,0.00,1.62,0.11,1800.00,0.04,0.01,0,269.96,9285.08,1800.00,6.37,2.27,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.60,0.02,1.78,0.11,1800.00,0.04,0.01,0,353.27,3710.28,1800.00,5.31,1.44,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.49,0.00,1.56,0.07,1795.00,0.04,0.01,0,112.91,5952.30,1795.00,5.77,1.82,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.46,0.00,2.28,0.10,1800.00,0.05,0.01,0,62.37,4597.67,1800.00,5.50,1.60,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.56,0.00,2.67,0.17,1800.00,0.06,0.01,0,120.92,1695.07,1800.00,4.88,0.97,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.51,0.00,1.64,0.07,1800.00,0.04,0.01,0,66.53,7963.86,1800.00,6.14,2.10,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.52,0.02,2.13,0.09,1800.00,0.05,0.01,0,145.34,3598.16,1800.00,5.29,1.41,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.46,0.00,1.57,0.06,1800.00,0.04,0.01,0,28.11,7650.51,1800.00,6.08,2.06,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.66,0.00,1.80,0.10,1800.00,0.04,0.01,0,137.17,1979.58,1800.00,4.94,1.05,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.80,0.02,1.89,0.12,1797.00,0.04,0.01,0,134.09,654.54,1797.00,4.63,0.60,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.62,0.02,1.50,0.09,1798.00,0.04,0.01,0,105.32,2479.87,1798.00,5.05,1.17,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.61,0.01,1.84,0.10,1800.00,0.04,0.01,0,108.63,2215.72,1800.00,4.99,1.11,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.40,0.01,0.92,0.03,1800.00,0.02,0.00,0,307.83,4464.27,1800.00,5.47,1.57,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.37,0.00,1.03,0.03,1800.00,0.03,0.00,0,326.61,2124.16,1800.00,4.97,1.09,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.25,0.01,0.83,0.03,1800.00,0.02,0.00,0,12.60,7973.65,1800.00,6.14,2.10,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.27,0.00,0.82,0.03,1800.00,0.02,0.00,0,319.63,1258.68,1800.00,4.77,0.84,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,304.83,5633.86,1800.00,5.70,1.77,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.19,0.00,0.45,0.01,1794.00,0.02,0.00,0,53.42,4114.80,1794.00,5.40,1.51,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.33,0.02,0.72,0.03,1800.00,0.02,0.00,0,6.17,6909.76,1800.00,5.95,1.96,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.30,0.01,0.65,0.02,1800.00,0.02,0.00,0,134.64,10944.91,1800.00,6.66,2.47,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,156.02,9026.38,1800.00,6.33,2.24,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.23,0.01,0.63,0.02,1800.00,0.02,0.00,0,113.05,2038.47,1800.00,4.95,1.06,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.17,0.01,0.45,0.01,1800.00,0.02,0.00,0,206.28,7182.77,1800.00,6.00,2.00,0
