startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",0.97,0.02,4.34,0.32,1800.00,0.09,0.01,0,240.20,3213.69,1800.00,5.21,1.34,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",0.89,0.05,2.93,0.28,1800.00,0.06,0.01,0,330.79,1330.57,1800.00,4.79,0.86,1
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",0.55,0.04,1.20,0.02,1800.00,0.03,0.00,0,175.49,1258.82,1800.00,4.77,0.84,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",0.61,0.09,1.49,0.06,1796.00,0.03,0.01,0,147.78,1587.81,1796.00,4.85,0.94,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",0.60,0.02,1.68,0.09,1800.00,0.04,0.01,0,306.85,8157.63,1800.00,6.17,2.13,0
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",0.44,0.00,1.30,0.05,1800.00,0.03,0.01,0,345.56,6086.63,1800.00,5.79,1.84,0
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",0.47,0.03,1.15,0.04,1800.00,0.03,0.00,0,127.96,6707.92,1800.00,5.91,1.93,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",0.45,0.01,1.60,0.07,1800.00,0.04,0.01,0,137.45,9612.66,1800.00,6.43,2.31,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",0.51,0.01,1.52,0.06,1797.00,0.03,0.01,0,142.29,3487.34,1797.00,5.27,1.39,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",0.48,0.10,1.19,0.04,1800.00,0.03,0.00,0,155.07,7038.83,1800.00,5.97,1.98,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",0.44,0.00,1.38,0.05,1800.00,0.03,0.01,0,315.32,4168.43,1800.00,5.41,1.52,1
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",1.62,0.01,5.63,0.83,1800.00,0.14,0.02,0,299.31,2019.87,1800.00,4.95,1.06,1
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",0.71,0.04,3.30,0.20,1800.00,0.07,0.01,0,261.10,6116.77,1800.00,5.80,1.84,0
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",0.96,0.07,2.83,0.21,1798.00,0.06,0.01,0,185.26,1348.26,1798.00,4.80,0.87,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",0.61,0.01,1.55,0.09,1800.00,0.04,0.01,0,328.65,8046.18,1800.00,6.15,2.11,1
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",0.65,0.03,2.04,0.09,1800.00,0.04,0.01,0,310.97,8247.27,1800.00,6.19,2.14,1
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",0.43,0.00,1.45,0.08,1800.00,0.03,0.01,0,284.64,7885.82,1800.00,6.13,2.09,0
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",0.55,0.09,1.41,0.04,1800.00,0.03,0.00,0,175.71,761.66,1800.00,4.66,0.65,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",0.39,0.00,1.27,0.06,1798.00,0.03,0.01,0,292.74,4952.87,1798.00,5.57,1.66,1
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",0.40,0.01,1.37,0.05,1800.00,0.03,0.01,0,136.75,6488.99,1800.00,5.87,1.90,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",1.15,0.00,4.53,0.47,1800.00,0.10,0.02,0,246.73,4108.34,1800.00,5.40,1.51,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",1.17,0.00,4.50,0.61,1800.00,0.10,0.02,0,245.84,3509.83,1800.00,5.27,1.40,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",1.13,0.08,4.30,0.42,1800.00,0.09,0.02,0,240.09,2995.18,1800.00,5.16,1.29,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",1.20,0.04,4.42,0.39,1798.00,0.09,0.01,0,259.40,2503.26,1798.00,5.06,1.18,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",1.05,0.02,4.80,0.40,1800.00,0.10,0.01,0,246.08,3633.81,1800.00,5.30,1.42,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",1.31,0.00,4.75,0.53,1800.00,0.10,0.02,0,244.71,3050.68,1800.00,5.17,1.30,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",1.16,0.01,4.90,0.45,1800.00,0.10,0.02,0,245.00,2577.55,1800.00,5.07,1.20,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",1.08,0.03,3.76,0.36,1800.00,0.08,0.01,0,249.71,2582.95,1800.00,5.07,1.20,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",1.08,0.00,4.74,0.50,1796.00,0.10,0.02,0,260.58,3793.20,1796.00,5.33,1.45,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",1.56,0.04,6.33,0.84,1800.00,0.18,0.02,0,258.60,3417.96,1800.00,5.25,1.38,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",2.32,0.04,7.44,1.58,1800.00,0.24,0.03,0,259.67,1682.12,1800.00,4.87,0.97,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",2.58,0.07,8.09,1.49,1800.00,0.27,0.03,0,252.32,1851.37,1800.00,4.91,1.01,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",2.12,0.06,6.79,1.09,1800.00,0.20,0.02,0,240.15,2242.65,1800.00,5.00,1.12,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",2.34,0.08,10.03,1.70,1797.00,0.38,0.03,0,234.54,2590.08,1797.00,5.08,1.20,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",2.55,0.10,8.42,1.57,1800.00,0.29,0.03,0,237.34,2293.61,1800.00,5.01,1.13,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",2.69,0.06,8.42,1.99,1800.00,0.29,0.03,0,221.89,2325.69,1800.00,5.02,1.14,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",2.65,0.09,8.24,1.72,1800.00,0.28,0.03,0,227.88,2644.50,1800.00,5.09,1.21,0
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",2.84,0.09,9.58,2.33,1800.00,0.36,0.04,0,277.72,2322.20,1800.00,5.02,1.14,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",2.61,0.04,10.08,2.13,1797.00,0.38,0.03,0,314.84,1409.88,1797.00,4.81,0.89,1
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",1.85,0.02,7.43,1.49,1800.00,0.24,0.03,0,297.71,3860.83,1800.00,5.35,1.46,1
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",0.93,0.03,3.95,0.33,1800.00,0.08,0.01,0,257.93,2734.68,1800.00,5.11,1.23,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",0.81,0.02,3.31,0.30,1800.00,0.07,0.01,0,310.23,3655.08,1800.00,5.30,1.42,1
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",0.72,0.04,2.06,0.12,1796.00,0.05,0.01,0,287.29,2433.03,1796.00,5.04,1.16,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",0.81,0.00,2.58,0.17,1800.00,0.06,0.01,0,334.40,2438.52,1800.00,5.04,1.16,1
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",0.93,0.02,3.29,0.28,1800.00,0.07,0.01,0,309.25,2899.54,1800.00,5.14,1.27,1
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",0.82,0.04,2.54,0.16,1800.00,0.06,0.01,0,282.15,1468.08,1800.00,4.82,0.90,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",0.51,0.00,1.73,0.10,1800.00,0.04,0.01,0,274.37,4654.98,1800.00,5.51,1.61,1
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",0.34,0.01,1.18,0.03,1797.00,0.03,0.00,0,297.56,4662.24,1797.00,5.51,1.61,1
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",0.37,0.00,1.29,0.05,1800.00,0.03,0.01,0,295.66,7240.13,1800.00,6.01,2.01,1
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",0.46,0.02,1.47,0.05,1800.00,0.03,0.01,0,137.21,7078.02,1800.00,5.98,1.98,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",0.40,0.01,1.44,0.05,1800.00,0.03,0.01,0,135.72,2995.66,1800.00,5.16,1.29,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",0.47,0.01,1.38,0.05,1800.00,0.03,0.01,0,169.65,6361.94,1800.00,5.84,1.88,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",0.55,0.01,1.64,0.08,1797.00,0.04,0.01,0,164.32,7025.43,1797.00,5.97,1.98,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",0.34,0.00,0.88,0.02,1800.00,0.02,0.00,0,359.42,5915.48,1800.00,5.76,1.81,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",0.55,0.04,2.36,0.10,1800.00,0.05,0.01,0,326.31,634.67,1800.00,4.63,0.59,1
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",1.00,0.02,3.09,0.25,1800.00,0.07,0.01,0,312.16,1247.91,1800.00,4.77,0.83,1
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",1.30,0.02,4.27,0.56,1800.00,0.09,0.02,0,318.12,1378.17,1800.00,4.80,0.88,1
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",1.55,0.07,6.59,0.97,1797.00,0.19,0.02,0,296.61,3374.10,1797.00,5.25,1.37,1
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",1.82,0.02,6.44,1.08,1800.00,0.18,0.02,0,276.48,3018.95,1800.00,5.17,1.30,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",1.82,0.03,6.44,1.12,1800.00,0.19,0.02,0,284.63,2459.70,1800.00,5.05,1.17,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",1.47,0.02,5.36,0.81,1800.00,0.13,0.02,0,266.14,2927.75,1800.00,5.15,1.28,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",1.31,0.03,4.62,0.58,1800.00,0.10,0.02,0,263.20,2765.36,1800.00,5.11,1.24,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",1.04,0.06,3.30,0.32,1795.00,0.07,0.01,0,266.35,3893.44,1795.00,5.36,1.47,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",1.06,0.01,4.61,0.43,1800.00,0.10,0.02,0,269.41,4301.14,1800.00,5.44,1.55,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",1.15,0.02,3.76,0.44,1800.00,0.08,0.02,0,302.06,2075.72,1800.00,4.96,1.07,1
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",1.23,0.00,4.14,0.52,1800.00,0.09,0.02,0,304.32,1888.62,1800.00,4.92,1.02,1
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",0.95,0.02,3.99,0.43,1800.00,0.09,0.02,0,276.55,5460.09,1800.00,5.67,1.74,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",0.82,0.02,2.80,0.21,1798.00,0.06,0.01,0,243.29,5377.01,1798.00,5.65,1.73,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",0.90,0.02,3.99,0.29,1800.00,0.08,0.01,0,230.29,3272.40,1800.00,5.22,1.35,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",0.77,0.01,3.00,0.24,1800.00,0.07,0.01,0,217.64,5065.13,1800.00,5.59,1.68,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",0.84,0.01,4.05,0.23,1800.00,0.08,0.01,0,227.22,3498.52,1800.00,5.27,1.39,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",0.86,0.03,3.27,0.24,1800.00,0.07,0.01,0,218.05,4458.00,1800.00,5.47,1.57,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",0.86,0.01,2.51,0.12,1797.00,0.05,0.01,0,198.09,2023.47,1797.00,4.95,1.06,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",0.83,0.01,2.67,0.24,1800.00,0.06,0.01,0,196.95,2640.56,1800.00,5.09,1.21,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",0.75,0.01,2.38,0.17,1800.00,0.05,0.01,0,196.09,3854.92,1800.00,5.34,1.46,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",1.05,0.04,3.16,0.27,1800.00,0.07,0.01,0,228.20,3108.33,1800.00,5.19,1.31,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",0.88,0.01,3.22,0.27,1800.00,0.07,0.01,0,254.96,4517.52,1800.00,5.48,1.58,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",1.37,0.08,4.26,0.45,1797.00,0.09,0.02,0,274.01,2181.94,1797.00,4.99,1.10,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",1.26,0.02,4.90,0.57,1800.00,0.10,0.02,0,260.82,2247.83,1800.00,5.00,1.12,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",1.21,0.03,2.89,0.23,1800.00,0.06,0.01,0,259.06,2316.28,1800.00,5.01,1.13,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",1.51,0.02,4.83,0.67,1800.00,0.10,0.02,0,277.37,1958.01,1800.00,4.93,1.04,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",1.61,0.02,4.39,0.67,1800.00,0.10,0.02,0,293.09,1329.36,1800.00,4.79,0.86,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",1.36,0.04,3.86,0.54,1795.00,0.09,0.02,0,304.10,1335.80,1795.00,4.79,0.86,1
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",1.59,0.07,4.39,0.61,1800.00,0.10,0.02,0,292.23,1585.35,1800.00,4.85,0.94,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",1.52,0.04,4.18,0.62,1800.00,0.09,0.02,0,295.29,1554.47,1800.00,4.84,0.93,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",1.61,0.01,4.93,0.90,1800.00,0.11,0.02,0,301.53,1817.29,1800.00,4.90,1.00,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",1.24,0.03,3.75,0.47,1800.00,0.08,0.02,0,304.64,1773.49,1800.00,4.89,0.99,1
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",1.23,0.01,4.44,0.63,1796.00,0.10,0.02,0,298.67,2190.20,1796.00,4.99,1.10,1
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",0.98,0.01,3.19,0.33,1800.00,0.07,0.01,0,259.31,3442.99,1800.00,5.26,1.38,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",1.24,0.02,4.98,0.60,1800.00,0.11,0.02,0,294.40,2768.35,1800.00,5.11,1.24,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",1.31,0.03,3.90,0.61,1800.00,0.09,0.02,0,286.41,2034.72,1800.00,4.95,1.06,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",0.76,0.00,2.83,0.24,1800.00,0.06,0.01,0,281.75,3325.03,1800.00,5.23,1.36,1
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",0.53,0.01,2.25,0.11,1797.00,0.05,0.01,0,119.54,9632.70,1797.00,6.44,2.32,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",0.56,0.01,2.39,0.08,1800.00,0.05,0.01,0,176.56,2474.21,1800.00,5.05,1.17,0
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",0.67,0.01,2.00,0.15,1800.00,0.05,0.01,0,157.62,2740.56,1800.00,5.11,1.23,0
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",0.60,0.05,1.41,0.06,1800.00,0.03,0.01,0,172.83,564.19,1800.00,4.61,0.56,0
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",0.72,0.18,1.48,0.05,1800.00,0.03,0.01,0,152.69,248.27,1800.00,4.53,0.37,0
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",0.67,0.07,1.65,0.04,1796.00,0.04,0.00,0,167.28,360.60,1796.00,4.56,0.45,0
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",0.75,0.08,1.73,0.06,1800.00,0.04,0.01,0,174.33,460.49,1800.00,4.59,0.51,0
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",0.71,0.23,1.53,0.03,1800.00,0.03,0.00,0,148.10,193.43,1800.00,4.52,0.33,0
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",1.03,0.32,2.17,0.10,1800.00,0.05,0.01,0,161.30,141.85,1800.00,4.51,0.28,0
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",1.09,0.36,1.81,0.07,1800.00,0.04,0.01,0,161.67,134.94,1800.00,4.51,0.27,0
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",0.90,0.19,1.68,0.08,1796.00,0.04,0.01,0,156.72,185.44,1796.00,4.52,0.32,0
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",0.45,0.01,1.25,0.05,1800.00,0.03,0.01,0,161.89,1061.01,1800.00,4.73,0.77,0
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",0.68,0.01,2.10,0.10,1800.00,0.05,0.01,0,157.37,2684.86,1800.00,5.10,1.22,0
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",0.81,0.14,1.91,0.10,1800.00,0.04,0.01,0,167.82,645.49,1800.00,4.63,0.60,0
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",0.81,0.10,2.45,0.13,1799.00,0.05,0.01,0,171.56,1045.17,1799.00,4.72,0.76,0
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",0.91,0.19,2.43,0.15,1795.00,0.05,0.01,0,184.42,753.19,1795.00,4.66,0.65,0
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",0.61,0.06,1.53,0.05,1800.00,0.03,0.01,0,167.54,1376.56,1800.00,4.80,0.87,0
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",0.57,0.13,1.50,0.03,1800.00,0.03,0.00,0,186.67,545.50,1800.00,4.61,0.55,0
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",0.53,0.02,1.10,0.03,1800.00,0.03,0.00,0,159.17,497.00,1800.00,4.59,0.53,0
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",0.59,0.01,1.27,0.05,1800.00,0.03,0.01,0,158.26,682.62,1800.00,4.64,0.62,0
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",0.48,0.01,1.18,0.04,1797.00,0.03,0.00,0,169.00,1326.77,1797.00,4.79,0.86,0
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",0.59,0.04,1.60,0.06,1798.00,0.04,0.01,0,161.83,1304.30,1798.00,4.79,0.85,0
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",0.69,0.10,1.46,0.05,1800.00,0.03,0.01,0,130.53,802.55,1800.00,4.67,0.67,0
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",0.75,0.09,1.79,0.05,1800.00,0.04,0.01,0,158.70,616.40,1800.00,4.62,0.59,0
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",0.67,0.17,1.81,0.07,1800.00,0.04,0.01,0,135.26,921.92,1800.00,4.70,0.72,0
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",0.97,0.13,1.82,0.08,1796.00,0.04,0.01,0,163.41,230.19,1796.00,4.53,0.36,0
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",0.48,0.09,1.28,0.04,1798.00,0.03,0.00,0,150.10,378.63,1798.00,4.57,0.46,0
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",0.39,0.00,1.02,0.02,1800.00,0.02,0.00,0,135.54,1575.63,1800.00,4.85,0.94,0
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,150.37,6365.89,1800.00,5.84,1.88,0
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",0.61,0.01,1.64,0.07,1800.00,0.04,0.01,0,103.31,2396.02,1800.00,5.03,1.15,0
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",0.51,0.01,1.83,0.07,1797.00,0.04,0.01,0,127.40,7008.40,1797.00,5.97,1.97,0
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",0.62,0.00,2.21,0.12,1800.00,0.05,0.01,0,102.30,5617.99,1800.00,5.70,1.77,0
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",0.66,0.00,2.34,0.10,1800.00,0.05,0.01,0,93.52,6565.39,1800.00,5.88,1.91,0
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",0.82,0.01,2.15,0.14,1800.00,0.05,0.01,0,68.77,3931.17,1800.00,5.36,1.48,0
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",0.82,0.01,2.53,0.13,1800.00,0.05,0.01,0,82.32,5614.08,1800.00,5.70,1.77,0
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",0.75,0.02,2.20,0.12,1798.00,0.05,0.01,0,104.35,4498.99,1798.00,5.48,1.58,0
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",0.67,0.02,1.70,0.11,1800.00,0.04,0.01,0,38.97,4402.26,1800.00,5.46,1.56,0
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",0.60,0.01,1.53,0.08,1800.00,0.04,0.01,0,71.64,3534.03,1800.00,5.28,1.40,0
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",0.49,0.01,1.47,0.05,1800.00,0.03,0.01,0,107.46,4316.05,1800.00,5.44,1.55,0
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",0.52,0.00,1.47,0.06,1800.00,0.03,0.01,0,104.26,3712.77,1800.00,5.32,1.44,0
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",0.49,0.02,1.39,0.06,1797.00,0.03,0.01,0,62.56,9531.01,1797.00,6.42,2.30,0
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",0.53,0.01,1.82,0.09,1800.00,0.04,0.01,0,32.71,8202.22,1800.00,6.18,2.13,0
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",1.00,0.00,5.20,0.53,1800.00,0.12,0.02,0,242.72,8442.80,1800.00,6.23,2.17,0
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",1.19,0.05,3.85,0.43,1800.00,0.08,0.02,0,231.71,2794.44,1800.00,5.12,1.25,0
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",0.83,0.03,2.89,0.19,1800.00,0.06,0.01,0,243.63,2733.39,1800.00,5.11,1.23,0
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",0.64,0.01,4.33,0.23,1798.00,0.09,0.01,0,248.47,8185.53,1798.00,6.18,2.13,0
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",0.61,0.00,2.90,0.14,1800.00,0.06,0.01,0,81.80,8306.49,1800.00,6.20,2.15,0
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",0.63,0.03,2.30,0.11,1800.00,0.05,0.01,0,81.61,5833.82,1800.00,5.74,1.80,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",0.62,0.01,1.51,0.10,1800.00,0.04,0.01,0,80.38,5122.38,1800.00,5.60,1.69,0
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",0.58,0.00,1.55,0.09,1800.00,0.04,0.01,0,94.04,5720.79,1800.00,5.72,1.78,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",1.18,0.01,6.81,0.85,1798.00,0.20,0.02,0,186.73,6707.18,1798.00,5.91,1.93,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",1.42,0.02,6.50,0.95,1800.00,0.19,0.02,0,248.83,4832.97,1800.00,5.54,1.64,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",2.20,0.06,7.50,1.20,1800.00,0.24,0.03,0,222.96,2561.48,1800.00,5.07,1.19,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",2.20,0.01,8.52,1.38,1800.00,0.30,0.03,0,227.24,2815.53,1800.00,5.12,1.25,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",2.23,0.07,7.69,1.46,1800.00,0.25,0.03,0,220.05,3176.30,1800.00,5.20,1.33,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",2.00,0.02,10.03,1.66,1797.00,0.38,0.03,0,219.60,3786.32,1797.00,5.33,1.45,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",1.73,0.02,7.96,1.03,1800.00,0.26,0.02,0,229.17,2955.77,1800.00,5.15,1.28,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",1.22,0.05,4.69,0.50,1800.00,0.10,0.02,0,237.53,4406.43,1800.00,5.46,1.56,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",1.56,0.03,5.79,0.94,1800.00,0.15,0.02,0,241.54,4093.51,1800.00,5.39,1.51,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",1.03,0.03,4.52,0.39,1800.00,0.10,0.01,0,232.65,7816.63,1800.00,6.11,2.08,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",1.76,0.02,7.29,1.09,1796.00,0.23,0.02,0,230.79,3781.81,1796.00,5.33,1.45,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",1.65,0.09,6.19,0.79,1800.00,0.17,0.02,0,222.88,2914.31,1800.00,5.15,1.27,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",2.37,0.08,10.13,1.40,1800.00,0.38,0.03,0,218.85,2376.11,1800.00,5.03,1.15,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",2.27,0.01,7.51,1.21,1800.00,0.24,0.03,0,218.78,1949.44,1800.00,4.93,1.04,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",1.99,0.07,7.38,1.21,1800.00,0.23,0.03,0,232.04,2292.45,1800.00,5.01,1.13,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",1.73,0.02,5.86,1.00,1797.00,0.15,0.02,0,245.78,3831.80,1797.00,5.34,1.46,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",1.95,0.02,7.57,1.23,1800.00,0.24,0.03,0,231.14,3449.71,1800.00,5.26,1.38,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",1.98,0.03,8.85,1.29,1800.00,0.31,0.03,0,253.32,2815.76,1800.00,5.12,1.25,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",1.43,0.04,5.45,0.68,1800.00,0.13,0.02,0,258.28,2705.49,1800.00,5.10,1.23,0
