startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-14T21:30:00Z","2020-10-14T21:32:00Z",2.90,0.28,8.03,2.92,120.00,0.41,0.16,0,310.49,814.27,120.00,6.87,2.60,1
"2020-10-14T21:32:00Z","2020-10-14T21:34:00Z",3.42,0.26,7.65,3.76,120.00,0.43,0.18,0,317.54,1173.56,120.00,7.69,3.13,1
"2020-10-14T21:34:00Z","2020-10-14T21:36:00Z",3.14,0.67,9.05,1.95,120.00,0.41,0.13,0,320.87,979.82,120.00,7.26,2.86,1
"2020-10-14T21:36:00Z","2020-10-14T21:38:00Z",2.29,0.19,4.12,0.64,120.00,0.17,0.07,0,300.62,1034.50,120.00,7.38,2.94,1
"2020-10-14T21:38:00Z","2020-10-14T21:40:00Z",3.45,0.48,8.75,2.45,120.00,0.42,0.14,0,305.80,1336.87,120.00,8.04,3.34,1
"2020-10-14T21:40:00Z","2020-10-14T21:42:00Z",3.25,0.13,7.16,2.46,120.00,0.36,0.14,0,303.75,1440.53,120.00,8.25,3.46,1
"2020-10-14T21:42:00Z","2020-10-14T21:44:00Z",2.93,0.18,7.23,2.08,120.00,0.34,0.13,0,307.78,623.19,120.00,6.39,2.28,1
"2020-10-14T21:44:00Z","2020-10-14T21:46:00Z",2.51,0.45,5.81,1.49,120.00,0.27,0.11,0,309.96,1121.76,120.00,7.58,3.06,1
"2020-10-14T21:46:00Z","2020-10-14T21:48:00Z",3.56,0.75,8.37,2.76,120.00,0.41,0.15,0,301.93,814.99,120.00,6.87,2.61,1
"2020-10-14T21:48:00Z","2020-10-14T21:50:00Z",2.62,0.21,5.33,1.13,120.00,0.23,0.10,0,285.91,1309.02,120.00,7.98,3.30,0
"2020-10-14T21:50:00Z","2020-10-14T21:52:00Z",3.83,0.84,9.36,2.94,120.00,0.46,0.16,0,303.78,647.33,120.00,6.45,2.32,1
"2020-10-14T21:52:00Z","2020-10-14T21:54:00Z",3.65,0.34,8.71,3.88,120.00,0.47,0.18,0,290.59,786.33,120.00,6.80,2.56,0
"2020-10-14T21:54:00Z","2020-10-14T21:56:00Z",2.20,0.50,6.00,1.23,120.00,0.25,0.10,0,261.44,1575.87,120.00,8.52,3.62,0
"2020-10-14T21:56:00Z","2020-10-14T21:58:00Z",2.04,0.15,4.11,0.92,120.00,0.19,0.09,0,280.56,2511.18,120.00,10.18,4.57,0
"2020-10-14T21:58:00Z","2020-10-14T22:00:00Z",2.61,0.41,7.55,1.61,120.00,0.33,0.12,0,290.75,1639.63,120.00,8.64,3.70,1
"2020-10-14T22:00:00Z","2020-10-14T22:02:00Z",1.45,0.04,3.91,0.86,120.00,0.19,0.08,0,303.03,7216.41,120.00,16.14,7.75,0
"2020-10-14T22:02:00Z","2020-10-14T22:04:00Z",1.97,0.11,4.34,0.98,120.00,0.20,0.09,0,292.40,1168.69,120.00,7.68,3.12,1
"2020-10-14T22:04:00Z","2020-10-14T22:06:00Z",2.74,0.41,5.38,1.52,120.00,0.26,0.11,0,298.23,817.69,120.00,6.87,2.61,1
"2020-10-14T22:06:00Z","2020-10-14T22:08:00Z",3.06,0.45,7.75,2.79,120.00,0.39,0.15,0,316.19,976.81,120.00,7.25,2.85,1
"2020-10-14T22:08:00Z","2020-10-14T22:10:00Z",2.62,0.16,4.92,1.04,120.00,0.21,0.09,0,304.64,1116.19,120.00,7.56,3.05,1
"2020-10-14T22:10:00Z","2020-10-14T22:12:00Z",3.27,0.87,5.59,1.00,120.00,0.23,0.09,0,301.71,652.93,120.00,6.46,2.33,0
"2020-10-14T22:12:00Z","2020-10-14T22:14:00Z",3.64,0.10,7.83,3.19,120.00,0.41,0.16,0,307.64,911.60,120.00,7.10,2.76,1
"2020-10-14T22:14:00Z","2020-10-14T22:16:00Z",3.16,0.25,7.03,1.99,120.00,0.33,0.13,0,304.24,778.65,120.00,6.78,2.55,1
"2020-10-14T22:16:00Z","2020-10-14T22:18:00Z",2.10,0.04,5.58,2.03,120.00,0.29,0.13,0,277.25,3291.29,120.00,11.39,5.24,0
"2020-10-14T22:18:00Z","2020-10-14T22:20:00Z",2.95,0.90,6.33,1.98,120.00,0.31,0.13,0,303.55,1250.87,120.00,7.85,3.23,1
"2020-10-14T22:20:00Z","2020-10-14T22:22:00Z",2.72,0.41,5.32,1.19,120.00,0.23,0.10,0,273.30,2146.60,120.00,9.57,4.23,0
"2020-10-14T22:22:00Z","2020-10-14T22:24:00Z",3.09,0.07,7.28,2.61,120.00,0.37,0.15,0,273.62,2386.93,120.00,9.98,4.46,0
"2020-10-14T22:24:00Z","2020-10-14T22:26:00Z",3.88,0.81,7.51,2.19,120.00,0.36,0.14,0,304.37,1215.89,120.00,7.78,3.18,1
"2020-10-14T22:26:00Z","2020-10-14T22:28:00Z",2.99,0.15,8.05,2.60,120.00,0.40,0.15,0,284.50,1381.99,120.00,8.13,3.39,0
"2020-10-14T22:28:00Z","2020-10-14T22:30:00Z",2.47,0.64,8.20,2.01,120.00,0.38,0.13,0,322.62,766.52,120.00,6.75,2.53,1
"2020-10-14T22:30:00Z","2020-10-14T22:32:00Z",2.97,0.05,7.63,2.04,120.00,0.36,0.13,0,309.64,859.57,120.00,6.98,2.68,1
"2020-10-14T22:32:00Z","2020-10-14T22:34:00Z",2.92,0.24,9.38,2.94,120.00,0.46,0.16,0,323.29,927.36,120.00,7.14,2.78,1
"2020-10-14T22:34:00Z","2020-10-14T22:36:00Z",2.51,0.33,8.36,2.64,120.00,0.41,0.15,0,319.18,1465.13,120.00,8.30,3.49,1
"2020-10-14T22:36:00Z","2020-10-14T22:38:00Z",2.81,0.66,5.98,1.58,120.00,0.28,0.11,0,315.00,648.44,120.00,6.45,2.32,1
"2020-10-14T22:38:00Z","2020-10-14T22:40:00Z",2.60,0.32,7.14,2.19,116.00,0.35,0.14,0,324.22,945.05,116.00,7.25,2.85,1
"2020-10-14T22:40:00Z","2020-10-14T22:42:00Z",2.45,0.32,7.00,1.60,120.00,0.31,0.12,0,319.77,1194.62,120.00,7.73,3.16,1
"2020-10-14T22:42:00Z","2020-10-14T22:44:00Z",3.18,0.10,8.30,3.20,120.00,0.43,0.16,0,318.42,594.15,120.00,6.31,2.23,1
"2020-10-14T22:44:00Z","2020-10-14T22:46:00Z",2.56,0.35,7.23,2.25,120.00,0.35,0.14,0,334.49,896.81,120.00,7.06,2.73,1
"2020-10-14T22:46:00Z","2020-10-14T22:48:00Z",1.63,0.28,3.66,0.69,120.00,0.17,0.08,0,333.92,1037.07,120.00,7.39,2.94,1
"2020-10-14T22:48:00Z","2020-10-14T22:50:00Z",1.84,0.52,4.16,0.72,120.00,0.18,0.08,0,331.66,729.35,120.00,6.66,2.47,1
"2020-10-14T22:50:00Z","2020-10-14T22:52:00Z",1.53,0.09,3.58,0.69,120.00,0.17,0.08,0,324.12,688.93,120.00,6.55,2.40,1
"2020-10-14T22:52:00Z","2020-10-14T22:54:00Z",2.15,0.10,5.23,1.15,120.00,0.23,0.10,0,322.45,1246.48,120.00,7.85,3.22,1
"2020-10-14T22:54:00Z","2020-10-14T22:56:00Z",2.10,0.45,3.80,0.73,120.00,0.17,0.08,0,321.70,613.33,120.00,6.36,2.26,1
"2020-10-14T22:56:00Z","2020-10-14T22:58:00Z",1.99,0.82,4.18,0.49,120.00,0.15,0.06,0,313.89,371.57,120.00,5.69,1.76,1
"2020-10-14T22:58:00Z","2020-10-14T23:00:00Z",1.77,0.27,4.46,0.70,120.00,0.18,0.08,0,309.70,1741.17,120.00,8.83,3.81,1
"2020-10-14T23:00:00Z","2020-10-14T23:02:00Z",2.25,0.56,4.64,1.08,120.00,0.21,0.09,0,314.59,692.54,120.00,6.56,2.40,1
"2020-10-14T23:02:00Z","2020-10-14T23:04:00Z",1.98,0.26,3.66,0.35,120.00,0.13,0.05,0,312.52,649.22,120.00,6.45,2.33,1
"2020-10-14T23:04:00Z","2020-10-14T23:06:00Z",1.58,0.05,3.64,0.71,120.00,0.17,0.08,0,289.67,1687.59,120.00,8.73,3.75,0
"2020-10-14T23:06:00Z","2020-10-14T23:08:00Z",1.38,0.11,3.62,0.45,120.00,0.14,0.06,0,257.92,1606.18,120.00,8.58,3.66,0
"2020-10-14T23:08:00Z","2020-10-14T23:10:00Z",1.76,0.10,3.63,0.48,120.00,0.15,0.06,0,247.16,4874.46,120.00,13.51,6.37,0
"2020-10-14T23:10:00Z","2020-10-14T23:12:00Z",2.54,0.63,7.18,1.51,120.00,0.31,0.11,0,304.47,763.90,120.00,6.74,2.52,1
"2020-10-14T23:12:00Z","2020-10-14T23:14:00Z",2.86,0.28,8.50,2.49,120.00,0.41,0.14,0,309.78,878.61,120.00,7.02,2.71,1
"2020-10-14T23:14:00Z","2020-10-14T23:16:00Z",3.19,0.38,7.50,1.68,120.00,0.33,0.12,0,297.91,1152.52,120.00,7.64,3.10,1
"2020-10-14T23:16:00Z","2020-10-14T23:18:00Z",3.31,0.65,7.30,2.69,120.00,0.37,0.15,0,304.54,985.27,120.00,7.27,2.87,1
"2020-10-14T23:18:00Z","2020-10-14T23:20:00Z",1.68,0.25,4.52,0.93,120.00,0.20,0.09,0,285.66,2246.04,120.00,9.74,4.33,1
"2020-10-14T23:20:00Z","2020-10-14T23:22:00Z",1.59,0.21,4.02,0.58,120.00,0.16,0.07,0,264.08,3456.00,120.00,11.63,5.37,0
"2020-10-14T23:22:00Z","2020-10-14T23:24:00Z",2.60,0.23,8.20,3.83,120.00,0.45,0.18,0,290.43,1806.61,120.00,8.96,3.88,1
"2020-10-14T23:24:00Z","2020-10-14T23:26:00Z",2.29,0.23,7.71,1.94,120.00,0.35,0.13,0,300.06,2176.11,120.00,9.62,4.26,1
"2020-10-14T23:26:00Z","2020-10-14T23:28:00Z",3.47,0.38,7.68,2.87,120.00,0.39,0.15,0,304.23,1282.57,120.00,7.92,3.27,1
"2020-10-14T23:28:00Z","2020-10-14T23:30:00Z",3.70,0.83,8.38,3.56,120.00,0.45,0.17,0,296.93,984.32,120.00,7.27,2.86,1
"2020-10-14T23:30:00Z","2020-10-14T23:32:00Z",3.56,0.44,9.91,3.49,120.00,0.50,0.17,0,276.86,2059.23,120.00,9.41,4.14,0
"2020-10-14T23:32:00Z","2020-10-14T23:34:00Z",3.12,0.33,6.59,1.71,120.00,0.30,0.12,0,283.13,1555.69,120.00,8.48,3.60,0
"2020-10-14T23:34:00Z","2020-10-14T23:36:00Z",2.81,0.62,6.91,1.42,120.00,0.30,0.11,0,299.98,1621.98,120.00,8.61,3.68,1
"2020-10-14T23:36:00Z","2020-10-14T23:38:00Z",4.16,0.89,8.59,2.15,120.00,0.40,0.13,0,307.69,443.87,120.00,5.90,1.92,1
"2020-10-14T23:38:00Z","2020-10-14T23:40:00Z",2.77,0.36,6.24,1.86,120.00,0.30,0.12,0,328.49,903.26,120.00,7.08,2.74,1
"2020-10-14T23:40:00Z","2020-10-14T23:42:00Z",3.26,0.73,7.21,2.42,120.00,0.36,0.14,0,311.56,1104.93,120.00,7.54,3.03,1
"2020-10-14T23:42:00Z","2020-10-14T23:44:00Z",2.43,0.26,6.45,1.73,120.00,0.30,0.12,0,320.79,1311.80,120.00,7.98,3.31,1
"2020-10-14T23:44:00Z","2020-10-14T23:46:00Z",2.44,0.53,7.78,1.76,120.00,0.35,0.12,0,302.79,910.17,120.00,7.09,2.75,1
"2020-10-14T23:46:00Z","2020-10-14T23:48:00Z",3.60,0.41,11.58,4.57,120.00,0.60,0.20,0,302.29,2225.46,120.00,9.70,4.31,1
"2020-10-14T23:48:00Z","2020-10-14T23:50:00Z",4.54,0.67,10.45,5.10,120.00,0.57,0.21,0,305.79,979.85,120.00,7.26,2.86,0
"2020-10-14T23:50:00Z","2020-10-14T23:52:00Z",3.07,0.25,6.96,2.68,120.00,0.36,0.15,0,305.95,2372.19,120.00,9.95,4.45,1
"2020-10-14T23:52:00Z","2020-10-14T23:54:00Z",4.28,0.70,9.50,4.63,120.00,0.52,0.20,0,305.86,765.40,120.00,6.75,2.53,1
"2020-10-14T23:54:00Z","2020-10-14T23:56:00Z",2.16,0.07,6.11,1.80,120.00,0.29,0.12,0,304.12,1738.44,120.00,8.83,3.81,1
"2020-10-14T23:56:00Z","2020-10-14T23:58:00Z",3.03,0.21,6.60,2.29,120.00,0.33,0.14,0,287.90,2068.01,120.00,9.43,4.15,1
"2020-10-14T23:58:00Z","2020-10-15T00:00:00Z",3.30,0.78,5.95,1.48,120.00,0.27,0.11,0,278.88,946.19,120.00,7.18,2.81,0
"2020-10-15T00:00:00Z","2020-10-15T00:02:00Z",2.74,0.21,8.45,1.91,120.00,0.38,0.13,0,280.66,2109.24,120.00,9.50,4.19,0
"2020-10-15T00:02:00Z","2020-10-15T00:04:00Z",2.23,0.51,9.42,2.82,120.00,0.46,0.15,0,307.55,2395.05,120.00,9.99,4.47,1
"2020-10-15T00:04:00Z","2020-10-15T00:06:00Z",4.90,0.38,11.36,4.92,120.00,0.60,0.20,0,305.86,1033.32,120.00,7.38,2.93,1
"2020-10-15T00:06:00Z","2020-10-15T00:08:00Z",3.01,0.37,8.95,2.69,120.00,0.43,0.15,0,299.51,1222.16,120.00,7.79,3.19,1
"2020-10-15T00:08:00Z","2020-10-15T00:10:00Z",2.89,0.29,7.09,2.17,120.00,0.34,0.13,0,309.70,913.12,120.00,7.10,2.76,1
"2020-10-15T00:10:00Z","2020-10-15T00:12:00Z",2.78,0.53,6.33,1.58,120.00,0.29,0.11,0,300.48,1389.40,120.00,8.14,3.40,1
"2020-10-15T00:12:00Z","2020-10-15T00:14:00Z",2.87,0.25,8.64,3.24,120.00,0.44,0.16,0,287.81,2297.94,120.00,9.83,4.38,1
"2020-10-15T00:14:00Z","2020-10-15T00:16:00Z",3.31,0.09,8.41,3.85,120.00,0.46,0.18,0,295.29,1771.86,120.00,8.89,3.84,0
"2020-10-15T00:16:00Z","2020-10-15T00:18:00Z",2.68,0.27,7.68,2.43,120.00,0.38,0.14,0,292.40,1734.00,120.00,8.82,3.80,1
"2020-10-15T00:18:00Z","2020-10-15T00:20:00Z",3.05,0.27,8.43,2.87,120.00,0.42,0.15,0,304.05,1340.72,120.00,8.04,3.34,1
"2020-10-15T00:20:00Z","2020-10-15T00:22:00Z",2.82,0.43,7.63,1.94,120.00,0.35,0.13,0,318.71,5027.36,120.00,13.70,6.47,1
"2020-10-15T00:22:00Z","2020-10-15T00:24:00Z",2.46,0.11,6.52,2.04,120.00,0.32,0.13,0,300.39,1688.70,120.00,8.73,3.75,1
"2020-10-15T00:24:00Z","2020-10-15T00:26:00Z",2.04,0.01,5.72,1.54,120.00,0.27,0.11,0,297.16,2061.44,120.00,9.42,4.14,1
"2020-10-15T00:26:00Z","2020-10-15T00:28:00Z",2.35,0.54,6.43,1.58,120.00,0.29,0.11,0,309.79,1210.98,120.00,7.77,3.18,1
"2020-10-15T00:28:00Z","2020-10-15T00:30:00Z",2.42,0.12,5.47,1.45,120.00,0.25,0.11,0,303.22,1923.48,120.00,9.17,4.00,1
"2020-10-15T00:30:00Z","2020-10-15T00:32:00Z",1.94,0.06,4.34,0.81,120.00,0.19,0.08,0,285.15,2373.07,120.00,9.96,4.45,0
"2020-10-15T00:32:00Z","2020-10-15T00:34:00Z",2.35,0.05,5.75,1.31,120.00,0.25,0.10,0,290.41,844.02,120.00,6.94,2.65,0
"2020-10-15T00:34:00Z","2020-10-15T00:36:00Z",2.62,0.40,6.50,1.71,120.00,0.30,0.12,0,290.03,1042.85,120.00,7.40,2.95,0
"2020-10-15T00:36:00Z","2020-10-15T00:38:00Z",2.89,0.75,7.59,2.26,120.00,0.36,0.14,0,296.35,1037.89,120.00,7.39,2.94,1
"2020-10-15T00:38:00Z","2020-10-15T00:40:00Z",2.51,0.19,7.20,2.81,120.00,0.38,0.15,0,286.66,2005.04,120.00,9.32,4.09,1
"2020-10-15T00:40:00Z","2020-10-15T00:42:00Z",2.89,0.38,5.13,1.02,120.00,0.21,0.09,0,292.65,619.63,120.00,6.38,2.27,0
"2020-10-15T00:42:00Z","2020-10-15T00:44:00Z",2.18,0.09,7.27,2.12,120.00,0.35,0.13,0,305.16,1373.95,120.00,8.11,3.38,1
"2020-10-15T00:44:00Z","2020-10-15T00:46:00Z",2.62,0.23,6.46,1.49,120.00,0.29,0.11,0,298.55,3021.44,120.00,10.99,5.02,0
"2020-10-15T00:46:00Z","2020-10-15T00:48:00Z",2.10,0.21,6.47,1.92,120.00,0.31,0.13,0,272.67,3032.52,120.00,11.00,5.03,0
"2020-10-15T00:48:00Z","2020-10-15T00:50:00Z",2.45,0.60,4.59,1.07,120.00,0.21,0.09,0,276.33,1588.37,120.00,8.54,3.64,0
"2020-10-15T00:50:00Z","2020-10-15T00:52:00Z",2.52,0.28,7.22,2.40,120.00,0.36,0.14,0,278.10,1358.03,120.00,8.08,3.36,0
"2020-10-15T00:52:00Z","2020-10-15T00:54:00Z",2.31,0.60,7.06,1.54,120.00,0.31,0.11,0,300.47,612.04,120.00,6.36,2.26,1
"2020-10-15T00:54:00Z","2020-10-15T00:56:00Z",2.09,0.51,4.90,1.11,120.00,0.22,0.10,0,290.50,1615.03,120.00,8.59,3.67,1
"2020-10-15T00:56:00Z","2020-10-15T00:58:00Z",2.02,0.42,4.53,1.30,120.00,0.23,0.10,0,273.40,1236.58,120.00,7.82,3.21,0
"2020-10-15T00:58:00Z","2020-10-15T01:00:00Z",1.10,0.03,3.03,0.46,120.00,0.14,0.06,0,252.76,3919.31,120.00,12.27,5.71,0
"2020-10-15T01:00:00Z","2020-10-15T01:02:00Z",1.17,0.09,3.04,0.38,120.00,0.13,0.06,0,243.29,1513.41,120.00,8.39,3.55,0
"2020-10-15T01:02:00Z","2020-10-15T01:04:00Z",1.36,0.40,3.18,0.42,120.00,0.13,0.06,0,252.66,1829.50,120.00,9.00,3.90,0
"2020-10-15T01:04:00Z","2020-10-15T01:06:00Z",1.22,0.29,3.35,0.41,120.00,0.14,0.06,0,270.22,1150.28,120.00,7.64,3.10,0
"2020-10-15T01:06:00Z","2020-10-15T01:08:00Z",2.02,0.13,5.18,1.20,118.00,0.23,0.10,0,263.19,1275.74,118.00,7.95,3.29,0
"2020-10-15T01:08:00Z","2020-10-15T01:10:00Z",1.64,0.30,4.63,0.78,120.00,0.19,0.08,0,248.68,1444.62,120.00,8.26,3.47,0
"2020-10-15T01:10:00Z","2020-10-15T01:12:00Z",1.20,0.16,2.62,0.35,120.00,0.12,0.05,0,310.46,1651.71,120.00,8.66,3.71,1
"2020-10-15T01:12:00Z","2020-10-15T01:14:00Z",1.37,0.09,4.21,0.82,120.00,0.19,0.08,0,279.62,2714.49,120.00,10.51,4.76,1
"2020-10-15T01:14:00Z","2020-10-15T01:16:00Z",1.20,0.05,3.23,0.35,120.00,0.13,0.05,0,234.15,2895.47,120.00,10.79,4.91,0
"2020-10-15T01:16:00Z","2020-10-15T01:18:00Z",1.57,0.35,4.70,0.91,120.00,0.20,0.09,0,238.24,3830.19,120.00,12.15,5.65,0
"2020-10-15T01:18:00Z","2020-10-15T01:20:00Z",1.40,0.27,3.28,0.31,120.00,0.12,0.05,0,244.92,1963.37,120.00,9.24,4.04,0
"2020-10-15T01:20:00Z","2020-10-15T01:22:00Z",1.65,0.12,4.16,0.93,120.00,0.19,0.09,0,260.71,2141.35,120.00,9.56,4.22,0
"2020-10-15T01:22:00Z","2020-10-15T01:24:00Z",2.29,0.51,5.81,1.63,120.00,0.27,0.12,0,266.85,1031.71,120.00,7.37,2.93,0
"2020-10-15T01:24:00Z","2020-10-15T01:26:00Z",1.67,0.10,3.97,1.02,120.00,0.20,0.09,0,270.50,1807.50,120.00,8.96,3.88,0
"2020-10-15T01:26:00Z","2020-10-15T01:28:00Z",1.64,0.35,3.16,0.44,120.00,0.14,0.06,0,270.94,2421.76,120.00,10.04,4.49,0
"2020-10-15T01:28:00Z","2020-10-15T01:30:00Z",1.64,0.15,3.80,0.68,120.00,0.17,0.08,0,275.34,1976.02,120.00,9.27,4.06,0
"2020-10-15T01:30:00Z","2020-10-15T01:32:00Z",1.20,0.24,2.83,0.34,120.00,0.12,0.05,0,272.15,1127.45,120.00,7.59,3.07,0
"2020-10-15T01:32:00Z","2020-10-15T01:34:00Z",1.58,0.18,3.46,0.49,120.00,0.15,0.06,0,275.49,1641.10,120.00,8.64,3.70,0
"2020-10-15T01:34:00Z","2020-10-15T01:36:00Z",1.90,0.24,4.77,1.04,120.00,0.21,0.09,0,309.75,2625.58,120.00,10.37,4.68,1
"2020-10-15T01:36:00Z","2020-10-15T01:38:00Z",2.59,0.26,6.36,1.09,120.00,0.26,0.10,0,289.55,1046.40,120.00,7.41,2.95,0
"2020-10-15T01:38:00Z","2020-10-15T01:40:00Z",1.73,0.22,8.25,1.49,120.00,0.35,0.11,0,278.44,4381.91,120.00,12.89,6.04,1
"2020-10-15T01:40:00Z","2020-10-15T01:42:00Z",2.93,0.45,6.40,2.08,120.00,0.32,0.13,0,299.04,999.90,120.00,7.30,2.89,0
"2020-10-15T01:42:00Z","2020-10-15T01:44:00Z",2.38,0.00,6.63,1.74,120.00,0.31,0.12,0,292.61,1994.61,120.00,9.30,4.08,1
"2020-10-15T01:44:00Z","2020-10-15T01:46:00Z",1.89,0.29,4.03,1.09,120.00,0.21,0.10,0,303.59,2439.28,120.00,10.07,4.51,0
"2020-10-15T01:46:00Z","2020-10-15T01:48:00Z",2.85,0.45,5.65,1.58,120.00,0.27,0.11,0,301.40,2025.41,120.00,9.35,4.11,1
"2020-10-15T01:48:00Z","2020-10-15T01:50:00Z",2.36,0.47,7.02,1.92,120.00,0.33,0.13,0,295.56,1125.10,120.00,7.58,3.06,0
"2020-10-15T01:50:00Z","2020-10-15T01:52:00Z",2.49,0.34,5.50,1.52,120.00,0.26,0.11,0,283.85,1848.63,120.00,9.03,3.92,0
"2020-10-15T01:52:00Z","2020-10-15T01:54:00Z",2.22,0.70,5.33,0.96,120.00,0.21,0.09,0,278.43,878.33,120.00,7.02,2.71,0
"2020-10-15T01:54:00Z","2020-10-15T01:56:00Z",2.68,0.23,8.96,3.38,120.00,0.46,0.17,0,274.66,1251.61,120.00,7.86,3.23,0
"2020-10-15T01:56:00Z","2020-10-15T01:58:00Z",2.49,0.45,6.75,2.00,120.00,0.32,0.13,0,295.88,792.95,120.00,6.81,2.57,0
"2020-10-15T01:58:00Z","2020-10-15T02:00:00Z",1.87,0.29,4.74,0.93,120.00,0.20,0.09,0,288.40,2386.02,120.00,9.98,4.46,1
"2020-10-15T02:00:00Z","2020-10-15T02:02:00Z",2.03,0.30,4.57,1.04,120.00,0.21,0.09,0,289.65,2873.47,120.00,10.76,4.89,0
"2020-10-15T02:02:00Z","2020-10-15T02:04:00Z",1.90,0.46,4.33,0.71,120.00,0.18,0.08,0,278.52,1614.33,120.00,8.59,3.67,1
"2020-10-15T02:04:00Z","2020-10-15T02:06:00Z",2.09,0.13,4.99,1.09,120.00,0.22,0.10,0,296.67,1385.98,120.00,8.14,3.40,0
"2020-10-15T02:06:00Z","2020-10-15T02:08:00Z",1.63,0.18,3.11,0.49,120.00,0.14,0.06,0,285.03,834.31,120.00,6.91,2.64,0
"2020-10-15T02:08:00Z","2020-10-15T02:10:00Z",1.02,0.19,2.57,0.23,120.00,0.10,0.04,0,261.68,2183.71,120.00,9.63,4.27,0
"2020-10-15T02:10:00Z","2020-10-15T02:12:00Z",1.90,0.55,3.78,0.46,120.00,0.15,0.06,0,282.16,903.93,120.00,7.08,2.74,0
"2020-10-15T02:12:00Z","2020-10-15T02:14:00Z",1.05,0.17,2.01,0.20,120.00,0.09,0.04,0,272.69,6185.42,120.00,15.04,7.18,0
"2020-10-15T02:14:00Z","2020-10-15T02:16:00Z",1.90,0.12,5.53,1.24,120.00,0.24,0.10,0,259.58,1970.61,120.00,9.26,4.05,0
"2020-10-15T02:16:00Z","2020-10-15T02:18:00Z",1.51,0.13,4.01,0.73,120.00,0.18,0.08,0,256.99,1261.48,120.00,7.88,3.24,0
"2020-10-15T02:18:00Z","2020-10-15T02:20:00Z",1.28,0.13,2.32,0.24,120.00,0.10,0.04,0,230.36,2778.17,120.00,10.61,4.81,0
"2020-10-15T02:20:00Z","2020-10-15T02:22:00Z",1.93,0.12,5.24,1.22,120.00,0.23,0.10,0,268.76,2924.15,120.00,10.84,4.94,0
"2020-10-15T02:22:00Z","2020-10-15T02:24:00Z",1.62,0.32,3.37,0.52,120.00,0.15,0.07,0,272.67,1228.99,120.00,7.81,3.20,0
"2020-10-15T02:24:00Z","2020-10-15T02:26:00Z",1.69,0.19,4.79,1.25,120.00,0.23,0.10,0,277.39,1430.56,120.00,8.23,3.45,0
"2020-10-15T02:26:00Z","2020-10-15T02:28:00Z",2.02,0.12,5.18,1.15,120.00,0.22,0.10,0,269.49,2620.79,120.00,10.36,4.67,0
"2020-10-15T02:28:00Z","2020-10-15T02:30:00Z",2.62,0.88,5.86,1.27,120.00,0.25,0.10,0,286.13,869.08,120.00,7.00,2.69,0
"2020-10-15T02:30:00Z","2020-10-15T02:32:00Z",0.97,0.24,2.28,0.17,120.00,0.09,0.04,0,246.50,1252.02,120.00,7.86,3.23,0
"2020-10-15T02:32:00Z","2020-10-15T02:34:00Z",1.11,0.18,2.52,0.27,120.00,0.11,0.05,0,246.79,1587.26,120.00,8.54,3.64,0
"2020-10-15T02:34:00Z","2020-10-15T02:36:00Z",2.39,0.16,5.89,1.25,120.00,0.25,0.10,0,258.76,2081.92,120.00,9.46,4.17,0
"2020-10-15T02:36:00Z","2020-10-15T02:38:00Z",1.33,0.30,3.41,0.40,120.00,0.13,0.06,0,236.41,3520.37,120.00,11.72,5.42,0
"2020-10-15T02:38:00Z","2020-10-15T02:40:00Z",3.06,0.19,8.63,2.92,120.00,0.43,0.16,0,272.70,1672.36,120.00,8.70,3.73,0
"2020-10-15T02:40:00Z","2020-10-15T02:42:00Z",2.12,0.30,4.94,1.36,120.00,0.23,0.11,0,299.12,1652.16,120.00,8.66,3.71,0
"2020-10-15T02:42:00Z","2020-10-15T02:44:00Z",3.19,0.25,6.81,3.15,120.00,0.38,0.16,0,292.26,1340.77,120.00,8.04,3.34,0
"2020-10-15T02:44:00Z","2020-10-15T02:46:00Z",2.02,0.21,7.23,2.22,120.00,0.35,0.14,0,302.40,2028.83,120.00,9.36,4.11,1
"2020-10-15T02:46:00Z","2020-10-15T02:48:00Z",2.37,0.65,6.14,1.49,120.00,0.28,0.11,0,317.70,1318.67,120.00,8.00,3.31,1
"2020-10-15T02:48:00Z","2020-10-15T02:50:00Z",2.59,0.29,5.04,1.53,120.00,0.25,0.11,0,307.79,1345.21,120.00,8.05,3.35,1
"2020-10-15T02:50:00Z","2020-10-15T02:52:00Z",2.48,0.50,7.20,1.49,120.00,0.31,0.11,0,303.55,909.13,120.00,7.09,2.75,1
"2020-10-15T02:52:00Z","2020-10-15T02:54:00Z",3.26,0.28,7.56,2.20,120.00,0.36,0.14,0,279.21,1074.39,120.00,7.47,2.99,0
"2020-10-15T02:54:00Z","2020-10-15T02:56:00Z",3.42,0.27,9.22,2.72,120.00,0.45,0.15,0,302.37,1150.78,120.00,7.64,3.10,1
"2020-10-15T02:56:00Z","2020-10-15T02:58:00Z",2.17,0.24,6.03,1.49,120.00,0.27,0.11,0,319.27,1107.21,120.00,7.54,3.04,1
"2020-10-15T02:58:00Z","2020-10-15T03:00:00Z",2.01,0.47,4.21,0.95,120.00,0.20,0.09,0,328.76,1289.04,120.00,7.94,3.28,1
