startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-12T02:46:00Z","2020-10-12T02:48:00Z",1.85,0.15,3.52,0.80,120.00,0.18,0.08,0,263.97,4710.49,120.00,13.30,6.27,0
"2020-10-12T02:48:00Z","2020-10-12T02:50:00Z",1.74,0.61,2.99,0.28,120.00,0.11,0.05,0,262.79,1027.70,120.00,7.37,2.93,0
"2020-10-12T02:50:00Z","2020-10-12T02:52:00Z",1.61,0.16,3.41,0.54,120.00,0.15,0.07,0,299.85,2067.99,120.00,9.43,4.15,1
"2020-10-12T02:52:00Z","2020-10-12T02:54:00Z",2.52,0.60,5.72,1.47,120.00,0.26,0.11,0,284.82,414.88,120.00,5.82,1.86,0
"2020-10-12T02:54:00Z","2020-10-12T02:56:00Z",1.07,0.15,3.63,0.33,120.00,0.13,0.05,0,279.69,721.75,120.00,6.64,2.45,0
"2020-10-12T02:56:00Z","2020-10-12T02:58:00Z",1.18,0.36,2.64,0.28,120.00,0.11,0.05,0,321.34,1308.52,120.00,7.98,3.30,1
"2020-10-12T02:58:00Z","2020-10-12T03:00:00Z",1.15,0.22,2.48,0.22,120.00,0.10,0.04,0,311.35,1547.55,120.00,8.46,3.59,1
"2020-10-12T03:00:00Z","2020-10-12T03:02:00Z",2.14,0.88,3.71,0.45,120.00,0.14,0.06,0,310.71,126.38,120.00,4.92,1.03,0
"2020-10-12T03:02:00Z","2020-10-12T03:04:00Z",1.87,0.80,3.44,0.45,120.00,0.14,0.06,0,305.38,188.26,120.00,5.13,1.25,0
"2020-10-12T03:04:00Z","2020-10-12T03:06:00Z",1.44,0.62,3.17,0.44,120.00,0.14,0.06,0,294.57,807.10,120.00,6.85,2.59,0
"2020-10-12T03:06:00Z","2020-10-12T03:08:00Z",1.53,0.58,2.74,0.26,120.00,0.11,0.05,0,241.57,510.80,120.00,6.08,2.06,0
"2020-10-12T03:08:00Z","2020-10-12T03:10:00Z",0.96,0.28,2.02,0.17,120.00,0.09,0.04,0,227.03,1140.43,120.00,7.62,3.08,0
"2020-10-12T03:10:00Z","2020-10-12T03:12:00Z",0.80,0.16,1.48,0.12,120.00,0.07,0.03,0,189.11,840.46,120.00,6.93,2.65,0
"2020-10-12T03:12:00Z","2020-10-12T03:14:00Z",0.92,0.04,2.92,0.22,120.00,0.11,0.04,0,225.99,1647.89,120.00,8.66,3.71,0
"2020-10-12T03:14:00Z","2020-10-12T03:16:00Z",1.90,0.03,4.19,0.85,120.00,0.19,0.08,0,252.93,945.82,120.00,7.18,2.81,0
"2020-10-12T03:16:00Z","2020-10-12T03:18:00Z",1.69,0.41,3.13,0.40,120.00,0.13,0.06,0,251.59,589.43,120.00,6.30,2.22,0
"2020-10-12T03:18:00Z","2020-10-12T03:20:00Z",2.13,0.83,3.68,0.24,120.00,0.12,0.05,0,262.09,212.49,120.00,5.20,1.33,0
"2020-10-12T03:20:00Z","2020-10-12T03:22:00Z",1.73,0.93,3.01,0.18,120.00,0.10,0.04,0,233.34,355.42,120.00,5.64,1.72,0
"2020-10-12T03:22:00Z","2020-10-12T03:24:00Z",2.33,0.18,3.77,0.81,120.00,0.18,0.08,0,246.37,482.16,120.00,6.01,2.00,0
"2020-10-12T03:24:00Z","2020-10-12T03:26:00Z",2.18,0.96,4.64,0.64,120.00,0.17,0.07,0,289.70,379.80,120.00,5.71,1.78,0
"2020-10-12T03:26:00Z","2020-10-12T03:28:00Z",2.60,1.15,4.34,0.64,120.00,0.17,0.07,0,295.25,333.94,120.00,5.58,1.67,0
"2020-10-12T03:28:00Z","2020-10-12T03:30:00Z",1.34,0.41,3.11,0.31,120.00,0.12,0.05,0,267.43,526.22,120.00,6.13,2.09,0
"2020-10-12T03:30:00Z","2020-10-12T03:32:00Z",1.46,0.35,3.86,0.57,120.00,0.16,0.07,0,246.95,1244.86,120.00,7.84,3.22,0
"2020-10-12T03:32:00Z","2020-10-12T03:34:00Z",2.08,0.43,4.37,0.68,120.00,0.17,0.08,0,237.37,1347.94,120.00,8.06,3.35,0
"2020-10-12T03:34:00Z","2020-10-12T03:36:00Z",1.57,0.29,2.99,0.34,120.00,0.12,0.05,0,220.96,1126.64,120.00,7.59,3.06,0
"2020-10-12T03:36:00Z","2020-10-12T03:38:00Z",1.87,0.10,5.72,1.55,120.00,0.27,0.11,0,233.56,1277.52,120.00,7.91,3.26,0
"2020-10-12T03:38:00Z","2020-10-12T03:40:00Z",2.48,0.36,5.53,1.13,120.00,0.23,0.10,0,229.17,1120.22,120.00,7.57,3.06,0
"2020-10-12T03:40:00Z","2020-10-12T03:42:00Z",2.17,0.19,4.78,1.05,120.00,0.21,0.09,0,237.71,1166.44,120.00,7.67,3.12,0
"2020-10-12T03:42:00Z","2020-10-12T03:44:00Z",1.96,0.16,5.98,1.65,120.00,0.28,0.12,0,225.98,1995.43,120.00,9.30,4.08,0
"2020-10-12T03:44:00Z","2020-10-12T03:46:00Z",1.95,0.15,5.25,1.31,120.00,0.24,0.10,0,244.59,3080.82,120.00,11.08,5.07,0
"2020-10-12T03:46:00Z","2020-10-12T03:48:00Z",1.90,0.68,3.65,0.54,120.00,0.15,0.07,0,236.40,1109.65,120.00,7.55,3.04,0
"2020-10-12T03:48:00Z","2020-10-12T03:50:00Z",1.94,0.28,4.72,0.80,116.00,0.19,0.08,0,223.51,1471.35,116.00,8.41,3.56,0
"2020-10-12T03:50:00Z","2020-10-12T03:52:00Z",2.04,0.21,5.13,1.47,120.00,0.25,0.11,0,234.99,1999.13,120.00,9.31,4.08,0
"2020-10-12T03:52:00Z","2020-10-12T03:54:00Z",2.04,0.11,4.26,0.98,120.00,0.20,0.09,0,215.38,3262.29,120.00,11.35,5.21,0
"2020-10-12T03:54:00Z","2020-10-12T03:56:00Z",2.60,0.25,5.27,1.48,120.00,0.25,0.11,0,231.51,1425.59,120.00,8.22,3.45,0
"2020-10-12T03:56:00Z","2020-10-12T03:58:00Z",2.59,0.29,7.91,1.77,120.00,0.35,0.12,0,214.72,1233.02,120.00,7.82,3.21,0
"2020-10-12T03:58:00Z","2020-10-12T04:00:00Z",1.86,0.06,3.80,1.05,120.00,0.20,0.09,0,208.07,3203.09,120.00,11.26,5.17,0
"2020-10-12T04:00:00Z","2020-10-12T04:02:00Z",2.01,0.94,3.59,0.39,120.00,0.14,0.06,0,222.70,838.16,120.00,6.92,2.64,0
"2020-10-12T04:02:00Z","2020-10-12T04:04:00Z",3.22,0.66,4.96,0.76,120.00,0.19,0.08,0,202.90,2273.88,120.00,9.79,4.35,0
"2020-10-12T04:04:00Z","2020-10-12T04:06:00Z",2.68,0.46,5.82,1.62,120.00,0.27,0.12,0,202.26,2173.09,120.00,9.61,4.26,0
"2020-10-12T04:06:00Z","2020-10-12T04:08:00Z",3.47,0.72,6.25,1.27,120.00,0.27,0.10,0,205.15,1085.25,120.00,7.49,3.01,0
"2020-10-12T04:08:00Z","2020-10-12T04:10:00Z",2.26,0.17,5.84,0.91,120.00,0.23,0.09,0,223.48,2112.40,120.00,9.51,4.20,0
"2020-10-12T04:10:00Z","2020-10-12T04:12:00Z",2.51,0.05,6.91,2.20,120.00,0.34,0.14,0,225.69,1281.02,120.00,7.92,3.27,0
"2020-10-12T04:12:00Z","2020-10-12T04:14:00Z",3.28,0.38,7.55,2.73,120.00,0.38,0.15,0,208.16,2622.00,120.00,10.36,4.67,0
"2020-10-12T04:14:00Z","2020-10-12T04:16:00Z",3.56,0.14,7.11,2.23,120.00,0.35,0.14,0,220.08,1519.40,120.00,8.41,3.56,0
"2020-10-12T04:16:00Z","2020-10-12T04:18:00Z",4.47,0.47,9.35,3.65,120.00,0.48,0.17,0,220.84,545.61,120.00,6.18,2.13,0
"2020-10-12T04:18:00Z","2020-10-12T04:20:00Z",4.31,0.90,9.37,4.92,120.00,0.53,0.20,0,227.33,807.38,120.00,6.85,2.59,0
"2020-10-12T04:20:00Z","2020-10-12T04:22:00Z",3.49,0.44,9.45,3.76,120.00,0.49,0.18,0,218.44,1521.23,120.00,8.41,3.56,0
"2020-10-12T04:22:00Z","2020-10-12T04:24:00Z",3.83,0.69,7.53,2.87,120.00,0.39,0.15,0,203.53,2398.28,120.00,10.00,4.47,0
"2020-10-12T04:24:00Z","2020-10-12T04:26:00Z",3.13,0.49,9.24,3.25,120.00,0.47,0.16,0,231.43,1896.49,120.00,9.12,3.98,0
"2020-10-12T04:26:00Z","2020-10-12T04:28:00Z",2.60,0.20,6.30,1.53,120.00,0.28,0.11,0,236.03,4175.32,120.00,12.62,5.90,0
"2020-10-12T04:28:00Z","2020-10-12T04:30:00Z",3.90,1.53,9.24,2.18,120.00,0.43,0.13,0,230.71,764.80,120.00,6.74,2.52,0
"2020-10-12T04:30:00Z","2020-10-12T04:32:00Z",3.76,0.35,10.05,5.61,120.00,0.57,0.22,0,222.74,1389.49,120.00,8.14,3.40,0
"2020-10-12T04:32:00Z","2020-10-12T04:34:00Z",2.41,0.48,7.54,1.79,120.00,0.34,0.12,0,216.82,2518.23,120.00,10.20,4.58,0
"2020-10-12T04:34:00Z","2020-10-12T04:36:00Z",4.16,0.38,10.32,5.82,120.00,0.59,0.22,0,224.65,1881.20,120.00,9.09,3.96,0
"2020-10-12T04:36:00Z","2020-10-12T04:38:00Z",3.40,0.62,7.27,3.34,120.00,0.40,0.17,0,222.35,930.45,120.00,7.14,2.78,0
"2020-10-12T04:38:00Z","2020-10-12T04:40:00Z",3.47,0.10,8.83,2.99,120.00,0.44,0.16,0,229.06,1510.95,120.00,8.39,3.55,0
"2020-10-12T04:40:00Z","2020-10-12T04:42:00Z",3.56,0.76,6.41,2.63,120.00,0.34,0.15,0,222.62,973.73,120.00,7.24,2.85,0
"2020-10-12T04:42:00Z","2020-10-12T04:44:00Z",4.06,0.88,7.96,2.25,120.00,0.38,0.14,0,233.76,701.41,120.00,6.59,2.42,0
"2020-10-12T04:44:00Z","2020-10-12T04:46:00Z",3.33,0.24,9.27,5.02,120.00,0.53,0.20,0,215.96,2362.51,120.00,9.94,4.44,0
"2020-10-12T04:46:00Z","2020-10-12T04:48:00Z",2.70,0.72,6.87,1.17,120.00,0.28,0.10,0,242.18,1073.11,120.00,7.47,2.99,0
"2020-10-12T04:48:00Z","2020-10-12T04:50:00Z",4.13,1.05,8.64,3.87,120.00,0.47,0.18,0,235.35,1013.18,120.00,7.33,2.91,0
"2020-10-12T04:50:00Z","2020-10-12T04:52:00Z",4.12,1.16,11.24,3.25,120.00,0.55,0.16,0,245.09,497.08,120.00,6.05,2.04,0
"2020-10-12T04:52:00Z","2020-10-12T04:54:00Z",3.33,0.03,9.33,3.88,120.00,0.49,0.18,0,231.70,1090.53,120.00,7.51,3.01,0
"2020-10-12T04:54:00Z","2020-10-12T04:56:00Z",3.79,1.13,8.26,3.16,120.00,0.43,0.16,0,236.22,654.53,120.00,6.47,2.34,0
"2020-10-12T04:56:00Z","2020-10-12T04:58:00Z",3.25,0.56,10.36,4.65,120.00,0.55,0.20,0,217.48,1757.89,120.00,8.87,3.83,0
"2020-10-12T04:58:00Z","2020-10-12T05:00:00Z",2.50,0.33,5.81,1.23,120.00,0.25,0.10,0,235.46,2135.14,120.00,9.55,4.22,0
"2020-10-12T05:00:00Z","2020-10-12T05:02:00Z",3.22,0.60,7.07,1.65,120.00,0.32,0.12,0,226.60,1581.48,120.00,8.53,3.63,0
"2020-10-12T05:02:00Z","2020-10-12T05:04:00Z",2.91,0.71,5.91,1.47,120.00,0.27,0.11,0,235.49,895.76,120.00,7.06,2.73,0
"2020-10-12T05:04:00Z","2020-10-12T05:06:00Z",3.82,0.41,9.46,4.42,120.00,0.51,0.19,0,232.60,1057.64,120.00,7.43,2.97,0
"2020-10-12T05:06:00Z","2020-10-12T05:08:00Z",2.95,0.51,7.83,1.96,120.00,0.36,0.13,0,220.46,1111.92,120.00,7.55,3.04,0
"2020-10-12T05:08:00Z","2020-10-12T05:10:00Z",4.36,0.40,8.43,3.24,120.00,0.44,0.16,0,230.66,541.92,120.00,6.17,2.13,0
"2020-10-12T05:10:00Z","2020-10-12T05:12:00Z",3.49,0.69,7.58,1.84,120.00,0.34,0.12,0,229.45,607.46,120.00,6.34,2.25,0
"2020-10-12T05:12:00Z","2020-10-12T05:14:00Z",3.87,1.03,7.40,2.05,120.00,0.35,0.13,0,220.76,418.80,120.00,5.83,1.87,0
"2020-10-12T05:14:00Z","2020-10-12T05:16:00Z",2.90,1.30,6.20,0.85,120.00,0.24,0.08,0,224.80,688.26,120.00,6.55,2.39,0
"2020-10-12T05:16:00Z","2020-10-12T05:18:00Z",3.74,1.69,8.76,1.92,120.00,0.40,0.13,0,228.97,537.48,120.00,6.16,2.12,0
"2020-10-12T05:18:00Z","2020-10-12T05:20:00Z",3.64,1.28,7.79,2.64,120.00,0.39,0.15,0,231.30,915.25,120.00,7.11,2.76,0
"2020-10-12T05:20:00Z","2020-10-12T05:22:00Z",3.57,0.33,9.51,2.89,120.00,0.46,0.16,0,241.36,577.91,120.00,6.27,2.19,0
"2020-10-12T05:22:00Z","2020-10-12T05:24:00Z",3.00,0.76,6.45,1.06,120.00,0.26,0.09,0,216.84,488.99,120.00,6.02,2.02,0
"2020-10-12T05:24:00Z","2020-10-12T05:26:00Z",3.11,1.45,6.15,1.29,120.00,0.26,0.10,0,214.89,834.03,120.00,6.91,2.64,0
"2020-10-12T05:26:00Z","2020-10-12T05:28:00Z",3.40,0.54,6.46,2.57,120.00,0.34,0.15,0,236.40,973.56,120.00,7.24,2.85,0
"2020-10-12T05:28:00Z","2020-10-12T05:30:00Z",2.52,0.16,5.05,0.99,120.00,0.21,0.09,0,224.67,1251.64,120.00,7.86,3.23,0
"2020-10-12T05:30:00Z","2020-10-12T05:32:00Z",2.38,0.49,4.57,0.79,120.00,0.19,0.08,0,226.73,427.95,120.00,5.85,1.89,0
"2020-10-12T05:32:00Z","2020-10-12T05:34:00Z",1.88,0.59,3.90,0.42,120.00,0.14,0.06,0,210.07,1056.06,120.00,7.43,2.97,0
"2020-10-12T05:34:00Z","2020-10-12T05:36:00Z",1.67,0.04,3.35,0.73,120.00,0.17,0.08,0,210.98,2521.09,120.00,10.20,4.58,0
"2020-10-12T05:36:00Z","2020-10-12T05:38:00Z",2.33,1.00,4.50,0.69,120.00,0.18,0.08,0,246.05,594.55,120.00,6.31,2.23,0
"2020-10-12T05:38:00Z","2020-10-12T05:40:00Z",2.81,0.66,6.72,1.85,120.00,0.31,0.12,0,227.05,1970.29,120.00,9.26,4.05,0
"2020-10-12T05:40:00Z","2020-10-12T05:42:00Z",2.43,0.23,6.77,1.79,120.00,0.31,0.12,0,262.04,1572.71,120.00,8.51,3.62,0
"2020-10-12T05:42:00Z","2020-10-12T05:44:00Z",2.21,0.41,5.65,1.22,120.00,0.24,0.10,0,215.95,859.90,120.00,6.98,2.68,0
"2020-10-12T05:44:00Z","2020-10-12T05:46:00Z",2.73,0.71,5.59,1.14,120.00,0.24,0.10,0,245.50,717.95,120.00,6.63,2.45,0
"2020-10-12T05:46:00Z","2020-10-12T05:48:00Z",2.81,0.75,6.68,1.91,120.00,0.32,0.13,0,221.91,458.09,120.00,5.94,1.95,0
"2020-10-12T05:48:00Z","2020-10-12T05:50:00Z",2.57,0.44,6.03,1.63,120.00,0.28,0.12,0,202.20,950.17,120.00,7.19,2.81,0
"2020-10-12T05:50:00Z","2020-10-12T05:52:00Z",2.10,0.26,4.89,0.70,120.00,0.18,0.08,0,242.19,1856.72,120.00,9.05,3.93,0
"2020-10-12T05:52:00Z","2020-10-12T05:54:00Z",3.48,1.08,8.39,3.56,120.00,0.45,0.17,0,226.88,1361.95,120.00,8.09,3.37,0
"2020-10-12T05:54:00Z","2020-10-12T05:56:00Z",1.67,0.11,5.77,1.40,120.00,0.26,0.11,0,259.02,2150.64,120.00,9.58,4.23,0
"2020-10-12T05:56:00Z","2020-10-12T05:58:00Z",3.18,0.25,6.48,2.28,120.00,0.33,0.14,0,250.59,665.27,120.00,6.49,2.35,0
"2020-10-12T05:58:00Z","2020-10-12T06:00:00Z",3.05,0.67,7.06,1.53,120.00,0.31,0.11,0,254.61,309.40,120.00,5.51,1.61,0
"2020-10-12T06:00:00Z","2020-10-12T06:02:00Z",2.86,1.11,5.67,1.41,120.00,0.26,0.11,0,245.00,611.71,120.00,6.36,2.26,0
"2020-10-12T06:02:00Z","2020-10-12T06:04:00Z",1.02,0.14,2.39,0.22,120.00,0.10,0.04,0,246.30,2888.55,120.00,10.78,4.91,0
"2020-10-12T06:04:00Z","2020-10-12T06:06:00Z",2.11,0.60,4.33,0.60,120.00,0.17,0.07,0,241.76,901.89,120.00,7.08,2.74,0
"2020-10-12T06:06:00Z","2020-10-12T06:08:00Z",1.87,0.50,3.49,0.41,120.00,0.14,0.06,0,206.66,2205.84,120.00,9.67,4.29,0
"2020-10-12T06:08:00Z","2020-10-12T06:10:00Z",1.54,0.21,4.42,0.71,120.00,0.18,0.08,0,251.51,1076.38,120.00,7.48,2.99,0
"2020-10-12T06:10:00Z","2020-10-12T06:12:00Z",3.05,1.08,5.57,1.00,120.00,0.22,0.09,0,234.30,671.86,120.00,6.51,2.37,0
"2020-10-12T06:12:00Z","2020-10-12T06:14:00Z",1.69,0.23,4.80,0.69,120.00,0.18,0.08,0,236.28,1279.43,120.00,7.92,3.27,0
"2020-10-12T06:14:00Z","2020-10-12T06:16:00Z",2.30,0.39,4.89,0.75,120.00,0.19,0.08,0,246.85,861.25,120.00,6.98,2.68,0
"2020-10-12T06:16:00Z","2020-10-12T06:18:00Z",2.50,0.63,5.81,1.47,120.00,0.26,0.11,0,254.48,496.61,120.00,6.05,2.03,0
"2020-10-12T06:18:00Z","2020-10-12T06:20:00Z",2.18,1.00,3.80,0.55,118.00,0.16,0.07,0,237.92,472.62,118.00,6.00,2.00,0
"2020-10-12T06:20:00Z","2020-10-12T06:22:00Z",1.26,0.27,2.83,0.32,117.00,0.12,0.05,0,222.60,942.83,117.00,7.23,2.84,0
"2020-10-12T06:22:00Z","2020-10-12T06:24:00Z",2.88,0.11,7.63,2.80,120.00,0.39,0.15,0,237.08,687.72,120.00,6.55,2.39,0
"2020-10-12T06:24:00Z","2020-10-12T06:26:00Z",2.63,0.72,5.04,0.79,120.00,0.19,0.08,0,233.46,772.14,120.00,6.76,2.54,0
"2020-10-12T06:26:00Z","2020-10-12T06:28:00Z",1.53,0.17,3.51,0.46,120.00,0.14,0.06,0,221.91,3892.77,120.00,12.24,5.70,0
"2020-10-12T06:28:00Z","2020-10-12T06:30:00Z",1.36,0.60,2.71,0.20,120.00,0.10,0.04,0,231.76,1181.67,120.00,7.71,3.14,0
"2020-10-12T06:30:00Z","2020-10-12T06:32:00Z",2.54,0.78,4.11,0.59,120.00,0.16,0.07,0,260.98,382.00,120.00,5.72,1.78,0
"2020-10-12T06:32:00Z","2020-10-12T06:34:00Z",2.14,0.64,3.43,0.34,120.00,0.13,0.05,0,213.86,1511.35,120.00,8.39,3.55,0
"2020-10-12T06:34:00Z","2020-10-12T06:36:00Z",1.19,0.60,2.28,0.15,120.00,0.08,0.04,0,233.88,776.32,120.00,6.77,2.54,0
"2020-10-12T06:36:00Z","2020-10-12T06:38:00Z",1.10,0.20,2.65,0.18,120.00,0.10,0.04,0,241.28,2780.41,120.00,10.62,4.81,0
"2020-10-12T06:38:00Z","2020-10-12T06:40:00Z",1.13,0.43,2.04,0.13,120.00,0.08,0.03,0,258.74,506.95,120.00,6.07,2.06,0
"2020-10-12T06:40:00Z","2020-10-12T06:42:00Z",1.19,0.46,2.70,0.25,120.00,0.11,0.05,0,233.32,764.00,120.00,6.74,2.52,0
"2020-10-12T06:42:00Z","2020-10-12T06:44:00Z",1.01,0.38,2.04,0.16,120.00,0.08,0.04,0,229.81,221.26,120.00,5.23,1.36,0
"2020-10-12T06:44:00Z","2020-10-12T06:46:00Z",0.63,0.08,1.20,0.08,120.00,0.06,0.03,0,257.37,932.92,120.00,7.15,2.79,0
"2020-10-12T06:46:00Z","2020-10-12T06:48:00Z",1.20,0.50,2.61,0.20,120.00,0.10,0.04,0,288.09,1090.01,120.00,7.51,3.01,0
"2020-10-12T06:48:00Z","2020-10-12T06:50:00Z",0.86,0.06,2.46,0.36,120.00,0.12,0.05,0,332.33,7588.14,120.00,16.52,7.95,1
"2020-10-12T06:50:00Z","2020-10-12T06:52:00Z",1.23,0.52,2.24,0.24,120.00,0.10,0.04,0,253.76,3450.83,120.00,11.62,5.36,1
"2020-10-12T06:52:00Z","2020-10-12T06:54:00Z",1.57,0.08,2.96,0.42,120.00,0.13,0.06,0,329.14,915.41,120.00,7.11,2.76,1
"2020-10-12T06:54:00Z","2020-10-12T06:56:00Z",0.85,0.04,1.70,0.11,120.00,0.07,0.03,0,271.23,2876.05,120.00,10.76,4.90,0
"2020-10-12T06:56:00Z","2020-10-12T06:58:00Z",2.18,0.63,4.52,0.77,120.00,0.18,0.08,0,257.19,672.56,120.00,6.51,2.37,0
"2020-10-12T06:58:00Z","2020-10-12T07:00:00Z",1.67,0.53,3.28,0.27,120.00,0.12,0.05,0,288.47,620.92,120.00,6.38,2.27,0
"2020-10-12T07:00:00Z","2020-10-12T07:02:00Z",2.59,0.07,4.23,1.01,120.00,0.20,0.09,0,287.75,607.54,120.00,6.34,2.25,0
"2020-10-12T07:02:00Z","2020-10-12T07:04:00Z",1.76,0.18,4.67,1.24,120.00,0.22,0.10,0,280.98,3115.34,120.00,11.13,5.10,1
"2020-10-12T07:04:00Z","2020-10-12T07:06:00Z",1.02,0.01,2.98,0.49,120.00,0.14,0.06,0,329.90,5712.49,120.00,14.51,6.90,1
"2020-10-12T07:06:00Z","2020-10-12T07:08:00Z",1.59,0.43,3.71,0.59,120.00,0.16,0.07,0,247.90,2893.74,120.00,10.79,4.91,0
"2020-10-12T07:08:00Z","2020-10-12T07:10:00Z",2.68,0.38,7.39,2.97,120.00,0.39,0.16,0,266.05,575.56,120.00,6.26,2.19,0
"2020-10-12T07:10:00Z","2020-10-12T07:12:00Z",3.24,0.95,6.60,2.06,120.00,0.32,0.13,0,245.97,776.29,120.00,6.77,2.54,0
"2020-10-12T07:12:00Z","2020-10-12T07:14:00Z",1.97,0.40,4.34,0.53,120.00,0.16,0.07,0,267.31,913.56,120.00,7.10,2.76,0
"2020-10-12T07:14:00Z","2020-10-12T07:16:00Z",4.88,1.14,8.43,2.15,120.00,0.39,0.13,0,257.03,540.75,120.00,6.17,2.12,0
"2020-10-12T07:16:00Z","2020-10-12T07:18:00Z",2.74,0.37,4.25,0.54,120.00,0.16,0.07,0,270.31,552.13,120.00,6.20,2.15,0
"2020-10-12T07:18:00Z","2020-10-12T07:20:00Z",3.24,1.02,7.41,1.90,120.00,0.34,0.13,0,254.33,781.96,120.00,6.79,2.55,0
"2020-10-12T07:20:00Z","2020-10-12T07:22:00Z",2.89,0.52,7.71,2.57,120.00,0.38,0.15,0,234.64,1259.86,120.00,7.87,3.24,0
"2020-10-12T07:22:00Z","2020-10-12T07:24:00Z",2.93,0.22,8.31,3.13,120.00,0.43,0.16,0,223.06,1191.58,120.00,7.73,3.15,0
"2020-10-12T07:24:00Z","2020-10-12T07:26:00Z",1.88,0.13,4.35,1.44,120.00,0.24,0.11,0,252.75,5128.26,120.00,13.82,6.54,0
"2020-10-12T07:26:00Z","2020-10-12T07:28:00Z",3.28,0.93,6.82,1.99,120.00,0.33,0.13,0,260.41,915.65,120.00,7.11,2.76,0
"2020-10-12T07:28:00Z","2020-10-12T07:30:00Z",1.99,0.62,4.78,0.78,120.00,0.19,0.08,0,254.12,932.59,120.00,7.15,2.79,0
"2020-10-12T07:30:00Z","2020-10-12T07:32:00Z",2.58,0.40,5.65,1.86,120.00,0.28,0.12,0,257.21,1819.51,120.00,8.98,3.89,0
"2020-10-12T07:32:00Z","2020-10-12T07:34:00Z",2.46,0.51,7.13,1.61,120.00,0.32,0.12,0,270.10,2435.38,120.00,10.06,4.50,0
"2020-10-12T07:34:00Z","2020-10-12T07:36:00Z",2.98,0.28,11.38,6.72,120.00,0.65,0.24,0,260.91,1611.36,120.00,8.59,3.66,0
"2020-10-12T07:36:00Z","2020-10-12T07:38:00Z",2.72,0.86,5.49,1.26,120.00,0.24,0.10,0,273.77,1469.62,120.00,8.31,3.50,1
"2020-10-12T07:38:00Z","2020-10-12T07:40:00Z",3.74,1.48,8.60,1.59,120.00,0.37,0.11,0,280.86,929.10,120.00,7.14,2.78,0
"2020-10-12T07:40:00Z","2020-10-12T07:42:00Z",1.87,0.05,4.91,1.51,120.00,0.25,0.11,0,257.68,3550.96,120.00,11.76,5.44,0
"2020-10-12T07:42:00Z","2020-10-12T07:44:00Z",1.80,0.03,5.72,1.19,120.00,0.24,0.10,0,253.59,1994.34,120.00,9.30,4.08,0
"2020-10-12T07:44:00Z","2020-10-12T07:46:00Z",3.02,1.00,5.54,1.14,120.00,0.23,0.10,0,219.75,1315.10,120.00,7.99,3.31,0
"2020-10-12T07:46:00Z","2020-10-12T07:48:00Z",2.66,0.50,5.76,1.55,120.00,0.27,0.11,0,262.82,2073.99,120.00,9.44,4.16,0
"2020-10-12T07:48:00Z","2020-10-12T07:50:00Z",3.63,0.32,7.26,2.73,120.00,0.37,0.15,0,249.34,1175.93,120.00,7.69,3.13,0
"2020-10-12T07:50:00Z","2020-10-12T07:52:00Z",3.68,0.51,10.94,3.25,120.00,0.53,0.16,0,238.24,1281.76,120.00,7.92,3.27,0
"2020-10-12T07:52:00Z","2020-10-12T07:54:00Z",3.80,0.40,11.24,4.15,120.00,0.57,0.19,0,236.01,1206.31,120.00,7.76,3.17,0
"2020-10-12T07:54:00Z","2020-10-12T07:56:00Z",4.95,0.99,10.78,4.52,120.00,0.57,0.19,0,233.55,1054.87,120.00,7.43,2.96,0
"2020-10-12T07:56:00Z","2020-10-12T07:58:00Z",4.45,1.54,9.96,3.17,120.00,0.49,0.16,0,239.90,415.18,120.00,5.82,1.86,0
"2020-10-12T07:58:00Z","2020-10-12T08:00:00Z",2.60,0.45,5.90,1.72,120.00,0.28,0.12,0,233.77,3352.54,120.00,11.48,5.29,0
"2020-10-12T08:00:00Z","2020-10-12T08:02:00Z",5.03,0.95,9.13,3.45,120.00,0.47,0.17,0,235.35,480.50,120.00,6.00,2.00,0
"2020-10-12T08:02:00Z","2020-10-12T08:04:00Z",3.53,1.11,7.30,1.44,120.00,0.31,0.11,0,226.09,432.97,120.00,5.87,1.90,0
"2020-10-12T08:04:00Z","2020-10-12T08:06:00Z",3.81,0.94,9.36,2.62,120.00,0.45,0.15,0,224.25,1064.31,120.00,7.45,2.98,0
"2020-10-12T08:06:00Z","2020-10-12T08:08:00Z",3.21,0.89,5.83,0.91,120.00,0.23,0.09,0,230.98,382.03,120.00,5.72,1.78,0
"2020-10-12T08:08:00Z","2020-10-12T08:10:00Z",3.23,0.89,8.43,4.49,120.00,0.48,0.19,0,223.43,607.00,120.00,6.34,2.25,0
"2020-10-12T08:10:00Z","2020-10-12T08:12:00Z",2.76,0.22,6.67,1.89,120.00,0.31,0.13,0,228.40,771.98,120.00,6.76,2.54,0
"2020-10-12T08:12:00Z","2020-10-12T08:14:00Z",2.21,1.18,5.60,0.67,120.00,0.20,0.07,0,219.09,452.87,120.00,5.92,1.94,0
"2020-10-12T08:14:00Z","2020-10-12T08:16:00Z",2.68,0.54,5.99,1.18,120.00,0.25,0.10,0,244.01,563.33,120.00,6.23,2.17,0
