startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-16T05:28:00Z","2020-10-16T05:30:00Z",1.00,0.52,2.37,0.21,120.00,0.10,0.04,0,188.26,152.18,120.00,5.01,1.13,0
"2020-10-16T05:30:00Z","2020-10-16T05:32:00Z",0.77,0.35,1.36,0.05,120.00,0.05,0.02,0,191.74,179.89,120.00,5.10,1.22,0
"2020-10-16T05:32:00Z","2020-10-16T05:34:00Z",0.81,0.45,1.26,0.03,120.00,0.04,0.02,0,175.08,227.48,120.00,5.25,1.38,0
"2020-10-16T05:34:00Z","2020-10-16T05:36:00Z",0.95,0.50,1.37,0.03,120.00,0.04,0.02,0,158.89,79.31,120.00,4.76,0.81,0
"2020-10-16T05:36:00Z","2020-10-16T05:38:00Z",0.97,0.57,1.34,0.02,120.00,0.04,0.01,0,163.14,207.95,120.00,5.19,1.32,0
"2020-10-16T05:38:00Z","2020-10-16T05:40:00Z",1.08,0.50,1.53,0.04,120.00,0.05,0.02,0,173.61,114.87,120.00,4.88,0.98,0
"2020-10-16T05:40:00Z","2020-10-16T05:42:00Z",1.00,0.46,1.68,0.07,120.00,0.06,0.02,0,184.27,271.75,120.00,5.39,1.50,0
"2020-10-16T05:42:00Z","2020-10-16T05:44:00Z",0.64,0.33,1.40,0.05,120.00,0.05,0.02,0,197.78,503.69,120.00,6.07,2.05,0
"2020-10-16T05:44:00Z","2020-10-16T05:46:00Z",0.90,0.05,1.37,0.06,120.00,0.05,0.02,0,228.58,550.90,120.00,6.19,2.14,0
"2020-10-16T05:46:00Z","2020-10-16T05:48:00Z",0.48,0.04,1.27,0.07,120.00,0.06,0.02,0,229.20,961.45,120.00,7.21,2.83,0
"2020-10-16T05:48:00Z","2020-10-16T05:50:00Z",0.16,0.01,0.50,0.02,120.00,0.03,0.01,0,240.70,3868.76,120.00,12.20,5.68,0
"2020-10-16T05:50:00Z","2020-10-16T05:52:00Z",0.29,0.03,0.66,0.03,120.00,0.03,0.01,0,270.64,8678.15,120.00,17.59,8.50,0
"2020-10-16T05:52:00Z","2020-10-16T05:54:00Z",0.33,0.03,0.66,0.03,120.00,0.03,0.01,0,240.79,3922.13,120.00,12.28,5.72,1
"2020-10-16T05:54:00Z","2020-10-16T05:56:00Z",0.50,0.09,1.03,0.07,120.00,0.05,0.02,0,157.17,2415.96,120.00,10.03,4.49,0
"2020-10-16T05:56:00Z","2020-10-16T05:58:00Z",0.64,0.25,0.96,0.03,120.00,0.04,0.02,0,238.42,2923.67,120.00,10.84,4.94,0
"2020-10-16T05:58:00Z","2020-10-16T06:00:00Z",1.11,0.22,2.29,0.25,120.00,0.10,0.05,0,193.96,1645.70,120.00,8.65,3.70,0
"2020-10-16T06:00:00Z","2020-10-16T06:02:00Z",0.83,0.07,1.94,0.23,120.00,0.10,0.04,0,109.51,4134.67,120.00,12.56,5.87,0
"2020-10-16T06:02:00Z","2020-10-16T06:04:00Z",0.41,0.01,0.87,0.05,120.00,0.05,0.02,0,106.78,7823.41,120.00,16.76,8.07,0
"2020-10-16T06:04:00Z","2020-10-16T06:06:00Z",0.76,0.09,2.41,0.33,120.00,0.12,0.05,0,284.49,4492.01,120.00,13.03,6.12,0
"2020-10-16T06:06:00Z","2020-10-16T06:08:00Z",0.75,0.19,2.26,0.21,120.00,0.10,0.04,0,254.59,2035.03,120.00,9.37,4.12,0
"2020-10-16T06:08:00Z","2020-10-16T06:10:00Z",1.95,0.68,3.69,0.56,120.00,0.16,0.07,0,247.79,1003.25,120.00,7.31,2.89,0
"2020-10-16T06:10:00Z","2020-10-16T06:12:00Z",1.69,0.37,2.37,0.12,120.00,0.08,0.03,0,284.77,828.98,120.00,6.90,2.63,0
"2020-10-16T06:12:00Z","2020-10-16T06:14:00Z",1.08,0.50,1.57,0.07,120.00,0.06,0.02,0,253.90,3147.33,120.00,11.18,5.12,0
"2020-10-16T06:14:00Z","2020-10-16T06:16:00Z",0.63,0.01,1.77,0.20,120.00,0.09,0.04,0,275.59,1520.97,120.00,8.41,3.56,0
"2020-10-16T06:16:00Z","2020-10-16T06:18:00Z",0.89,0.30,1.64,0.12,120.00,0.07,0.03,0,242.58,484.13,120.00,6.01,2.01,0
"2020-10-16T06:18:00Z","2020-10-16T06:20:00Z",1.43,0.35,3.46,0.62,120.00,0.16,0.07,0,232.83,1085.11,120.00,7.49,3.01,0
"2020-10-16T06:20:00Z","2020-10-16T06:22:00Z",0.76,0.09,2.00,0.12,120.00,0.08,0.03,0,234.16,1770.23,120.00,8.89,3.84,0
"2020-10-16T06:22:00Z","2020-10-16T06:24:00Z",1.13,0.04,2.26,0.19,120.00,0.09,0.04,0,225.74,742.08,120.00,6.69,2.49,0
"2020-10-16T06:24:00Z","2020-10-16T06:26:00Z",0.98,0.17,1.77,0.13,120.00,0.08,0.03,0,212.30,797.51,120.00,6.83,2.58,0
"2020-10-16T06:26:00Z","2020-10-16T06:28:00Z",1.08,0.09,2.88,0.35,120.00,0.12,0.05,0,222.78,3094.94,120.00,11.10,5.08,0
"2020-10-16T06:28:00Z","2020-10-16T06:30:00Z",1.83,0.84,2.97,0.34,120.00,0.12,0.05,0,218.94,231.55,120.00,5.26,1.39,0
"2020-10-16T06:30:00Z","2020-10-16T06:32:00Z",1.34,0.36,3.41,0.32,120.00,0.12,0.05,0,236.08,286.77,120.00,5.44,1.55,0
"2020-10-16T06:32:00Z","2020-10-16T06:34:00Z",1.69,0.36,3.30,0.33,120.00,0.12,0.05,0,214.21,766.22,120.00,6.75,2.53,0
"2020-10-16T06:34:00Z","2020-10-16T06:36:00Z",1.28,0.44,3.15,0.28,120.00,0.12,0.05,0,219.36,457.82,120.00,5.94,1.95,0
"2020-10-16T06:36:00Z","2020-10-16T06:38:00Z",1.75,0.74,3.57,0.52,120.00,0.15,0.07,0,225.26,256.71,120.00,5.34,1.46,0
"2020-10-16T06:38:00Z","2020-10-16T06:40:00Z",0.87,0.05,2.56,0.23,120.00,0.10,0.04,0,221.95,1805.71,120.00,8.95,3.88,0
"2020-10-16T06:40:00Z","2020-10-16T06:42:00Z",1.60,0.20,3.18,0.37,120.00,0.13,0.06,0,204.30,1925.29,120.00,9.17,4.01,0
"2020-10-16T06:42:00Z","2020-10-16T06:44:00Z",1.78,0.46,3.97,0.43,120.00,0.14,0.06,0,267.96,1159.32,120.00,7.66,3.11,0
"2020-10-16T06:44:00Z","2020-10-16T06:46:00Z",1.53,0.59,2.30,0.12,120.00,0.08,0.03,0,237.57,1784.27,120.00,8.91,3.86,0
"2020-10-16T06:46:00Z","2020-10-16T06:48:00Z",0.81,0.06,1.62,0.17,120.00,0.08,0.04,0,236.14,3641.32,120.00,11.89,5.51,0
"2020-10-16T06:48:00Z","2020-10-16T06:50:00Z",0.96,0.31,2.02,0.14,120.00,0.08,0.03,0,121.66,3105.70,120.00,11.11,5.09,0
"2020-10-16T06:50:00Z","2020-10-16T06:52:00Z",1.12,0.39,2.60,0.25,120.00,0.11,0.05,0,225.23,372.57,120.00,5.69,1.76,0
"2020-10-16T06:52:00Z","2020-10-16T06:54:00Z",1.54,0.47,3.22,0.47,120.00,0.14,0.06,0,242.33,839.84,120.00,6.93,2.65,0
"2020-10-16T06:54:00Z","2020-10-16T06:56:00Z",1.22,0.23,2.71,0.33,120.00,0.12,0.05,0,205.32,2538.31,120.00,10.23,4.60,0
"2020-10-16T06:56:00Z","2020-10-16T06:58:00Z",1.06,0.40,1.82,0.12,120.00,0.07,0.03,0,233.05,1114.77,120.00,7.56,3.05,0
"2020-10-16T06:58:00Z","2020-10-16T07:00:00Z",0.38,0.06,0.72,0.02,120.00,0.03,0.01,0,233.32,3499.61,120.00,11.69,5.40,0
"2020-10-16T07:00:00Z","2020-10-16T07:02:00Z",0.49,0.16,1.46,0.07,120.00,0.06,0.02,0,307.57,834.81,120.00,6.92,2.64,1
"2020-10-16T07:02:00Z","2020-10-16T07:04:00Z",0.69,0.02,1.23,0.08,120.00,0.06,0.03,0,343.62,864.50,120.00,6.99,2.68,1
"2020-10-16T07:04:00Z","2020-10-16T07:06:00Z",0.44,0.02,0.77,0.03,120.00,0.04,0.02,0,268.81,3052.05,120.00,11.03,5.04,0
"2020-10-16T07:06:00Z","2020-10-16T07:08:00Z",0.44,0.09,0.92,0.04,120.00,0.04,0.02,0,44.56,2637.19,120.00,10.39,4.69,0
"2020-10-16T07:08:00Z","2020-10-16T07:10:00Z",0.73,0.21,1.30,0.06,120.00,0.05,0.02,0,358.00,3694.09,120.00,11.96,5.55,0
"2020-10-16T07:10:00Z","2020-10-16T07:12:00Z",0.28,0.07,0.70,0.02,120.00,0.03,0.01,0,353.23,3331.72,120.00,11.45,5.27,1
"2020-10-16T07:12:00Z","2020-10-16T07:14:00Z",0.75,0.40,1.18,0.03,120.00,0.04,0.02,0,30.44,133.97,120.00,4.95,1.06,0
"2020-10-16T07:14:00Z","2020-10-16T07:16:00Z",0.49,0.16,0.78,0.02,120.00,0.03,0.01,0,72.94,3250.31,120.00,11.33,5.20,0
"2020-10-16T07:16:00Z","2020-10-16T07:18:00Z",0.56,0.24,0.77,0.01,120.00,0.03,0.01,0,166.80,59.86,120.00,4.69,0.71,0
"2020-10-16T07:18:00Z","2020-10-16T07:20:00Z",0.36,0.08,0.66,0.04,120.00,0.04,0.02,0,89.91,2089.80,120.00,9.47,4.17,0
"2020-10-16T07:20:00Z","2020-10-16T07:22:00Z",0.31,0.14,0.51,0.01,120.00,0.02,0.01,0,16.82,3411.33,120.00,11.56,5.33,0
"2020-10-16T07:22:00Z","2020-10-16T07:24:00Z",0.38,0.03,0.59,0.03,120.00,0.03,0.01,0,68.91,1718.66,120.00,8.79,3.78,0
"2020-10-16T07:24:00Z","2020-10-16T07:26:00Z",0.45,0.13,0.76,0.03,120.00,0.04,0.02,0,267.43,1268.65,120.00,7.89,3.25,0
"2020-10-16T07:26:00Z","2020-10-16T07:28:00Z",1.06,0.50,1.74,0.14,120.00,0.08,0.03,0,106.00,4614.72,120.00,13.18,6.20,0
"2020-10-16T07:28:00Z","2020-10-16T07:30:00Z",0.68,0.27,1.26,0.10,120.00,0.06,0.03,0,68.88,1467.41,120.00,8.30,3.50,0
"2020-10-16T07:30:00Z","2020-10-16T07:32:00Z",0.63,0.28,0.91,0.03,120.00,0.04,0.02,0,101.84,358.96,120.00,5.65,1.73,0
"2020-10-16T07:32:00Z","2020-10-16T07:34:00Z",0.78,0.42,1.27,0.07,120.00,0.05,0.02,0,156.13,75.55,120.00,4.75,0.79,0
"2020-10-16T07:34:00Z","2020-10-16T07:36:00Z",0.44,0.18,1.03,0.04,120.00,0.04,0.02,0,142.26,179.86,120.00,5.10,1.22,0
"2020-10-16T07:36:00Z","2020-10-16T07:38:00Z",0.33,0.14,0.58,0.01,120.00,0.02,0.01,0,109.98,782.03,120.00,6.79,2.55,0
"2020-10-16T07:38:00Z","2020-10-16T07:40:00Z",0.58,0.04,1.14,0.13,118.00,0.07,0.03,0,161.33,452.64,118.00,5.95,1.96,0
"2020-10-16T07:40:00Z","2020-10-16T07:42:00Z",0.71,0.24,1.25,0.13,120.00,0.07,0.03,0,124.30,867.84,120.00,6.99,2.69,0
"2020-10-16T07:42:00Z","2020-10-16T07:44:00Z",0.77,0.21,1.58,0.13,120.00,0.07,0.03,0,160.06,344.14,120.00,5.61,1.69,0
"2020-10-16T07:44:00Z","2020-10-16T07:46:00Z",0.34,0.01,0.64,0.02,120.00,0.04,0.01,0,136.07,1170.12,120.00,7.68,3.12,0
"2020-10-16T07:46:00Z","2020-10-16T07:48:00Z",0.55,0.01,0.91,0.07,120.00,0.05,0.02,0,140.16,665.05,120.00,6.49,2.35,0
"2020-10-16T07:48:00Z","2020-10-16T07:50:00Z",0.86,0.49,1.35,0.04,120.00,0.05,0.02,0,154.61,467.10,120.00,5.96,1.97,0
"2020-10-16T07:50:00Z","2020-10-16T07:52:00Z",0.90,0.27,1.57,0.12,120.00,0.07,0.03,0,117.93,2246.78,120.00,9.74,4.33,0
"2020-10-16T07:52:00Z","2020-10-16T07:54:00Z",0.84,0.33,1.38,0.09,120.00,0.06,0.03,0,131.40,927.66,120.00,7.14,2.78,0
"2020-10-16T07:54:00Z","2020-10-16T07:56:00Z",0.69,0.33,1.14,0.04,120.00,0.04,0.02,0,97.35,158.04,120.00,5.03,1.15,0
"2020-10-16T07:56:00Z","2020-10-16T07:58:00Z",0.53,0.20,0.91,0.03,120.00,0.04,0.02,0,125.60,1649.21,120.00,8.66,3.71,0
"2020-10-16T07:58:00Z","2020-10-16T08:00:00Z",0.65,0.22,1.09,0.05,120.00,0.05,0.02,0,149.17,1918.17,120.00,9.16,4.00,0
"2020-10-16T08:00:00Z","2020-10-16T08:02:00Z",0.68,0.23,1.76,0.22,120.00,0.09,0.04,0,101.70,571.76,120.00,6.25,2.18,0
"2020-10-16T08:02:00Z","2020-10-16T08:04:00Z",0.60,0.13,1.12,0.05,120.00,0.05,0.02,0,141.84,6492.94,120.00,15.38,7.36,0
"2020-10-16T08:04:00Z","2020-10-16T08:06:00Z",0.67,0.03,1.21,0.10,120.00,0.06,0.03,0,57.91,3720.79,120.00,12.00,5.57,1
"2020-10-16T08:06:00Z","2020-10-16T08:08:00Z",0.56,0.01,1.44,0.10,120.00,0.07,0.03,0,103.86,4651.81,120.00,13.23,6.23,0
"2020-10-16T08:08:00Z","2020-10-16T08:10:00Z",0.88,0.10,2.01,0.21,120.00,0.09,0.04,0,145.35,2665.32,120.00,10.43,4.71,0
"2020-10-16T08:10:00Z","2020-10-16T08:12:00Z",0.62,0.11,1.26,0.11,120.00,0.07,0.03,0,91.02,2145.14,120.00,9.57,4.23,0
"2020-10-16T08:12:00Z","2020-10-16T08:14:00Z",0.49,0.09,0.82,0.03,120.00,0.04,0.02,0,128.81,2532.28,120.00,10.22,4.59,0
"2020-10-16T08:14:00Z","2020-10-16T08:16:00Z",0.39,0.22,0.67,0.01,120.00,0.03,0.01,0,92.20,644.36,120.00,6.44,2.32,0
"2020-10-16T08:16:00Z","2020-10-16T08:18:00Z",0.45,0.02,0.72,0.02,120.00,0.03,0.01,0,213.00,3518.04,120.00,11.72,5.41,0
"2020-10-16T08:18:00Z","2020-10-16T08:20:00Z",0.28,0.05,0.59,0.02,120.00,0.03,0.01,0,232.10,5918.91,120.00,14.74,7.02,0
"2020-10-16T08:20:00Z","2020-10-16T08:22:00Z",0.46,0.22,1.07,0.02,120.00,0.04,0.01,0,225.62,1889.30,120.00,9.11,3.97,0
"2020-10-16T08:22:00Z","2020-10-16T08:24:00Z",0.70,0.26,1.16,0.03,120.00,0.04,0.01,0,239.68,695.69,120.00,6.57,2.41,0
"2020-10-16T08:24:00Z","2020-10-16T08:26:00Z",0.48,0.15,0.81,0.03,120.00,0.04,0.02,0,276.00,2025.36,120.00,9.35,4.11,1
"2020-10-16T08:26:00Z","2020-10-16T08:28:00Z",0.56,0.06,0.93,0.04,120.00,0.04,0.02,0,238.93,1583.32,120.00,8.53,3.63,0
"2020-10-16T08:28:00Z","2020-10-16T08:30:00Z",0.35,0.06,0.92,0.03,120.00,0.04,0.02,0,273.42,930.43,120.00,7.14,2.78,0
"2020-10-16T08:30:00Z","2020-10-16T08:32:00Z",0.59,0.21,1.17,0.04,120.00,0.05,0.02,0,327.47,551.51,120.00,6.20,2.14,1
"2020-10-16T08:32:00Z","2020-10-16T08:34:00Z",0.53,0.04,1.02,0.04,120.00,0.04,0.02,0,250.18,6556.91,120.00,15.45,7.39,1
"2020-10-16T08:34:00Z","2020-10-16T08:36:00Z",0.32,0.09,0.75,0.02,120.00,0.03,0.01,0,304.25,3877.92,120.00,12.22,5.68,1
"2020-10-16T08:36:00Z","2020-10-16T08:38:00Z",0.50,0.26,0.68,0.01,120.00,0.02,0.01,0,288.47,202.73,120.00,5.17,1.30,0
"2020-10-16T08:38:00Z","2020-10-16T08:40:00Z",0.22,0.05,0.55,0.01,120.00,0.02,0.01,0,266.08,1473.38,120.00,8.31,3.50,0
"2020-10-16T08:40:00Z","2020-10-16T08:42:00Z",0.69,0.19,1.02,0.04,120.00,0.04,0.02,0,156.20,1340.69,120.00,8.04,3.34,0
"2020-10-16T08:42:00Z","2020-10-16T08:44:00Z",0.61,0.15,0.98,0.06,120.00,0.05,0.02,0,98.61,1866.63,120.00,9.07,3.94,0
"2020-10-16T08:44:00Z","2020-10-16T08:46:00Z",0.78,0.48,1.04,0.02,120.00,0.03,0.01,0,185.91,536.22,120.00,6.15,2.11,0
"2020-10-16T08:46:00Z","2020-10-16T08:48:00Z",0.57,0.25,0.96,0.03,120.00,0.04,0.02,0,104.00,732.16,120.00,6.66,2.47,0
"2020-10-16T08:48:00Z","2020-10-16T08:50:00Z",0.87,0.49,1.16,0.02,120.00,0.04,0.01,0,187.74,208.60,120.00,5.19,1.32,0
"2020-10-16T08:50:00Z","2020-10-16T08:52:00Z",0.53,0.18,0.99,0.03,120.00,0.04,0.02,0,126.13,1069.15,120.00,7.46,2.98,0
"2020-10-16T08:52:00Z","2020-10-16T08:54:00Z",0.31,0.14,0.55,0.01,120.00,0.02,0.01,0,92.97,394.48,120.00,5.76,1.81,0
"2020-10-16T08:54:00Z","2020-10-16T08:56:00Z",0.24,0.01,0.58,0.03,120.00,0.04,0.01,0,142.35,1804.11,120.00,8.95,3.88,0
"2020-10-16T08:56:00Z","2020-10-16T08:58:00Z",0.71,0.33,1.11,0.04,120.00,0.04,0.02,0,188.17,138.01,120.00,4.96,1.07,0
"2020-10-16T08:58:00Z","2020-10-16T09:00:00Z",0.46,0.09,0.94,0.05,120.00,0.05,0.02,0,203.18,7950.99,120.00,16.88,8.14,0
"2020-10-16T09:00:00Z","2020-10-16T09:02:00Z",0.30,0.00,0.66,0.03,120.00,0.04,0.02,0,126.44,6637.30,120.00,15.53,7.44,0
"2020-10-16T09:02:00Z","2020-10-16T09:04:00Z",1.28,0.34,3.05,0.59,120.00,0.15,0.07,0,63.51,2407.70,120.00,10.01,4.48,0
"2020-10-16T09:04:00Z","2020-10-16T09:06:00Z",1.59,0.33,3.37,0.41,120.00,0.14,0.06,0,116.38,4317.44,120.00,12.80,6.00,0
"2020-10-16T09:06:00Z","2020-10-16T09:08:00Z",0.85,0.29,1.55,0.10,120.00,0.07,0.03,0,93.08,4991.59,120.00,13.65,6.45,1
"2020-10-16T09:08:00Z","2020-10-16T09:10:00Z",1.09,0.54,1.39,0.03,120.00,0.04,0.01,0,278.56,222.76,120.00,5.24,1.36,0
"2020-10-16T09:10:00Z","2020-10-16T09:12:00Z",0.54,0.14,0.98,0.05,120.00,0.05,0.02,0,5.16,3134.80,120.00,11.16,5.11,0
"2020-10-16T09:12:00Z","2020-10-16T09:14:00Z",0.81,0.19,1.39,0.09,120.00,0.06,0.03,0,116.58,4196.47,120.00,12.64,5.91,0
"2020-10-16T09:14:00Z","2020-10-16T09:16:00Z",0.95,0.43,1.70,0.12,120.00,0.07,0.03,0,169.16,2132.41,120.00,9.54,4.22,0
"2020-10-16T09:16:00Z","2020-10-16T09:18:00Z",0.76,0.54,1.18,0.02,120.00,0.04,0.01,0,57.46,70.50,120.00,4.73,0.77,0
"2020-10-16T09:18:00Z","2020-10-16T09:20:00Z",0.71,0.13,1.51,0.16,120.00,0.08,0.04,0,160.46,5237.83,120.00,13.95,6.61,0
"2020-10-16T09:20:00Z","2020-10-16T09:22:00Z",1.27,0.04,2.52,0.29,120.00,0.11,0.05,0,187.28,2494.15,120.00,10.16,4.56,0
"2020-10-16T09:22:00Z","2020-10-16T09:24:00Z",1.11,0.39,1.93,0.16,120.00,0.08,0.04,0,118.12,1607.98,120.00,8.58,3.66,0
"2020-10-16T09:24:00Z","2020-10-16T09:26:00Z",0.90,0.38,1.72,0.14,120.00,0.08,0.03,0,29.83,2702.64,120.00,10.49,4.75,0
"2020-10-16T09:26:00Z","2020-10-16T09:28:00Z",0.62,0.16,1.26,0.07,120.00,0.06,0.02,0,224.36,958.95,120.00,7.21,2.83,0
"2020-10-16T09:28:00Z","2020-10-16T09:30:00Z",0.65,0.10,1.42,0.06,120.00,0.05,0.02,0,7.35,2411.83,120.00,10.02,4.48,1
"2020-10-16T09:30:00Z","2020-10-16T09:32:00Z",0.39,0.04,1.36,0.08,120.00,0.06,0.03,0,78.19,8660.99,120.00,17.57,8.50,0
"2020-10-16T09:32:00Z","2020-10-16T09:34:00Z",0.48,0.04,0.97,0.04,120.00,0.04,0.02,0,185.46,3503.11,120.00,11.69,5.40,0
"2020-10-16T09:34:00Z","2020-10-16T09:36:00Z",0.63,0.09,1.23,0.06,120.00,0.05,0.02,0,195.98,1081.79,120.00,7.49,3.00,0
"2020-10-16T09:36:00Z","2020-10-16T09:38:00Z",0.80,0.25,1.50,0.12,120.00,0.07,0.03,0,158.04,223.31,120.00,5.24,1.36,0
"2020-10-16T09:38:00Z","2020-10-16T09:40:00Z",0.66,0.35,1.00,0.03,120.00,0.04,0.02,0,174.68,145.62,120.00,4.99,1.10,0
"2020-10-16T09:40:00Z","2020-10-16T09:42:00Z",0.54,0.22,0.86,0.02,120.00,0.03,0.01,0,173.07,381.62,120.00,5.72,1.78,0
"2020-10-16T09:42:00Z","2020-10-16T09:44:00Z",0.82,0.57,1.07,0.01,120.00,0.03,0.01,0,153.39,223.59,120.00,5.24,1.37,0
"2020-10-16T09:44:00Z","2020-10-16T09:46:00Z",0.55,0.22,0.84,0.02,120.00,0.03,0.01,0,124.66,350.62,120.00,5.63,1.71,0
"2020-10-16T09:46:00Z","2020-10-16T09:48:00Z",0.56,0.24,0.93,0.03,120.00,0.04,0.02,0,97.70,2664.77,120.00,10.43,4.71,0
"2020-10-16T09:48:00Z","2020-10-16T09:50:00Z",0.61,0.34,0.96,0.03,120.00,0.04,0.02,0,49.03,134.18,120.00,4.95,1.06,0
"2020-10-16T09:50:00Z","2020-10-16T09:52:00Z",0.27,0.03,0.41,0.01,120.00,0.02,0.01,0,156.94,4170.34,120.00,12.61,5.90,0
"2020-10-16T09:52:00Z","2020-10-16T09:54:00Z",0.39,0.19,0.61,0.01,120.00,0.03,0.01,0,239.37,171.86,120.00,5.07,1.20,0
"2020-10-16T09:54:00Z","2020-10-16T09:56:00Z",0.46,0.29,0.70,0.01,117.00,0.03,0.01,0,187.90,153.69,117.00,5.03,1.15,0
"2020-10-16T09:56:00Z","2020-10-16T09:58:00Z",0.76,0.38,1.01,0.03,120.00,0.04,0.01,0,172.02,112.18,120.00,4.87,0.97,0
"2020-10-16T09:58:00Z","2020-10-16T10:00:00Z",0.40,0.00,0.77,0.03,120.00,0.04,0.02,0,103.23,1618.46,120.00,8.60,3.67,0
"2020-10-16T10:00:00Z","2020-10-16T10:02:00Z",0.68,0.31,1.05,0.04,120.00,0.04,0.02,0,94.02,1907.89,120.00,9.14,3.99,0
"2020-10-16T10:02:00Z","2020-10-16T10:04:00Z",0.52,0.10,1.17,0.07,120.00,0.05,0.02,0,4.36,1840.71,120.00,9.02,3.92,1
"2020-10-16T10:04:00Z","2020-10-16T10:06:00Z",0.79,0.03,1.51,0.14,120.00,0.08,0.03,0,237.96,1045.33,120.00,7.41,2.95,0
"2020-10-16T10:06:00Z","2020-10-16T10:08:00Z",0.99,0.28,1.78,0.08,120.00,0.06,0.03,0,142.49,348.69,120.00,5.62,1.70,0
"2020-10-16T10:08:00Z","2020-10-16T10:10:00Z",0.97,0.30,1.59,0.08,120.00,0.06,0.03,0,66.12,1213.06,120.00,7.77,3.18,0
"2020-10-16T10:10:00Z","2020-10-16T10:12:00Z",0.33,0.01,0.78,0.04,120.00,0.04,0.02,0,348.44,8989.08,120.00,17.88,8.65,0
"2020-10-16T10:12:00Z","2020-10-16T10:14:00Z",0.65,0.13,1.44,0.11,120.00,0.07,0.03,0,190.46,719.80,120.00,6.63,2.45,0
"2020-10-16T10:14:00Z","2020-10-16T10:16:00Z",0.84,0.52,1.58,0.04,120.00,0.05,0.02,0,102.52,368.12,120.00,5.68,1.75,0
"2020-10-16T10:16:00Z","2020-10-16T10:18:00Z",0.91,0.47,1.48,0.07,120.00,0.06,0.02,0,164.30,198.35,120.00,5.16,1.29,0
"2020-10-16T10:18:00Z","2020-10-16T10:20:00Z",0.65,0.40,0.93,0.01,120.00,0.03,0.01,0,127.32,1726.21,120.00,8.81,3.79,0
"2020-10-16T10:20:00Z","2020-10-16T10:22:00Z",0.50,0.06,1.06,0.07,120.00,0.05,0.02,0,147.90,2479.81,120.00,10.13,4.55,0
"2020-10-16T10:22:00Z","2020-10-16T10:24:00Z",0.84,0.41,1.18,0.03,120.00,0.04,0.02,0,124.47,2142.30,120.00,9.56,4.23,0
"2020-10-16T10:24:00Z","2020-10-16T10:26:00Z",0.94,0.26,1.68,0.15,120.00,0.08,0.04,0,167.94,1082.12,120.00,7.49,3.00,0
"2020-10-16T10:26:00Z","2020-10-16T10:28:00Z",0.71,0.33,1.08,0.03,120.00,0.04,0.02,0,118.39,658.87,120.00,6.48,2.34,0
"2020-10-16T10:28:00Z","2020-10-16T10:30:00Z",0.46,0.03,0.87,0.04,120.00,0.04,0.02,0,106.73,2181.48,120.00,9.63,4.26,0
"2020-10-16T10:30:00Z","2020-10-16T10:32:00Z",0.71,0.24,1.09,0.02,120.00,0.04,0.01,0,197.88,670.33,120.00,6.51,2.36,0
"2020-10-16T10:32:00Z","2020-10-16T10:34:00Z",0.43,0.18,1.06,0.05,120.00,0.05,0.02,0,106.60,318.82,120.00,5.53,1.63,0
"2020-10-16T10:34:00Z","2020-10-16T10:36:00Z",0.62,0.31,0.93,0.03,120.00,0.04,0.01,0,76.42,878.69,120.00,7.02,2.71,0
"2020-10-16T10:36:00Z","2020-10-16T10:38:00Z",0.62,0.23,1.34,0.08,120.00,0.06,0.03,0,144.75,2841.80,120.00,10.71,4.87,0
"2020-10-16T10:38:00Z","2020-10-16T10:40:00Z",0.78,0.04,1.38,0.16,120.00,0.08,0.04,0,235.26,625.38,120.00,6.39,2.28,0
"2020-10-16T10:40:00Z","2020-10-16T10:42:00Z",0.38,0.13,0.88,0.03,120.00,0.04,0.02,0,350.00,3093.58,120.00,11.10,5.08,1
"2020-10-16T10:42:00Z","2020-10-16T10:44:00Z",0.47,0.16,0.90,0.05,120.00,0.05,0.02,0,251.03,2032.69,120.00,9.37,4.12,0
"2020-10-16T10:44:00Z","2020-10-16T10:46:00Z",0.71,0.15,1.18,0.06,120.00,0.05,0.02,0,250.88,1080.03,120.00,7.48,3.00,0
"2020-10-16T10:46:00Z","2020-10-16T10:48:00Z",1.02,0.19,1.66,0.18,120.00,0.08,0.04,0,311.63,1329.63,120.00,8.02,3.33,1
"2020-10-16T10:48:00Z","2020-10-16T10:50:00Z",1.21,0.47,1.79,0.10,120.00,0.07,0.03,0,318.19,68.47,120.00,4.72,0.76,0
"2020-10-16T10:50:00Z","2020-10-16T10:52:00Z",0.68,0.34,0.92,0.02,120.00,0.03,0.01,0,227.50,634.48,120.00,6.41,2.30,0
"2020-10-16T10:52:00Z","2020-10-16T10:54:00Z",0.98,0.52,1.50,0.07,120.00,0.06,0.02,0,276.38,107.21,120.00,4.86,0.95,0
"2020-10-16T10:54:00Z","2020-10-16T10:56:00Z",0.87,0.17,1.42,0.10,120.00,0.07,0.03,0,348.42,1820.33,120.00,8.98,3.89,0
"2020-10-16T10:56:00Z","2020-10-16T10:58:00Z",0.68,0.02,1.24,0.11,120.00,0.07,0.03,0,296.35,2219.63,120.00,9.69,4.30,1
