startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-15T16:20:00Z","2020-10-15T16:22:00Z",0.50,0.02,1.20,0.04,120.00,0.04,0.02,0,254.96,4867.63,120.00,13.50,6.37,0
"2020-10-15T16:22:00Z","2020-10-15T16:24:00Z",0.82,0.16,1.83,0.09,120.00,0.07,0.03,0,291.28,1364.00,120.00,8.09,3.37,1
"2020-10-15T16:24:00Z","2020-10-15T16:26:00Z",0.56,0.03,1.42,0.07,120.00,0.06,0.02,0,264.56,5912.17,120.00,14.73,7.02,0
"2020-10-15T16:26:00Z","2020-10-15T16:28:00Z",0.64,0.01,1.85,0.08,120.00,0.06,0.03,0,253.89,3163.76,120.00,11.20,5.13,0
"2020-10-15T16:28:00Z","2020-10-15T16:30:00Z",0.62,0.06,1.74,0.13,120.00,0.07,0.03,0,261.32,4816.59,120.00,13.44,6.34,0
"2020-10-15T16:30:00Z","2020-10-15T16:32:00Z",1.29,0.25,2.99,0.42,120.00,0.13,0.06,0,293.06,728.05,120.00,6.65,2.46,0
"2020-10-15T16:32:00Z","2020-10-15T16:34:00Z",1.01,0.02,2.32,0.17,120.00,0.09,0.04,0,306.17,4958.07,120.00,13.61,6.43,0
"2020-10-15T16:34:00Z","2020-10-15T16:36:00Z",0.77,0.08,2.07,0.16,120.00,0.08,0.04,0,289.33,2165.92,120.00,9.60,4.25,1
"2020-10-15T16:36:00Z","2020-10-15T16:38:00Z",0.86,0.16,1.78,0.09,120.00,0.07,0.03,0,257.32,3614.53,120.00,11.85,5.49,0
"2020-10-15T16:38:00Z","2020-10-15T16:40:00Z",0.79,0.07,1.92,0.10,120.00,0.07,0.03,0,242.16,5283.40,120.00,14.00,6.64,0
"2020-10-15T16:40:00Z","2020-10-15T16:42:00Z",0.39,0.03,1.06,0.06,120.00,0.05,0.02,0,282.01,4372.93,120.00,12.87,6.04,0
"2020-10-15T16:42:00Z","2020-10-15T16:44:00Z",0.84,0.09,2.02,0.12,120.00,0.08,0.03,0,261.21,5254.37,120.00,13.97,6.62,0
"2020-10-15T16:44:00Z","2020-10-15T16:46:00Z",0.69,0.10,2.41,0.17,120.00,0.09,0.04,0,262.16,2039.83,120.00,9.38,4.12,0
"2020-10-15T16:46:00Z","2020-10-15T16:48:00Z",0.64,0.11,2.02,0.11,120.00,0.07,0.03,0,245.07,2070.15,120.00,9.43,4.15,0
"2020-10-15T16:48:00Z","2020-10-15T16:50:00Z",0.70,0.11,1.56,0.08,120.00,0.06,0.03,0,190.50,4650.99,120.00,13.23,6.23,0
"2020-10-15T16:50:00Z","2020-10-15T16:52:00Z",0.57,0.09,1.42,0.07,120.00,0.06,0.02,0,269.22,3685.79,120.00,11.95,5.54,0
"2020-10-15T16:52:00Z","2020-10-15T16:54:00Z",0.91,0.15,2.72,0.31,120.00,0.12,0.05,0,269.94,2611.95,120.00,10.35,4.67,0
"2020-10-15T16:54:00Z","2020-10-15T16:56:00Z",0.63,0.08,1.36,0.07,120.00,0.06,0.02,0,299.30,5045.24,120.00,13.72,6.48,1
"2020-10-15T16:56:00Z","2020-10-15T16:58:00Z",0.93,0.18,2.26,0.19,120.00,0.09,0.04,0,305.52,1124.42,120.00,7.58,3.06,1
"2020-10-15T16:58:00Z","2020-10-15T17:00:00Z",1.06,0.18,2.89,0.28,120.00,0.11,0.05,0,293.11,2607.74,120.00,10.34,4.66,0
"2020-10-15T17:00:00Z","2020-10-15T17:02:00Z",1.08,0.47,2.35,0.16,120.00,0.09,0.04,0,302.20,426.15,120.00,5.85,1.88,1
"2020-10-15T17:02:00Z","2020-10-15T17:04:00Z",0.76,0.16,2.28,0.15,120.00,0.09,0.04,0,299.42,1055.37,120.00,7.43,2.97,0
"2020-10-15T17:04:00Z","2020-10-15T17:06:00Z",0.68,0.23,1.44,0.08,120.00,0.06,0.03,0,280.86,1706.76,120.00,8.77,3.77,1
"2020-10-15T17:06:00Z","2020-10-15T17:08:00Z",0.85,0.13,2.10,0.22,120.00,0.10,0.04,0,267.98,4493.92,120.00,13.03,6.12,0
"2020-10-15T17:08:00Z","2020-10-15T17:10:00Z",0.94,0.02,2.86,0.30,120.00,0.12,0.05,0,279.91,1482.63,120.00,8.33,3.52,1
"2020-10-15T17:10:00Z","2020-10-15T17:12:00Z",0.73,0.19,1.46,0.06,120.00,0.06,0.02,0,238.03,2372.40,120.00,9.95,4.45,0
"2020-10-15T17:12:00Z","2020-10-15T17:14:00Z",0.56,0.19,1.48,0.06,120.00,0.06,0.02,0,217.21,4329.79,120.00,12.82,6.01,0
"2020-10-15T17:14:00Z","2020-10-15T17:16:00Z",0.51,0.04,1.29,0.05,120.00,0.05,0.02,0,195.65,4364.10,120.00,12.86,6.03,0
"2020-10-15T17:16:00Z","2020-10-15T17:18:00Z",0.74,0.25,1.48,0.05,120.00,0.05,0.02,0,269.90,713.95,120.00,6.62,2.44,0
"2020-10-15T17:18:00Z","2020-10-15T17:20:00Z",0.85,0.21,2.12,0.16,120.00,0.09,0.04,0,269.65,5161.96,120.00,13.86,6.56,0
"2020-10-15T17:20:00Z","2020-10-15T17:22:00Z",0.76,0.03,1.80,0.16,120.00,0.08,0.04,0,222.64,2940.22,120.00,10.86,4.95,0
"2020-10-15T17:22:00Z","2020-10-15T17:24:00Z",0.89,0.08,2.19,0.16,120.00,0.09,0.04,0,269.54,4823.34,120.00,13.45,6.34,0
"2020-10-15T17:24:00Z","2020-10-15T17:26:00Z",0.95,0.06,2.03,0.22,120.00,0.10,0.04,0,307.60,3137.55,120.00,11.16,5.11,0
"2020-10-15T17:26:00Z","2020-10-15T17:28:00Z",0.60,0.09,1.61,0.08,120.00,0.06,0.03,0,293.00,3927.19,120.00,12.28,5.72,1
"2020-10-15T17:28:00Z","2020-10-15T17:30:00Z",0.54,0.04,1.67,0.13,120.00,0.08,0.03,0,203.38,2066.22,120.00,9.43,4.15,0
"2020-10-15T17:30:00Z","2020-10-15T17:32:00Z",0.46,0.08,0.87,0.02,120.00,0.04,0.01,0,202.18,3644.79,120.00,11.90,5.51,0
"2020-10-15T17:32:00Z","2020-10-15T17:34:00Z",0.53,0.13,1.09,0.05,120.00,0.05,0.02,0,272.72,1185.29,120.00,7.71,3.14,0
"2020-10-15T17:34:00Z","2020-10-15T17:36:00Z",0.60,0.03,1.31,0.10,120.00,0.06,0.03,0,261.23,1877.70,120.00,9.09,3.96,0
"2020-10-15T17:36:00Z","2020-10-15T17:38:00Z",0.63,0.05,1.41,0.09,120.00,0.06,0.03,0,281.91,2229.21,120.00,9.71,4.31,1
"2020-10-15T17:38:00Z","2020-10-15T17:40:00Z",0.48,0.09,1.03,0.04,120.00,0.04,0.02,0,236.76,3825.46,120.00,12.15,5.65,1
"2020-10-15T17:40:00Z","2020-10-15T17:42:00Z",0.75,0.14,1.89,0.17,120.00,0.08,0.04,0,284.97,3212.47,120.00,11.27,5.17,0
"2020-10-15T17:42:00Z","2020-10-15T17:44:00Z",0.89,0.25,1.93,0.13,120.00,0.08,0.03,0,302.74,1995.99,120.00,9.30,4.08,1
"2020-10-15T17:44:00Z","2020-10-15T17:46:00Z",0.80,0.18,1.59,0.13,120.00,0.07,0.03,0,313.41,642.63,120.00,6.44,2.31,1
"2020-10-15T17:46:00Z","2020-10-15T17:48:00Z",0.76,0.16,2.31,0.14,120.00,0.08,0.03,0,308.65,6771.44,120.00,15.68,7.51,0
"2020-10-15T17:48:00Z","2020-10-15T17:50:00Z",0.77,0.01,1.89,0.17,120.00,0.08,0.04,0,291.47,4169.74,120.00,12.61,5.89,1
"2020-10-15T17:50:00Z","2020-10-15T17:52:00Z",0.61,0.03,1.43,0.07,120.00,0.06,0.02,0,285.82,612.96,120.00,6.36,2.26,0
"2020-10-15T17:52:00Z","2020-10-15T17:54:00Z",0.55,0.03,1.56,0.09,120.00,0.06,0.03,0,236.82,1908.68,120.00,9.14,3.99,0
"2020-10-15T17:54:00Z","2020-10-15T17:56:00Z",0.69,0.11,1.51,0.08,120.00,0.06,0.03,0,302.73,2220.76,120.00,9.70,4.30,1
"2020-10-15T17:56:00Z","2020-10-15T17:58:00Z",0.97,0.05,2.66,0.26,120.00,0.11,0.05,0,303.42,2682.43,120.00,10.46,4.73,1
"2020-10-15T17:58:00Z","2020-10-15T18:00:00Z",0.74,0.15,2.43,0.19,120.00,0.09,0.04,0,299.54,3263.74,120.00,11.35,5.22,1
"2020-10-15T18:00:00Z","2020-10-15T18:02:00Z",0.85,0.11,2.53,0.23,120.00,0.10,0.04,0,285.78,3377.96,120.00,11.52,5.31,0
"2020-10-15T18:02:00Z","2020-10-15T18:04:00Z",0.61,0.03,2.24,0.18,120.00,0.09,0.04,0,336.26,2805.16,120.00,10.65,4.83,1
"2020-10-15T18:04:00Z","2020-10-15T18:06:00Z",0.75,0.07,2.50,0.20,120.00,0.10,0.04,0,293.27,5648.22,120.00,14.43,6.86,0
"2020-10-15T18:06:00Z","2020-10-15T18:08:00Z",0.67,0.06,2.02,0.15,120.00,0.08,0.04,0,304.45,2179.57,120.00,9.63,4.26,1
"2020-10-15T18:08:00Z","2020-10-15T18:10:00Z",0.67,0.18,1.59,0.10,120.00,0.07,0.03,0,248.46,1226.63,120.00,7.80,3.20,0
"2020-10-15T18:10:00Z","2020-10-15T18:12:00Z",0.72,0.03,2.26,0.21,120.00,0.10,0.04,0,243.34,3584.97,120.00,11.81,5.47,0
"2020-10-15T18:12:00Z","2020-10-15T18:14:00Z",0.53,0.03,1.40,0.09,120.00,0.06,0.03,0,257.41,1863.03,120.00,9.06,3.94,0
"2020-10-15T18:14:00Z","2020-10-15T18:16:00Z",0.78,0.04,1.75,0.14,120.00,0.08,0.03,0,274.53,4091.59,120.00,12.51,5.84,1
"2020-10-15T18:16:00Z","2020-10-15T18:18:00Z",0.48,0.04,1.39,0.07,120.00,0.06,0.02,0,249.52,4254.49,120.00,12.72,5.95,1
"2020-10-15T18:18:00Z","2020-10-15T18:20:00Z",0.55,0.03,1.14,0.05,120.00,0.05,0.02,0,217.33,2331.20,120.00,9.88,4.41,0
"2020-10-15T18:20:00Z","2020-10-15T18:22:00Z",0.37,0.01,1.03,0.05,120.00,0.05,0.02,0,258.62,962.81,120.00,7.22,2.83,0
"2020-10-15T18:22:00Z","2020-10-15T18:24:00Z",0.69,0.02,1.76,0.15,120.00,0.08,0.04,0,274.31,4512.08,120.00,13.05,6.13,0
"2020-10-15T18:24:00Z","2020-10-15T18:26:00Z",0.67,0.09,1.44,0.08,120.00,0.06,0.03,0,264.45,2074.05,120.00,9.44,4.16,0
"2020-10-15T18:26:00Z","2020-10-15T18:28:00Z",0.54,0.03,1.27,0.06,120.00,0.05,0.02,0,279.50,4910.29,120.00,13.55,6.40,0
"2020-10-15T18:28:00Z","2020-10-15T18:30:00Z",0.92,0.13,2.27,0.19,117.00,0.09,0.04,0,222.88,3262.99,117.00,11.47,5.28,0
"2020-10-15T18:30:00Z","2020-10-15T18:32:00Z",0.53,0.01,1.22,0.05,120.00,0.05,0.02,0,219.70,4795.50,120.00,13.41,6.32,0
"2020-10-15T18:32:00Z","2020-10-15T18:34:00Z",0.96,0.01,2.55,0.35,120.00,0.12,0.05,0,276.23,2451.15,120.00,10.08,4.52,0
"2020-10-15T18:34:00Z","2020-10-15T18:36:00Z",0.59,0.10,1.46,0.09,120.00,0.06,0.03,0,304.86,1762.44,120.00,8.87,3.83,0
"2020-10-15T18:36:00Z","2020-10-15T18:38:00Z",0.54,0.04,1.26,0.05,120.00,0.05,0.02,0,273.81,1105.81,120.00,7.54,3.04,0
"2020-10-15T18:38:00Z","2020-10-15T18:40:00Z",0.64,0.22,1.63,0.08,120.00,0.06,0.03,0,173.13,1079.36,120.00,7.48,3.00,0
"2020-10-15T18:40:00Z","2020-10-15T18:42:00Z",0.68,0.28,1.55,0.08,120.00,0.06,0.03,0,221.88,5190.70,120.00,13.89,6.58,1
"2020-10-15T18:42:00Z","2020-10-15T18:44:00Z",0.67,0.05,1.75,0.15,120.00,0.08,0.04,0,253.01,4440.49,120.00,12.96,6.08,1
"2020-10-15T18:44:00Z","2020-10-15T18:46:00Z",0.58,0.05,1.39,0.08,120.00,0.06,0.03,0,231.43,3760.48,120.00,12.06,5.60,0
"2020-10-15T18:46:00Z","2020-10-15T18:48:00Z",0.63,0.09,1.67,0.07,120.00,0.06,0.02,0,225.01,3426.01,120.00,11.58,5.34,0
"2020-10-15T18:48:00Z","2020-10-15T18:50:00Z",0.64,0.08,1.74,0.11,120.00,0.07,0.03,0,203.38,2907.20,120.00,10.81,4.92,0
"2020-10-15T18:50:00Z","2020-10-15T18:52:00Z",0.70,0.08,1.63,0.10,120.00,0.07,0.03,0,176.16,1101.34,120.00,7.53,3.03,0
"2020-10-15T18:52:00Z","2020-10-15T18:54:00Z",0.45,0.03,0.97,0.04,120.00,0.04,0.02,0,216.09,5026.52,120.00,13.69,6.47,0
"2020-10-15T18:54:00Z","2020-10-15T18:56:00Z",0.78,0.14,1.67,0.09,120.00,0.06,0.03,0,297.27,1700.03,120.00,8.76,3.76,0
"2020-10-15T18:56:00Z","2020-10-15T18:58:00Z",0.25,0.02,0.74,0.02,120.00,0.03,0.01,0,273.02,6352.61,120.00,15.22,7.28,0
"2020-10-15T18:58:00Z","2020-10-15T19:00:00Z",0.52,0.05,0.93,0.05,120.00,0.05,0.02,0,258.32,4238.07,120.00,12.70,5.94,1
"2020-10-15T19:00:00Z","2020-10-15T19:02:00Z",0.53,0.02,1.14,0.05,120.00,0.05,0.02,0,243.70,4877.59,120.00,13.51,6.38,0
"2020-10-15T19:02:00Z","2020-10-15T19:04:00Z",0.49,0.07,1.13,0.05,120.00,0.05,0.02,0,229.66,4499.38,120.00,13.04,6.12,0
"2020-10-15T19:04:00Z","2020-10-15T19:06:00Z",0.46,0.06,1.25,0.06,120.00,0.05,0.02,0,266.84,5132.45,120.00,13.82,6.54,1
"2020-10-15T19:06:00Z","2020-10-15T19:08:00Z",0.91,0.05,2.22,0.29,120.00,0.11,0.05,0,295.81,3424.21,120.00,11.58,5.34,0
"2020-10-15T19:08:00Z","2020-10-15T19:10:00Z",0.51,0.03,1.38,0.09,120.00,0.06,0.03,0,322.12,3003.24,120.00,10.96,5.00,1
"2020-10-15T19:10:00Z","2020-10-15T19:12:00Z",0.76,0.11,1.74,0.12,120.00,0.07,0.03,0,280.08,5486.11,120.00,14.24,6.76,0
"2020-10-15T19:12:00Z","2020-10-15T19:14:00Z",0.91,0.12,2.59,0.22,120.00,0.10,0.04,0,272.48,2757.42,120.00,10.58,4.79,1
"2020-10-15T19:14:00Z","2020-10-15T19:16:00Z",0.64,0.11,1.50,0.08,120.00,0.06,0.03,0,246.25,4746.91,120.00,13.35,6.29,0
"2020-10-15T19:16:00Z","2020-10-15T19:18:00Z",0.71,0.03,1.62,0.14,120.00,0.08,0.03,0,303.95,4002.34,120.00,12.39,5.78,0
"2020-10-15T19:18:00Z","2020-10-15T19:20:00Z",1.00,0.04,2.96,0.49,120.00,0.14,0.06,0,277.74,2904.16,120.00,10.81,4.92,1
"2020-10-15T19:20:00Z","2020-10-15T19:22:00Z",0.75,0.19,1.73,0.11,120.00,0.07,0.03,0,246.23,3824.92,120.00,12.14,5.65,0
"2020-10-15T19:22:00Z","2020-10-15T19:24:00Z",0.86,0.07,2.03,0.16,120.00,0.08,0.04,0,289.24,3984.34,120.00,12.36,5.76,1
"2020-10-15T19:24:00Z","2020-10-15T19:26:00Z",1.06,0.05,2.37,0.26,120.00,0.11,0.05,0,313.11,1338.54,120.00,8.04,3.34,1
"2020-10-15T19:26:00Z","2020-10-15T19:28:00Z",1.11,0.27,2.24,0.22,120.00,0.10,0.04,0,287.64,751.84,120.00,6.71,2.50,0
"2020-10-15T19:28:00Z","2020-10-15T19:30:00Z",0.96,0.22,2.18,0.20,120.00,0.09,0.04,0,314.12,3136.53,120.00,11.16,5.11,1
"2020-10-15T19:30:00Z","2020-10-15T19:32:00Z",0.79,0.04,1.90,0.17,120.00,0.09,0.04,0,271.27,5528.25,120.00,14.29,6.79,0
"2020-10-15T19:32:00Z","2020-10-15T19:34:00Z",0.73,0.09,1.60,0.11,120.00,0.07,0.03,0,289.06,3018.72,120.00,10.98,5.02,0
"2020-10-15T19:34:00Z","2020-10-15T19:36:00Z",0.71,0.00,1.83,0.21,120.00,0.09,0.04,0,314.83,3028.68,120.00,11.00,5.02,1
"2020-10-15T19:36:00Z","2020-10-15T19:38:00Z",0.89,0.14,1.81,0.13,120.00,0.08,0.03,0,312.16,2404.18,120.00,10.01,4.48,1
"2020-10-15T19:38:00Z","2020-10-15T19:40:00Z",0.75,0.11,1.89,0.16,120.00,0.08,0.04,0,320.15,1435.33,120.00,8.24,3.46,1
"2020-10-15T19:40:00Z","2020-10-15T19:42:00Z",1.07,0.18,2.51,0.26,120.00,0.11,0.05,0,300.24,1348.66,120.00,8.06,3.35,0
"2020-10-15T19:42:00Z","2020-10-15T19:44:00Z",1.11,0.06,2.54,0.29,120.00,0.11,0.05,0,292.30,1334.19,120.00,8.03,3.33,1
"2020-10-15T19:44:00Z","2020-10-15T19:46:00Z",0.87,0.08,2.43,0.21,120.00,0.10,0.04,0,306.63,4221.16,120.00,12.68,5.93,1
"2020-10-15T19:46:00Z","2020-10-15T19:48:00Z",0.65,0.09,1.82,0.14,120.00,0.08,0.03,0,261.81,2301.30,120.00,9.83,4.38,0
"2020-10-15T19:48:00Z","2020-10-15T19:50:00Z",1.02,0.09,3.00,0.23,120.00,0.11,0.04,0,297.09,1183.02,120.00,7.71,3.14,1
"2020-10-15T19:50:00Z","2020-10-15T19:52:00Z",0.68,0.03,2.75,0.23,120.00,0.10,0.04,0,295.27,3328.22,120.00,11.44,5.27,1
"2020-10-15T19:52:00Z","2020-10-15T19:54:00Z",0.86,0.17,2.09,0.18,120.00,0.09,0.04,0,291.04,3519.31,120.00,11.72,5.42,0
"2020-10-15T19:54:00Z","2020-10-15T19:56:00Z",1.18,0.23,2.81,0.33,120.00,0.12,0.05,0,288.69,2214.57,120.00,9.69,4.30,1
"2020-10-15T19:56:00Z","2020-10-15T19:58:00Z",0.97,0.15,3.35,0.37,120.00,0.13,0.06,0,287.62,1968.33,120.00,9.25,4.05,1
"2020-10-15T19:58:00Z","2020-10-15T20:00:00Z",0.87,0.10,2.58,0.21,120.00,0.10,0.04,0,278.10,4204.59,120.00,12.66,5.92,0
"2020-10-15T20:00:00Z","2020-10-15T20:02:00Z",0.57,0.06,1.38,0.09,120.00,0.06,0.03,0,304.87,6188.99,120.00,15.04,7.18,0
"2020-10-15T20:02:00Z","2020-10-15T20:04:00Z",1.23,0.23,3.52,0.41,120.00,0.14,0.06,0,334.08,3798.74,120.00,12.11,5.63,1
"2020-10-15T20:04:00Z","2020-10-15T20:06:00Z",1.14,0.13,2.18,0.20,120.00,0.09,0.04,0,330.59,1044.30,120.00,7.40,2.95,1
"2020-10-15T20:06:00Z","2020-10-15T20:08:00Z",1.15,0.06,3.55,0.60,120.00,0.16,0.07,0,297.54,5059.03,120.00,13.73,6.49,1
"2020-10-15T20:08:00Z","2020-10-15T20:10:00Z",1.17,0.13,2.82,0.29,120.00,0.11,0.05,0,300.52,2715.82,120.00,10.51,4.76,0
"2020-10-15T20:10:00Z","2020-10-15T20:12:00Z",1.71,0.34,5.77,1.21,120.00,0.25,0.10,0,347.25,2552.21,120.00,10.25,4.61,1
"2020-10-15T20:12:00Z","2020-10-15T20:14:00Z",1.37,0.29,4.90,0.57,120.00,0.17,0.07,0,344.19,1786.05,120.00,8.92,3.86,1
"2020-10-15T20:14:00Z","2020-10-15T20:16:00Z",1.14,0.07,3.33,0.35,120.00,0.13,0.05,0,326.80,3292.42,120.00,11.39,5.24,1
"2020-10-15T20:16:00Z","2020-10-15T20:18:00Z",1.56,0.21,3.66,0.50,120.00,0.15,0.06,0,340.75,1643.54,120.00,8.65,3.70,1
"2020-10-15T20:18:00Z","2020-10-15T20:20:00Z",1.08,0.05,3.90,0.50,120.00,0.15,0.06,0,309.95,3212.53,120.00,11.27,5.17,1
"2020-10-15T20:20:00Z","2020-10-15T20:22:00Z",1.25,0.09,3.71,0.53,120.00,0.15,0.07,0,301.71,1079.01,120.00,7.48,3.00,1
"2020-10-15T20:22:00Z","2020-10-15T20:24:00Z",1.05,0.14,2.68,0.34,120.00,0.12,0.05,0,299.97,3392.26,120.00,11.54,5.32,1
"2020-10-15T20:24:00Z","2020-10-15T20:26:00Z",1.17,0.09,3.51,0.40,120.00,0.14,0.06,0,302.71,2967.67,120.00,10.91,4.97,0
"2020-10-15T20:26:00Z","2020-10-15T20:28:00Z",0.92,0.04,2.18,0.15,120.00,0.08,0.04,0,304.91,2610.09,120.00,10.34,4.66,0
"2020-10-15T20:28:00Z","2020-10-15T20:30:00Z",1.14,0.04,3.54,0.38,120.00,0.13,0.06,0,283.05,3898.04,120.00,12.24,5.70,1
"2020-10-15T20:30:00Z","2020-10-15T20:32:00Z",1.15,0.09,3.25,0.43,120.00,0.14,0.06,0,303.14,3632.59,120.00,11.88,5.50,1
"2020-10-15T20:32:00Z","2020-10-15T20:34:00Z",1.12,0.02,2.97,0.36,120.00,0.13,0.06,0,306.14,3120.75,120.00,11.14,5.10,1
"2020-10-15T20:34:00Z","2020-10-15T20:36:00Z",0.92,0.05,2.63,0.40,120.00,0.13,0.06,0,291.02,1516.59,120.00,8.40,3.56,1
"2020-10-15T20:36:00Z","2020-10-15T20:38:00Z",0.92,0.39,1.89,0.13,120.00,0.08,0.03,0,289.66,1984.53,120.00,9.28,4.07,1
"2020-10-15T20:38:00Z","2020-10-15T20:40:00Z",0.77,0.10,2.40,0.26,120.00,0.11,0.05,0,273.39,2452.63,120.00,10.09,4.52,1
"2020-10-15T20:40:00Z","2020-10-15T20:42:00Z",0.70,0.02,2.16,0.15,120.00,0.08,0.04,0,221.41,6460.82,120.00,15.34,7.34,0
"2020-10-15T20:42:00Z","2020-10-15T20:44:00Z",1.26,0.13,3.21,0.38,120.00,0.13,0.06,0,307.26,2247.72,120.00,9.74,4.33,1
"2020-10-15T20:44:00Z","2020-10-15T20:46:00Z",1.01,0.28,2.21,0.20,120.00,0.09,0.04,0,285.71,3371.46,120.00,11.51,5.30,1
"2020-10-15T20:46:00Z","2020-10-15T20:48:00Z",1.35,0.13,3.08,0.46,120.00,0.14,0.06,0,333.93,2724.68,120.00,10.53,4.77,1
"2020-10-15T20:48:00Z","2020-10-15T20:50:00Z",1.12,0.17,2.63,0.25,120.00,0.11,0.05,0,298.66,956.72,120.00,7.20,2.82,1
"2020-10-15T20:50:00Z","2020-10-15T20:52:00Z",0.91,0.19,2.45,0.21,117.00,0.10,0.04,0,300.25,1676.10,117.00,8.79,3.78,1
"2020-10-15T20:52:00Z","2020-10-15T20:54:00Z",0.82,0.08,3.33,0.29,120.00,0.12,0.05,0,264.19,6702.21,120.00,15.60,7.47,0
"2020-10-15T20:54:00Z","2020-10-15T20:56:00Z",1.56,0.22,3.36,0.45,120.00,0.14,0.06,0,301.13,1609.79,120.00,8.58,3.66,1
"2020-10-15T20:56:00Z","2020-10-15T20:58:00Z",1.24,0.13,3.15,0.42,120.00,0.13,0.06,0,304.52,3561.94,120.00,11.78,5.45,0
"2020-10-15T20:58:00Z","2020-10-15T21:00:00Z",1.52,0.14,3.91,0.63,120.00,0.16,0.07,0,312.27,2349.69,120.00,9.92,4.43,1
"2020-10-15T21:00:00Z","2020-10-15T21:02:00Z",1.12,0.07,3.38,0.45,120.00,0.14,0.06,0,285.27,3433.74,120.00,11.60,5.35,1
"2020-10-15T21:02:00Z","2020-10-15T21:04:00Z",1.01,0.02,3.18,0.48,120.00,0.14,0.06,0,326.87,2866.08,120.00,10.75,4.89,1
"2020-10-15T21:04:00Z","2020-10-15T21:06:00Z",0.98,0.15,3.31,0.32,120.00,0.12,0.05,0,344.42,3322.59,120.00,11.43,5.26,0
"2020-10-15T21:06:00Z","2020-10-15T21:08:00Z",0.74,0.00,2.07,0.14,120.00,0.08,0.03,0,288.94,3222.42,120.00,11.29,5.18,1
"2020-10-15T21:08:00Z","2020-10-15T21:10:00Z",0.85,0.07,2.39,0.29,120.00,0.11,0.05,0,281.72,3341.21,120.00,11.46,5.28,1
"2020-10-15T21:10:00Z","2020-10-15T21:12:00Z",1.28,0.09,3.23,0.55,120.00,0.15,0.07,0,276.69,3167.34,120.00,11.21,5.14,0
"2020-10-15T21:12:00Z","2020-10-15T21:14:00Z",1.25,0.07,4.05,0.52,120.00,0.16,0.07,0,280.36,3945.17,120.00,12.31,5.73,1
"2020-10-15T21:14:00Z","2020-10-15T21:16:00Z",1.31,0.17,3.71,0.56,120.00,0.16,0.07,0,284.55,2349.68,120.00,9.92,4.43,0
"2020-10-15T21:16:00Z","2020-10-15T21:18:00Z",1.33,0.22,3.92,0.59,120.00,0.16,0.07,0,293.74,2991.99,120.00,10.94,4.99,1
"2020-10-15T21:18:00Z","2020-10-15T21:20:00Z",0.65,0.08,1.90,0.15,120.00,0.08,0.04,0,249.77,3724.49,120.00,12.01,5.57,0
"2020-10-15T21:20:00Z","2020-10-15T21:22:00Z",1.53,0.22,3.81,0.53,120.00,0.15,0.07,0,300.42,1283.72,120.00,7.92,3.27,1
"2020-10-15T21:22:00Z","2020-10-15T21:24:00Z",1.21,0.08,3.09,0.31,120.00,0.12,0.05,0,285.21,2531.25,120.00,10.22,4.59,0
"2020-10-15T21:24:00Z","2020-10-15T21:26:00Z",1.62,0.44,3.34,0.42,120.00,0.14,0.06,0,298.62,1238.75,120.00,7.83,3.21,1
"2020-10-15T21:26:00Z","2020-10-15T21:28:00Z",1.15,0.06,2.77,0.29,120.00,0.11,0.05,0,304.84,1169.89,120.00,7.68,3.12,1
"2020-10-15T21:28:00Z","2020-10-15T21:30:00Z",1.15,0.13,3.74,0.50,120.00,0.15,0.06,0,320.62,2122.54,120.00,9.53,4.21,1
"2020-10-15T21:30:00Z","2020-10-15T21:32:00Z",0.95,0.02,3.72,0.47,120.00,0.15,0.06,0,288.50,4949.24,120.00,13.60,6.42,1
"2020-10-15T21:32:00Z","2020-10-15T21:34:00Z",0.83,0.04,3.21,0.32,120.00,0.12,0.05,0,304.55,6350.32,120.00,15.22,7.27,0
"2020-10-15T21:34:00Z","2020-10-15T21:36:00Z",1.13,0.22,3.48,0.41,120.00,0.14,0.06,0,289.70,4230.48,120.00,12.69,5.94,0
"2020-10-15T21:36:00Z","2020-10-15T21:38:00Z",1.04,0.19,3.14,0.45,120.00,0.14,0.06,0,282.14,2519.26,120.00,10.20,4.58,0
"2020-10-15T21:38:00Z","2020-10-15T21:40:00Z",1.27,0.04,3.94,0.56,120.00,0.16,0.07,0,292.15,2493.09,120.00,10.15,4.56,1
"2020-10-15T21:40:00Z","2020-10-15T21:42:00Z",1.28,0.04,2.88,0.26,120.00,0.11,0.05,0,310.03,1341.80,120.00,8.05,3.34,1
"2020-10-15T21:42:00Z","2020-10-15T21:44:00Z",1.28,0.24,3.03,0.35,120.00,0.12,0.05,0,281.51,1826.44,120.00,8.99,3.90,1
"2020-10-15T21:44:00Z","2020-10-15T21:46:00Z",0.94,0.08,2.60,0.29,120.00,0.11,0.05,0,310.80,2027.79,120.00,9.36,4.11,1
"2020-10-15T21:46:00Z","2020-10-15T21:48:00Z",0.84,0.01,2.54,0.29,120.00,0.11,0.05,0,330.87,4920.30,120.00,13.57,6.40,1
"2020-10-15T21:48:00Z","2020-10-15T21:50:00Z",1.53,0.31,4.04,0.60,120.00,0.16,0.07,0,318.64,1787.85,120.00,8.92,3.86,1
