startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",1.46,0.04,7.09,0.85,1800.00,0.22,0.02,0,245.16,5091.55,1800.00,5.60,1.68,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",1.31,0.01,6.86,0.72,1800.00,0.20,0.02,0,225.70,5559.27,1800.00,5.69,1.76,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",1.17,0.03,5.94,0.56,1800.00,0.15,0.02,0,249.08,4908.61,1800.00,5.56,1.65,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",1.26,0.03,5.86,0.68,1800.00,0.15,0.02,0,242.71,4758.24,1800.00,5.53,1.63,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",0.93,0.02,4.95,0.33,1796.00,0.10,0.01,0,208.81,6116.94,1796.00,5.80,1.85,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",1.18,0.02,5.97,0.59,1800.00,0.16,0.02,0,244.80,5896.01,1800.00,5.75,1.81,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",1.32,0.02,7.10,0.74,1800.00,0.22,0.02,0,219.09,5331.02,1800.00,5.64,1.72,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",1.32,0.04,5.78,0.64,1800.00,0.15,0.02,0,231.05,4906.18,1800.00,5.56,1.65,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",1.13,0.03,4.79,0.49,1797.00,0.10,0.02,0,232.63,5191.06,1797.00,5.62,1.70,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",1.14,0.00,5.22,0.47,1800.00,0.12,0.02,0,221.17,4565.42,1800.00,5.49,1.59,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",1.23,0.02,6.11,0.62,1800.00,0.16,0.02,0,242.06,5288.55,1800.00,5.63,1.71,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",1.46,0.01,6.80,0.74,1800.00,0.20,0.02,0,219.47,5892.37,1800.00,5.75,1.81,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",1.55,0.04,7.19,0.90,1800.00,0.22,0.02,0,222.10,5891.41,1800.00,5.75,1.81,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",1.52,0.02,9.97,1.00,1798.00,0.37,0.02,0,229.60,6080.98,1798.00,5.79,1.84,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",1.37,0.03,7.93,0.76,1800.00,0.26,0.02,0,228.69,5365.86,1800.00,5.65,1.73,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",1.26,0.04,6.79,0.60,1800.00,0.20,0.02,0,253.32,5408.53,1800.00,5.66,1.73,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",1.28,0.05,7.37,0.70,1800.00,0.23,0.02,0,246.10,6216.29,1800.00,5.81,1.86,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",1.17,0.00,5.42,0.64,1800.00,0.13,0.02,0,265.93,6614.64,1800.00,5.89,1.92,1
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",0.99,0.00,4.04,0.38,1796.00,0.09,0.01,0,270.48,6572.72,1796.00,5.89,1.91,1
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",1.05,0.03,5.37,0.41,1800.00,0.12,0.02,0,264.38,5262.82,1800.00,5.63,1.71,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",0.77,0.02,3.40,0.17,1800.00,0.07,0.01,0,260.35,5587.98,1800.00,5.69,1.76,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",0.95,0.02,5.19,0.32,1800.00,0.11,0.01,0,271.59,4433.98,1800.00,5.46,1.57,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",0.86,0.00,4.86,0.32,1800.00,0.10,0.01,0,269.00,4194.40,1800.00,5.41,1.53,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",0.93,0.01,4.62,0.38,1797.00,0.10,0.01,0,233.42,4286.26,1797.00,5.44,1.54,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",0.87,0.01,3.81,0.23,1800.00,0.08,0.01,0,217.99,3560.07,1800.00,5.28,1.41,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",0.69,0.00,3.01,0.17,1800.00,0.06,0.01,0,236.74,4117.24,1800.00,5.40,1.51,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",0.53,0.00,2.32,0.10,1800.00,0.05,0.01,0,270.07,5019.48,1800.00,5.58,1.67,1
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",0.46,0.02,1.72,0.04,1797.00,0.04,0.00,0,215.67,1963.34,1797.00,4.94,1.05,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",0.62,0.03,3.70,0.09,1800.00,0.08,0.01,0,220.90,2027.14,1800.00,4.95,1.06,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",0.61,0.00,4.23,0.13,1800.00,0.09,0.01,0,214.63,2421.47,1800.00,5.04,1.16,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",0.77,0.01,3.37,0.21,1800.00,0.07,0.01,0,231.56,3703.36,1800.00,5.31,1.43,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",0.72,0.01,3.25,0.14,1800.00,0.07,0.01,0,213.67,3551.30,1800.00,5.28,1.40,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",0.50,0.02,1.91,0.06,1796.00,0.04,0.01,0,203.21,3377.59,1796.00,5.25,1.37,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",0.45,0.00,1.58,0.04,1800.00,0.03,0.00,0,189.81,2411.35,1800.00,5.04,1.16,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",0.41,0.00,1.88,0.05,1800.00,0.04,0.01,0,133.30,6549.50,1800.00,5.88,1.91,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",0.26,0.00,0.77,0.01,1800.00,0.02,0.00,0,135.65,1174.92,1800.00,4.76,0.81,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",0.37,0.01,1.77,0.04,1800.00,0.04,0.00,0,193.03,3877.14,1800.00,5.35,1.47,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",0.39,0.00,1.70,0.06,1796.00,0.04,0.01,0,228.06,4106.68,1796.00,5.40,1.51,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",0.39,0.00,1.61,0.05,1800.00,0.04,0.01,0,214.56,4036.79,1800.00,5.38,1.50,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",0.40,0.01,1.46,0.06,1800.00,0.03,0.01,0,329.69,6030.89,1800.00,5.78,1.83,1
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",0.57,0.03,2.73,0.13,1800.00,0.06,0.01,0,277.24,6055.24,1800.00,5.78,1.83,0
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",0.84,0.02,3.00,0.20,1800.00,0.06,0.01,0,317.39,2549.88,1800.00,5.07,1.19,1
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",0.89,0.01,3.55,0.21,1798.00,0.08,0.01,0,307.86,2533.60,1798.00,5.06,1.19,1
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",1.17,0.02,3.90,0.36,1800.00,0.08,0.01,0,297.52,2224.37,1800.00,4.99,1.11,1
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",1.07,0.03,4.46,0.37,1800.00,0.09,0.01,0,304.70,2851.42,1800.00,5.13,1.26,1
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",1.05,0.02,3.54,0.37,1800.00,0.08,0.01,0,290.93,3636.01,1800.00,5.30,1.42,1
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",1.07,0.05,4.15,0.32,1797.00,0.09,0.01,0,319.28,2054.16,1797.00,4.96,1.07,1
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",0.87,0.00,3.61,0.27,1800.00,0.08,0.01,0,304.54,4249.89,1800.00,5.43,1.54,1
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",0.90,0.00,3.67,0.28,1800.00,0.08,0.01,0,282.09,5735.00,1800.00,5.72,1.78,1
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",1.08,0.01,5.16,0.48,1800.00,0.11,0.02,0,271.49,5128.00,1800.00,5.60,1.69,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",1.10,0.00,4.39,0.46,1800.00,0.09,0.02,0,280.23,5538.29,1800.00,5.68,1.75,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",0.73,0.00,3.29,0.24,1797.00,0.07,0.01,0,296.09,4767.61,1797.00,5.53,1.63,1
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",1.03,0.01,4.75,0.38,1800.00,0.10,0.01,0,309.61,3747.28,1800.00,5.32,1.44,1
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",0.58,0.00,3.19,0.15,1800.00,0.07,0.01,0,307.55,3029.15,1800.00,5.17,1.30,1
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",0.37,0.00,1.62,0.06,1800.00,0.04,0.01,0,302.31,4538.04,1800.00,5.48,1.59,1
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",0.27,0.00,1.11,0.02,1800.00,0.03,0.00,0,181.75,6943.60,1800.00,5.95,1.96,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",0.33,0.00,1.57,0.04,1797.00,0.03,0.00,0,208.77,7131.79,1797.00,5.99,1.99,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",0.66,0.03,3.60,0.20,1800.00,0.08,0.01,0,269.80,6960.19,1800.00,5.96,1.97,1
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",0.90,0.02,6.01,0.40,1800.00,0.16,0.01,0,246.63,5766.96,1800.00,5.73,1.79,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",0.78,0.00,5.83,0.40,1800.00,0.15,0.01,0,247.57,6079.86,1800.00,5.79,1.84,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",0.50,0.00,2.47,0.09,1800.00,0.05,0.01,0,253.37,6196.52,1800.00,5.81,1.86,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",0.50,0.01,2.84,0.12,1797.00,0.06,0.01,0,329.61,3696.76,1797.00,5.31,1.43,1
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",0.26,0.01,0.73,0.01,1800.00,0.02,0.00,0,158.89,1465.79,1800.00,4.82,0.90,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",0.26,0.02,0.66,0.01,1800.00,0.02,0.00,0,139.40,2161.86,1800.00,4.98,1.10,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",0.30,0.00,1.23,0.03,1800.00,0.03,0.00,0,321.01,8629.55,1800.00,6.26,2.19,0
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",0.26,0.01,1.03,0.02,1796.00,0.02,0.00,0,324.90,7403.79,1796.00,6.04,2.03,1
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",0.22,0.00,0.98,0.01,1800.00,0.02,0.00,0,95.54,9600.25,1800.00,6.43,2.31,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,108.94,9266.32,1800.00,6.37,2.27,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,127.83,3551.68,1800.00,5.28,1.40,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",0.24,0.01,0.75,0.01,1800.00,0.02,0.00,0,155.07,7849.80,1800.00,6.12,2.09,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",0.25,0.00,0.85,0.02,1797.00,0.02,0.00,0,334.83,5000.50,1797.00,5.58,1.67,1
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",0.90,0.02,3.72,0.31,1800.00,0.08,0.01,0,309.50,3969.52,1800.00,5.37,1.49,1
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",0.42,0.00,1.71,0.08,1800.00,0.04,0.01,0,338.43,8521.09,1800.00,6.24,2.18,0
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",0.45,0.01,1.69,0.07,1800.00,0.04,0.01,0,177.56,3891.01,1800.00,5.35,1.47,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",0.36,0.01,1.21,0.03,1800.00,0.03,0.00,0,338.80,8529.69,1800.00,6.24,2.18,0
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",0.42,0.02,1.63,0.05,1797.00,0.04,0.01,0,321.83,9462.30,1797.00,6.41,2.29,0
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,1.48,9439.17,1800.00,6.40,2.29,1
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,161.72,2707.24,1800.00,5.10,1.23,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",0.25,0.00,1.09,0.03,1800.00,0.03,0.00,0,314.89,4867.43,1800.00,5.55,1.64,1
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,126.10,8215.48,1800.00,6.19,2.14,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",0.66,0.02,3.80,0.22,1798.00,0.08,0.01,0,252.56,8217.61,1798.00,6.19,2.14,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",0.67,0.00,4.15,0.26,1800.00,0.09,0.01,0,244.49,7222.75,1800.00,6.00,2.00,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",0.59,0.01,2.90,0.15,1800.00,0.06,0.01,0,252.27,6222.52,1800.00,5.82,1.86,1
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",0.61,0.00,3.14,0.16,1800.00,0.07,0.01,0,268.53,5675.14,1800.00,5.71,1.78,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",0.61,0.00,3.15,0.16,1797.00,0.07,0.01,0,254.72,7263.29,1797.00,6.01,2.01,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",0.75,0.00,2.95,0.24,1800.00,0.06,0.01,0,271.75,6506.26,1800.00,5.87,1.90,1
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",0.64,0.00,3.48,0.18,1800.00,0.07,0.01,0,246.69,6186.16,1800.00,5.81,1.85,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",0.59,0.01,3.16,0.15,1800.00,0.07,0.01,0,254.21,5848.10,1800.00,5.74,1.80,1
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",0.60,0.01,2.65,0.14,1800.00,0.06,0.01,0,273.23,6322.90,1800.00,5.84,1.87,1
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",0.89,0.01,4.12,0.33,1796.00,0.09,0.01,0,266.45,6111.83,1796.00,5.80,1.84,1
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",1.30,0.05,5.19,0.69,1800.00,0.12,0.02,0,275.92,4410.15,1800.00,5.46,1.57,1
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",1.38,0.03,6.30,0.75,1800.00,0.18,0.02,0,263.25,5301.00,1800.00,5.64,1.72,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",1.17,0.01,5.07,0.46,1800.00,0.11,0.02,0,250.25,4992.34,1800.00,5.58,1.67,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",1.30,0.01,7.18,0.80,1800.00,0.22,0.02,0,247.53,5573.43,1800.00,5.69,1.76,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",1.42,0.02,5.59,0.73,1798.00,0.14,0.02,0,242.47,5426.32,1798.00,5.66,1.74,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",1.42,0.00,6.62,0.82,1800.00,0.19,0.02,0,223.20,4959.28,1800.00,5.57,1.66,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",1.43,0.02,5.46,0.60,1800.00,0.13,0.02,0,234.12,5766.27,1800.00,5.73,1.79,0
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",1.60,0.07,6.30,0.94,1800.00,0.18,0.02,0,284.69,4411.10,1800.00,5.46,1.57,1
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",1.54,0.03,6.84,0.85,1800.00,0.20,0.02,0,314.42,2956.01,1800.00,5.15,1.28,1
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",1.11,0.00,5.28,0.62,1797.00,0.12,0.02,0,308.59,4898.85,1797.00,5.56,1.65,1
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",0.53,0.00,2.66,0.11,1800.00,0.06,0.01,0,268.82,6356.51,1800.00,5.84,1.88,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",0.50,0.01,2.16,0.10,1800.00,0.05,0.01,0,314.94,5195.79,1800.00,5.62,1.70,0
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",0.41,0.00,1.28,0.05,1800.00,0.03,0.01,0,295.76,3769.47,1800.00,5.33,1.45,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",0.50,0.01,1.78,0.08,1800.00,0.04,0.01,0,332.58,3294.73,1800.00,5.23,1.35,1
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",0.56,0.00,3.16,0.14,1797.00,0.07,0.01,0,300.95,3839.79,1797.00,5.34,1.46,1
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",0.44,0.01,1.71,0.07,1800.00,0.04,0.01,0,288.72,3443.83,1800.00,5.26,1.38,1
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",0.30,0.01,1.30,0.03,1800.00,0.03,0.00,0,281.45,7425.28,1800.00,6.04,2.03,0
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",0.21,0.00,0.91,0.01,1800.00,0.02,0.00,0,296.40,6261.70,1800.00,5.82,1.87,0
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",0.18,0.00,0.62,0.01,1797.00,0.02,0.00,0,349.87,8525.02,1797.00,6.24,2.18,1
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",0.17,0.00,0.84,0.02,1800.00,0.02,0.00,0,124.52,6452.00,1800.00,5.86,1.89,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",0.22,0.00,4.09,0.31,1774.00,0.09,0.01,0,117.77,5740.02,1774.00,5.74,1.80,1
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",0.08,0.00,0.45,0.00,1800.00,0.02,0.00,0,124.00,8746.24,1800.00,6.28,2.20,1
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",0.10,0.00,0.47,0.01,1800.00,0.02,0.00,0,94.62,9179.77,1800.00,6.36,2.26,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",0.07,0.00,0.79,0.00,1697.00,0.02,0.00,0,344.46,6715.69,1697.00,5.99,1.99,1
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",0.12,0.00,0.65,0.01,1800.00,0.02,0.00,0,318.71,1102.40,1800.00,4.74,0.78,1
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",0.26,0.00,0.94,0.03,1800.00,0.02,0.00,0,311.88,2774.28,1800.00,5.12,1.24,1
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",0.41,0.01,1.98,0.07,1800.00,0.04,0.01,0,321.04,2603.65,1800.00,5.08,1.20,1
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",0.52,0.00,2.14,0.11,1800.00,0.05,0.01,0,316.89,4972.61,1800.00,5.57,1.66,1
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",0.59,0.01,2.78,0.14,1798.00,0.06,0.01,0,311.83,4947.83,1798.00,5.57,1.66,1
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",0.59,0.01,2.42,0.14,1800.00,0.05,0.01,0,303.81,4278.27,1800.00,5.43,1.54,1
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",0.49,0.00,2.07,0.10,1800.00,0.05,0.01,0,300.59,6015.32,1800.00,5.78,1.83,1
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",0.45,0.01,1.86,0.09,1800.00,0.04,0.01,0,289.33,6973.53,1800.00,5.96,1.97,1
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",0.41,0.00,1.79,0.06,1800.00,0.04,0.01,0,310.94,8065.47,1800.00,6.16,2.12,1
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",0.41,0.01,2.65,0.08,1798.00,0.06,0.01,0,302.67,7517.34,1798.00,6.06,2.04,1
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",0.46,0.01,2.12,0.09,1800.00,0.05,0.01,0,309.94,3930.19,1800.00,5.36,1.48,1
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",0.54,0.01,1.82,0.11,1800.00,0.04,0.01,0,306.41,3375.45,1800.00,5.24,1.37,1
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",0.44,0.00,2.46,0.09,1800.00,0.05,0.01,0,316.50,8466.15,1800.00,6.23,2.17,1
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",0.39,0.00,1.88,0.05,1800.00,0.04,0.01,0,200.86,8564.99,1800.00,6.25,2.18,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",0.38,0.01,1.68,0.06,1797.00,0.04,0.01,0,214.84,7995.13,1797.00,6.15,2.11,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",0.32,0.00,1.43,0.05,1800.00,0.03,0.01,0,150.81,9281.83,1800.00,6.37,2.27,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",0.37,0.01,2.72,0.07,1800.00,0.06,0.01,0,231.54,7822.91,1800.00,6.11,2.08,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",0.40,0.00,1.82,0.06,1800.00,0.04,0.01,0,162.64,9028.07,1800.00,6.33,2.24,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",0.36,0.00,1.75,0.04,1800.00,0.04,0.00,0,178.29,4294.03,1800.00,5.44,1.54,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",0.31,0.00,1.50,0.05,1797.00,0.03,0.01,0,169.04,5402.02,1797.00,5.66,1.73,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",0.33,0.00,1.34,0.04,1800.00,0.03,0.00,0,141.32,6389.00,1800.00,5.85,1.88,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",0.46,0.00,1.91,0.08,1800.00,0.04,0.01,0,209.61,6438.54,1800.00,5.86,1.89,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",0.46,0.00,2.03,0.08,1800.00,0.04,0.01,0,282.07,8819.47,1800.00,6.29,2.21,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",0.72,0.01,2.61,0.17,1797.00,0.06,0.01,0,285.17,4318.65,1797.00,5.44,1.55,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",0.66,0.01,2.60,0.16,1800.00,0.06,0.01,0,279.93,4611.16,1800.00,5.50,1.60,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",0.63,0.02,1.88,0.10,1800.00,0.04,0.01,0,264.05,4589.71,1800.00,5.50,1.60,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",0.80,0.00,2.82,0.23,1800.00,0.06,0.01,0,291.74,3519.75,1800.00,5.27,1.40,1
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",0.88,0.01,2.89,0.24,1800.00,0.06,0.01,0,298.37,2653.70,1800.00,5.09,1.21,1
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",0.85,0.01,2.46,0.18,1796.00,0.05,0.01,0,299.06,2285.40,1796.00,5.01,1.13,0
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",0.86,0.00,2.80,0.21,1800.00,0.06,0.01,0,300.11,3091.80,1800.00,5.18,1.31,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",0.87,0.01,2.62,0.20,1800.00,0.06,0.01,0,291.23,2856.68,1800.00,5.13,1.26,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",0.91,0.01,3.06,0.29,1800.00,0.07,0.01,0,294.91,3421.44,1800.00,5.25,1.38,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",0.77,0.03,2.66,0.20,1800.00,0.06,0.01,0,302.83,3038.74,1800.00,5.17,1.30,0
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",0.70,0.01,2.87,0.23,1797.00,0.06,0.01,0,293.24,4157.17,1797.00,5.41,1.52,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",0.55,0.01,2.12,0.14,1800.00,0.05,0.01,0,278.49,6227.63,1800.00,5.82,1.86,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",0.67,0.01,2.89,0.18,1800.00,0.06,0.01,0,301.45,3736.47,1800.00,5.32,1.44,1
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",0.71,0.00,3.73,0.20,1800.00,0.08,0.01,0,286.67,3529.91,1800.00,5.28,1.40,1
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",0.42,0.00,2.21,0.08,1800.00,0.05,0.01,0,285.74,7665.79,1800.00,6.09,2.06,0
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",0.29,0.00,1.19,0.03,1797.00,0.03,0.00,0,131.51,8571.53,1797.00,6.25,2.18,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,160.35,3112.22,1800.00,5.19,1.31,0
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",0.35,0.00,1.10,0.03,1800.00,0.03,0.00,0,136.37,3484.57,1800.00,5.27,1.39,0
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",0.31,0.04,0.73,0.01,1800.00,0.02,0.00,0,158.35,681.23,1800.00,4.64,0.62,0
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",0.38,0.12,0.82,0.01,1800.00,0.02,0.00,0,143.43,542.75,1800.00,4.61,0.55,0
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",0.35,0.01,1.01,0.01,1797.00,0.02,0.00,0,159.82,1445.18,1797.00,4.82,0.90,0
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",0.37,0.00,1.06,0.02,1800.00,0.03,0.00,0,152.03,983.29,1800.00,4.71,0.74,0
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",0.40,0.13,0.80,0.01,1800.00,0.02,0.00,0,149.26,169.48,1800.00,4.51,0.31,0
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",0.44,0.13,0.92,0.02,1800.00,0.02,0.00,0,153.58,177.51,1800.00,4.52,0.31,0
