startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",1.40,0.08,4.64,0.62,1800.00,0.10,0.02,0,324.55,680.72,1800.00,4.64,0.61,1
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",0.94,0.05,2.10,0.09,1800.00,0.05,0.01,0,181.28,1671.01,1800.00,4.87,0.96,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",1.26,0.15,3.44,0.31,1800.00,0.07,0.01,0,162.50,807.59,1800.00,4.67,0.67,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",0.95,0.02,3.79,0.46,1796.00,0.08,0.02,0,295.92,6402.27,1796.00,5.85,1.89,1
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",0.56,0.00,2.00,0.13,1800.00,0.04,0.01,0,28.97,4420.37,1800.00,5.46,1.57,1
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",0.49,0.00,1.58,0.07,1800.00,0.04,0.01,0,96.35,6530.68,1800.00,5.87,1.90,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",0.53,0.02,2.03,0.16,1800.00,0.05,0.01,0,158.76,7985.60,1800.00,6.14,2.11,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",0.77,0.02,2.21,0.22,1800.00,0.05,0.01,0,175.75,4117.52,1800.00,5.40,1.51,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",0.69,0.00,1.44,0.12,1796.00,0.04,0.01,0,189.83,4960.46,1796.00,5.57,1.66,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",0.84,0.05,2.52,0.15,1800.00,0.05,0.01,0,293.98,1976.32,1800.00,4.94,1.05,1
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",3.05,0.18,7.83,1.88,1800.00,0.26,0.03,0,297.44,649.13,1800.00,4.63,0.60,0
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",1.12,0.02,4.64,0.55,1800.00,0.10,0.02,0,285.73,3487.86,1800.00,5.27,1.39,1
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",1.54,0.29,3.20,0.35,1800.00,0.07,0.01,0,192.30,368.26,1800.00,4.56,0.45,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",0.77,0.01,2.39,0.14,1796.00,0.05,0.01,0,313.93,6373.91,1796.00,5.85,1.88,1
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",0.92,0.01,2.08,0.17,1800.00,0.05,0.01,0,320.66,8791.94,1800.00,6.29,2.21,1
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",0.63,0.01,1.82,0.11,1800.00,0.04,0.01,0,271.45,5307.55,1800.00,5.64,1.72,1
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",0.93,0.02,2.79,0.16,1800.00,0.06,0.01,0,168.57,432.53,1800.00,4.58,0.49,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",0.59,0.00,2.09,0.07,1800.00,0.05,0.01,0,275.37,4463.93,1800.00,5.47,1.57,1
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",0.65,0.00,2.97,0.28,1798.00,0.07,0.01,0,176.53,7618.13,1798.00,6.08,2.06,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",1.81,0.08,6.76,0.95,1800.00,0.20,0.02,0,250.98,2453.73,1800.00,5.05,1.17,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",2.00,0.14,5.95,0.94,1800.00,0.16,0.02,0,241.96,1626.84,1800.00,4.86,0.95,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",1.90,0.06,6.15,0.97,1800.00,0.17,0.02,0,244.05,1344.10,1800.00,4.79,0.86,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",2.23,0.02,5.64,0.94,1800.00,0.14,0.02,0,259.85,1180.24,1800.00,4.76,0.81,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",1.82,0.08,5.89,0.98,1797.00,0.16,0.02,0,244.07,1871.67,1797.00,4.92,1.02,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",2.12,0.04,6.86,1.05,1800.00,0.21,0.02,0,243.40,1309.36,1800.00,4.79,0.85,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",1.88,0.01,5.90,0.96,1800.00,0.16,0.02,0,244.63,1347.42,1800.00,4.80,0.87,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",2.01,0.06,5.58,0.86,1800.00,0.14,0.02,0,265.41,762.32,1800.00,4.66,0.65,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",2.04,0.08,6.62,1.36,1800.00,0.20,0.03,0,269.97,1235.65,1800.00,4.77,0.83,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",2.93,0.06,9.30,2.62,1797.00,0.34,0.04,0,261.28,1419.05,1797.00,4.81,0.89,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",4.31,0.38,10.22,3.79,1800.00,0.39,0.05,0,263.00,570.55,1800.00,4.61,0.56,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",4.06,0.36,11.03,3.46,1800.00,0.44,0.04,0,255.12,896.66,1800.00,4.69,0.71,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",3.41,0.14,10.27,2.83,1800.00,0.39,0.04,0,250.66,983.29,1800.00,4.71,0.74,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",3.67,0.09,9.86,3.36,1800.00,0.37,0.04,0,243.77,1175.99,1800.00,4.76,0.81,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",4.07,0.13,10.44,3.36,1796.00,0.40,0.04,0,241.29,1326.45,1796.00,4.79,0.86,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",4.10,0.08,11.90,5.04,1800.00,0.49,0.05,0,226.36,1101.81,1800.00,4.74,0.78,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",4.12,0.13,12.38,4.10,1800.00,0.52,0.05,0,231.85,1455.12,1800.00,4.82,0.90,0
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",5.06,0.29,13.34,4.80,1800.00,0.59,0.05,0,278.70,1082.73,1800.00,4.73,0.78,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",4.61,0.60,13.65,4.61,1800.00,0.61,0.05,0,308.51,658.57,1800.00,4.63,0.60,1
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",3.19,0.03,10.05,3.60,1797.00,0.38,0.04,0,297.38,1832.68,1797.00,4.91,1.01,1
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",1.72,0.02,4.67,0.68,1800.00,0.10,0.02,0,266.65,1294.01,1800.00,4.78,0.85,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",1.28,0.03,5.03,0.80,1800.00,0.11,0.02,0,307.72,2245.04,1800.00,5.00,1.12,1
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",1.44,0.05,3.63,0.41,1800.00,0.08,0.02,0,287.91,1017.44,1800.00,4.72,0.75,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",1.38,0.06,4.22,0.49,1800.00,0.09,0.02,0,322.60,986.82,1800.00,4.71,0.74,1
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",1.62,0.03,4.76,0.70,1799.00,0.10,0.02,0,296.39,1140.80,1799.00,4.75,0.80,0
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",1.47,0.00,3.08,0.34,1800.00,0.07,0.01,0,287.76,423.14,1800.00,4.58,0.48,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",0.99,0.01,2.69,0.27,1800.00,0.06,0.01,0,285.90,1283.89,1800.00,4.78,0.84,0
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",0.57,0.00,1.83,0.11,1800.00,0.04,0.01,0,298.87,3340.19,1800.00,5.24,1.36,1
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",0.55,0.00,1.77,0.11,1800.00,0.04,0.01,0,278.25,4272.86,1800.00,5.43,1.54,0
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",0.58,0.00,1.68,0.10,1796.00,0.04,0.01,0,114.09,6937.65,1796.00,5.95,1.97,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",0.62,0.02,1.75,0.12,1800.00,0.04,0.01,0,130.50,1629.43,1800.00,4.86,0.95,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",0.61,0.01,2.03,0.12,1800.00,0.05,0.01,0,117.40,3846.92,1800.00,5.34,1.46,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",0.74,0.01,2.62,0.15,1800.00,0.06,0.01,0,143.73,3572.35,1800.00,5.29,1.41,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",0.42,0.00,1.49,0.05,1800.00,0.03,0.01,0,342.77,7798.57,1800.00,6.11,2.08,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",0.94,0.09,2.31,0.15,1796.00,0.05,0.01,0,317.56,334.98,1796.00,4.55,0.43,1
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",1.70,0.02,4.59,0.60,1800.00,0.10,0.02,0,309.13,846.24,1800.00,4.68,0.69,1
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",2.30,0.10,7.24,1.23,1800.00,0.23,0.03,0,310.67,620.82,1800.00,4.62,0.59,1
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",2.83,0.13,7.80,2.16,1800.00,0.26,0.03,0,295.08,1425.58,1800.00,4.81,0.89,1
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",3.43,0.22,7.92,2.17,1800.00,0.27,0.03,0,279.89,813.70,1800.00,4.67,0.67,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",3.33,0.06,8.56,2.35,1800.00,0.30,0.04,0,288.05,674.33,1800.00,4.64,0.61,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",2.97,0.19,6.88,2.01,1797.00,0.21,0.03,0,269.56,822.61,1797.00,4.67,0.68,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",2.82,0.07,8.29,1.79,1800.00,0.29,0.03,0,272.20,681.98,1800.00,4.64,0.62,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",1.79,0.04,5.23,0.97,1800.00,0.12,0.02,0,271.46,1253.85,1800.00,4.77,0.83,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",1.94,0.03,5.70,1.12,1800.00,0.15,0.02,0,274.94,1547.52,1800.00,4.84,0.93,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",2.12,0.01,5.61,1.07,1800.00,0.14,0.02,0,295.87,977.67,1800.00,4.71,0.74,0
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",2.17,0.11,5.51,1.19,1798.00,0.14,0.03,0,297.14,764.50,1798.00,4.66,0.65,0
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",1.85,0.03,5.30,1.04,1800.00,0.13,0.02,0,276.57,1629.13,1800.00,4.86,0.95,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",1.62,0.01,4.60,0.81,1800.00,0.10,0.02,0,259.55,1849.89,1800.00,4.91,1.01,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",1.95,0.06,5.75,0.90,1800.00,0.15,0.02,0,258.10,991.39,1800.00,4.71,0.74,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",1.49,0.01,4.23,0.74,1800.00,0.09,0.02,0,253.96,1990.45,1800.00,4.94,1.05,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",1.61,0.01,6.91,0.62,1797.00,0.21,0.02,0,241.56,1581.20,1797.00,4.85,0.94,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",1.74,0.08,5.01,0.93,1800.00,0.11,0.02,0,249.31,1987.14,1800.00,4.94,1.05,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",1.38,0.01,4.44,0.43,1800.00,0.09,0.02,0,227.65,1375.16,1800.00,4.80,0.87,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",1.25,0.02,3.66,0.48,1800.00,0.08,0.02,0,209.27,1652.28,1800.00,4.87,0.96,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",1.11,0.05,3.22,0.39,1800.00,0.07,0.01,0,233.13,2249.13,1800.00,5.00,1.12,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",1.73,0.16,5.03,0.63,1797.00,0.11,0.02,0,242.98,1036.11,1797.00,4.72,0.76,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",1.61,0.08,4.49,0.66,1800.00,0.10,0.02,0,263.46,1250.59,1800.00,4.77,0.83,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",2.27,0.06,5.70,0.99,1800.00,0.15,0.02,0,275.71,848.35,1800.00,4.68,0.69,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",2.24,0.09,5.89,1.10,1800.00,0.16,0.02,0,267.42,849.56,1800.00,4.68,0.69,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",2.18,0.15,4.63,0.51,1800.00,0.10,0.02,0,264.19,572.71,1800.00,4.61,0.56,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",2.62,0.10,5.92,1.28,1797.00,0.16,0.03,0,281.29,745.53,1797.00,4.65,0.64,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",2.56,0.13,6.14,1.11,1800.00,0.17,0.02,0,290.37,623.83,1800.00,4.62,0.59,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",2.09,0.06,5.73,1.04,1800.00,0.15,0.02,0,301.31,874.42,1800.00,4.68,0.70,0
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",2.59,0.11,5.63,1.12,1800.00,0.14,0.02,0,292.77,558.92,1800.00,4.61,0.56,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",2.50,0.16,6.57,1.42,1800.00,0.19,0.03,0,296.94,695.98,1800.00,4.64,0.62,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",2.60,0.03,6.77,1.66,1797.00,0.21,0.03,0,301.24,683.13,1797.00,4.64,0.62,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",2.17,0.06,4.86,0.88,1800.00,0.11,0.02,0,302.35,866.12,1800.00,4.68,0.69,0
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",2.19,0.21,6.42,1.32,1800.00,0.18,0.03,0,292.21,850.79,1800.00,4.68,0.69,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",1.79,0.04,4.54,0.90,1800.00,0.10,0.02,0,264.69,1444.08,1800.00,4.82,0.90,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",2.22,0.15,5.38,0.87,1800.00,0.13,0.02,0,281.50,731.40,1800.00,4.65,0.64,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",2.38,0.08,6.23,1.22,1796.00,0.17,0.03,0,288.27,537.10,1796.00,4.60,0.55,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",1.50,0.01,3.92,0.47,1800.00,0.09,0.02,0,282.95,786.98,1800.00,4.66,0.66,0
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",0.81,0.01,3.42,0.31,1800.00,0.07,0.01,0,230.89,5447.28,1800.00,5.67,1.74,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",0.92,0.01,2.88,0.29,1800.00,0.06,0.01,0,220.02,2483.94,1800.00,5.05,1.17,0
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",1.24,0.00,3.05,0.35,1800.00,0.07,0.01,0,202.31,2160.42,1800.00,4.98,1.10,0
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",1.24,0.06,2.41,0.19,1800.00,0.05,0.01,0,194.71,710.79,1800.00,4.65,0.63,0
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",1.16,0.34,2.23,0.10,1797.00,0.05,0.01,0,195.19,251.87,1797.00,4.53,0.37,0
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",1.08,0.10,2.28,0.12,1800.00,0.05,0.01,0,206.57,312.54,1800.00,4.55,0.42,0
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",1.26,0.25,2.72,0.17,1800.00,0.06,0.01,0,204.50,357.38,1800.00,4.56,0.45,0
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",1.16,0.13,1.89,0.08,1800.00,0.04,0.01,0,166.20,333.36,1800.00,4.55,0.43,0
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",1.56,0.44,2.90,0.16,1800.00,0.06,0.01,0,156.63,41.60,1800.00,4.48,0.15,0
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",1.49,0.63,2.28,0.09,1795.00,0.05,0.01,0,160.66,65.30,1795.00,4.49,0.19,0
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",1.28,0.36,2.25,0.14,1800.00,0.05,0.01,0,164.66,115.16,1800.00,4.50,0.25,0
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",0.48,0.00,1.42,0.06,1800.00,0.03,0.01,0,129.86,1814.46,1800.00,4.90,1.00,0
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",0.99,0.10,2.76,0.22,1800.00,0.06,0.01,0,129.52,1665.67,1800.00,4.87,0.96,0
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",1.15,0.02,2.67,0.16,1800.00,0.06,0.01,0,148.29,597.47,1800.00,4.62,0.58,0
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",1.49,0.28,3.29,0.34,1797.00,0.07,0.01,0,164.53,513.34,1797.00,4.60,0.53,0
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",1.47,0.21,3.74,0.31,1800.00,0.08,0.01,0,174.59,389.75,1800.00,4.57,0.47,0
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",1.04,0.13,2.33,0.11,1800.00,0.05,0.01,0,160.94,636.02,1800.00,4.63,0.59,0
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",0.82,0.12,1.75,0.10,1800.00,0.04,0.01,0,163.10,748.30,1800.00,4.65,0.64,0
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",0.51,0.01,1.15,0.05,1800.00,0.03,0.01,0,139.72,1024.50,1800.00,4.72,0.75,0
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",0.67,0.00,2.38,0.10,1797.00,0.05,0.01,0,104.62,1073.03,1797.00,4.73,0.77,0
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",0.65,0.00,2.83,0.14,1800.00,0.06,0.01,0,103.48,1513.39,1800.00,4.83,0.92,0
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",0.91,0.02,3.12,0.23,1800.00,0.07,0.01,0,108.79,1471.17,1800.00,4.82,0.90,0
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",1.08,0.04,3.91,0.31,1800.00,0.08,0.01,0,103.94,754.39,1800.00,4.66,0.65,0
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",1.02,0.17,2.57,0.17,1800.00,0.06,0.01,0,111.08,588.54,1800.00,4.62,0.57,0
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",0.99,0.13,3.01,0.20,1797.00,0.06,0.01,0,103.52,685.57,1797.00,4.64,0.62,0
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",0.96,0.08,2.25,0.18,1800.00,0.05,0.01,0,129.65,725.39,1800.00,4.65,0.63,0
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",0.56,0.02,2.16,0.09,1800.00,0.05,0.01,0,103.36,757.11,1800.00,4.66,0.65,0
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",0.73,0.02,2.30,0.13,1800.00,0.05,0.01,0,98.58,874.70,1800.00,4.68,0.70,0
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",0.54,0.01,1.80,0.09,1800.00,0.04,0.01,0,89.70,2240.20,1800.00,5.00,1.12,0
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",1.15,0.01,3.43,0.33,1800.00,0.07,0.01,0,81.84,1193.99,1800.00,4.76,0.81,0
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",0.97,0.02,3.75,0.36,1796.00,0.08,0.01,0,69.80,3226.28,1796.00,5.21,1.34,0
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",1.21,0.02,4.43,0.45,1800.00,0.09,0.02,0,77.44,1641.99,1800.00,4.86,0.96,0
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",1.15,0.02,5.48,0.50,1800.00,0.13,0.02,0,77.53,2667.44,1800.00,5.09,1.22,0
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",1.41,0.01,4.65,0.59,1800.00,0.10,0.02,0,77.37,2367.31,1800.00,5.03,1.15,0
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",1.30,0.04,5.51,0.45,1800.00,0.13,0.02,0,71.33,2338.62,1800.00,5.02,1.14,0
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",1.21,0.04,3.41,0.35,1797.00,0.07,0.01,0,87.21,2826.13,1797.00,5.13,1.25,0
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",1.00,0.00,3.96,0.39,1800.00,0.09,0.01,0,60.13,2270.19,1800.00,5.00,1.12,0
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",0.95,0.03,2.62,0.22,1800.00,0.06,0.01,0,67.98,2102.59,1800.00,4.97,1.08,0
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",0.74,0.01,2.57,0.18,1800.00,0.06,0.01,0,76.09,2960.11,1800.00,5.16,1.28,0
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",0.93,0.00,2.83,0.26,1800.00,0.06,0.01,0,78.83,2060.46,1800.00,4.96,1.07,0
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",0.64,0.00,2.30,0.13,1796.00,0.05,0.01,0,89.17,4595.11,1796.00,5.50,1.60,0
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",0.72,0.01,2.22,0.13,1800.00,0.05,0.01,0,68.82,4635.20,1800.00,5.50,1.60,0
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",1.64,0.02,6.66,1.36,1800.00,0.20,0.03,0,218.29,7363.08,1800.00,6.03,2.02,0
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",1.95,0.08,4.95,0.82,1800.00,0.11,0.02,0,239.11,1383.91,1800.00,4.80,0.88,0
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",1.43,0.01,5.57,0.50,1800.00,0.13,0.02,0,243.57,908.67,1800.00,4.69,0.71,0
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",0.93,0.01,5.85,0.49,1796.00,0.15,0.02,0,232.35,3941.47,1796.00,5.36,1.48,0
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",0.76,0.00,3.43,0.31,1800.00,0.07,0.01,0,275.64,7000.74,1800.00,5.96,1.97,0
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",0.60,0.01,2.06,0.15,1800.00,0.05,0.01,0,128.43,8931.71,1800.00,6.31,2.23,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",0.67,0.01,2.19,0.15,1800.00,0.05,0.01,0,7.20,7737.50,1800.00,6.10,2.07,1
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",0.71,0.00,2.55,0.18,1800.00,0.06,0.01,0,81.13,5475.01,1800.00,5.67,1.74,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",1.90,0.03,9.04,2.33,1797.00,0.33,0.04,0,215.95,5944.88,1797.00,5.76,1.82,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",2.34,0.04,10.45,2.21,1800.00,0.40,0.04,0,252.18,3199.90,1800.00,5.21,1.33,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",3.53,0.12,13.22,3.13,1800.00,0.57,0.04,0,229.08,1472.03,1800.00,4.82,0.90,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",3.40,0.04,11.58,3.43,1800.00,0.46,0.04,0,230.14,1601.39,1800.00,4.85,0.94,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",3.45,0.07,11.99,3.93,1800.00,0.49,0.05,0,227.62,1822.85,1800.00,4.90,1.01,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",3.35,0.19,10.71,3.67,1797.00,0.42,0.05,0,222.99,1641.88,1797.00,4.86,0.96,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",2.89,0.04,9.47,2.21,1800.00,0.35,0.04,0,226.25,1194.32,1800.00,4.76,0.81,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",1.98,0.01,7.44,1.16,1800.00,0.24,0.03,0,233.44,2456.90,1800.00,5.05,1.17,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",2.21,0.02,8.76,1.55,1800.00,0.31,0.03,0,236.38,2832.69,1800.00,5.13,1.25,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",1.48,0.02,6.62,0.91,1800.00,0.19,0.02,0,232.67,5068.04,1800.00,5.59,1.68,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",2.78,0.02,9.20,2.67,1797.00,0.34,0.04,0,231.17,2030.21,1797.00,4.95,1.06,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",2.68,0.05,8.83,1.71,1800.00,0.31,0.03,0,230.08,1603.63,1800.00,4.85,0.94,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",3.60,0.22,9.89,3.03,1800.00,0.37,0.04,0,220.16,1118.26,1800.00,4.74,0.79,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",3.48,0.09,9.64,2.60,1800.00,0.36,0.04,0,220.81,1029.53,1800.00,4.72,0.76,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",3.24,0.02,9.15,2.30,1800.00,0.33,0.04,0,237.72,1374.27,1800.00,4.80,0.87,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",2.87,0.13,9.40,2.43,1798.00,0.35,0.04,0,248.59,1496.52,1798.00,4.83,0.91,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",3.19,0.07,10.55,2.97,1800.00,0.41,0.04,0,243.62,2030.87,1800.00,4.95,1.06,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",3.21,0.04,9.65,2.90,1800.00,0.36,0.04,0,258.80,1459.68,1800.00,4.82,0.90,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",2.38,0.11,7.82,1.51,1800.00,0.26,0.03,0,263.29,1128.14,1800.00,4.74,0.79,0
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",2.39,0.11,8.13,1.48,1800.00,0.28,0.03,0,269.94,1303.76,1800.00,4.79,0.85,0
