startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",3.13,0.04,8.43,2.10,1800.00,0.29,0.03,0,272.85,1146.00,1800.00,4.75,0.80,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",2.19,0.06,7.29,1.35,1800.00,0.23,0.03,0,257.94,1778.14,1800.00,4.89,0.99,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",2.41,0.08,7.45,1.37,1800.00,0.24,0.03,0,274.48,1254.78,1800.00,4.77,0.83,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",2.62,0.05,6.74,1.36,1797.00,0.20,0.03,0,282.04,794.95,1797.00,4.67,0.67,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",2.00,0.10,5.14,0.90,1800.00,0.12,0.02,0,291.66,1112.12,1800.00,4.74,0.79,0
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",2.53,0.08,6.55,1.21,1800.00,0.19,0.03,0,287.49,823.28,1800.00,4.67,0.68,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",1.67,0.06,5.29,0.83,1800.00,0.12,0.02,0,280.61,1457.29,1800.00,4.82,0.90,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",1.67,0.02,4.93,0.85,1797.00,0.11,0.02,0,286.32,1571.13,1797.00,4.85,0.94,0
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",1.29,0.07,4.10,0.38,1800.00,0.09,0.01,0,289.58,1436.69,1800.00,4.82,0.89,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",1.46,0.04,3.70,0.48,1800.00,0.08,0.02,0,286.36,1039.80,1800.00,4.72,0.76,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",1.22,0.02,3.81,0.48,1800.00,0.08,0.02,0,294.02,1811.26,1800.00,4.90,1.00,1
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",1.43,0.00,4.05,0.52,1800.00,0.09,0.02,0,275.05,1231.13,1800.00,4.77,0.83,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",1.39,0.01,4.29,0.63,1798.00,0.09,0.02,0,283.16,1799.71,1798.00,4.90,1.00,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",1.22,0.02,4.13,0.52,1800.00,0.09,0.02,0,278.80,1391.13,1800.00,4.81,0.88,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",1.10,0.03,4.04,0.46,1800.00,0.09,0.02,0,283.62,1353.25,1800.00,4.80,0.87,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",1.42,0.02,3.50,0.50,1800.00,0.08,0.02,0,280.39,1114.72,1800.00,4.74,0.79,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",1.25,0.00,3.87,0.57,1797.00,0.09,0.02,0,274.69,1821.25,1797.00,4.90,1.01,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",1.29,0.00,3.86,0.45,1800.00,0.08,0.02,0,272.76,1478.46,1800.00,4.83,0.91,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",1.24,0.00,3.64,0.47,1800.00,0.08,0.02,0,281.18,1841.14,1800.00,4.91,1.01,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",1.18,0.05,3.62,0.29,1800.00,0.08,0.01,0,281.54,956.85,1800.00,4.70,0.73,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",0.97,0.01,2.52,0.20,1800.00,0.06,0.01,0,280.33,1356.94,1800.00,4.80,0.87,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",1.46,0.01,3.94,0.45,1796.00,0.09,0.02,0,280.95,995.56,1796.00,4.71,0.74,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",0.95,0.02,2.77,0.22,1800.00,0.06,0.01,0,281.76,2217.04,1800.00,4.99,1.11,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",1.04,0.02,3.01,0.28,1800.00,0.07,0.01,0,277.11,1995.98,1800.00,4.94,1.05,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",0.96,0.01,3.15,0.33,1800.00,0.07,0.01,0,267.37,2225.81,1800.00,4.99,1.11,0
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",0.82,0.02,2.84,0.21,1800.00,0.06,0.01,0,269.11,2565.01,1800.00,5.07,1.19,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",0.53,0.01,1.98,0.09,1797.00,0.04,0.01,0,286.26,4626.71,1797.00,5.50,1.60,0
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",0.48,0.00,2.41,0.11,1800.00,0.05,0.01,0,253.63,4468.18,1800.00,5.47,1.58,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",0.59,0.01,2.26,0.12,1800.00,0.05,0.01,0,238.88,5074.24,1800.00,5.59,1.68,0
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",0.68,0.00,2.12,0.12,1800.00,0.05,0.01,0,237.57,2361.20,1800.00,5.02,1.15,0
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",0.62,0.02,1.90,0.09,1798.00,0.04,0.01,0,208.38,2280.94,1798.00,5.01,1.13,0
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",0.84,0.12,2.26,0.10,952.00,0.05,0.01,1,185.00,1006.05,952.00,4.92,1.03,1
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",0.63,0.24,1.10,0.06,61.00,0.07,0.03,1,171.65,364.70,61.00,6.63,2.45,1
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",0.75,0.07,1.70,0.08,1800.00,0.04,0.01,0,188.79,980.74,1800.00,4.71,0.74,0
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",0.80,0.06,1.90,0.10,1800.00,0.04,0.01,0,182.33,598.68,1800.00,4.62,0.58,0
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",0.98,0.04,2.06,0.14,1800.00,0.05,0.01,0,171.40,743.55,1800.00,4.65,0.64,0
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",1.08,0.07,2.23,0.16,1800.00,0.05,0.01,0,164.80,281.92,1800.00,4.54,0.40,0
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",1.47,0.27,2.58,0.16,1797.00,0.06,0.01,0,161.32,121.69,1797.00,4.50,0.26,0
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",1.68,0.52,2.52,0.10,1800.00,0.05,0.01,0,160.24,59.82,1800.00,4.49,0.18,0
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",1.43,0.39,2.34,0.11,1800.00,0.05,0.01,0,157.62,74.36,1800.00,4.49,0.20,0
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",1.27,0.08,2.25,0.20,1800.00,0.05,0.01,0,161.66,164.22,1800.00,4.51,0.30,0
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",0.52,0.01,1.80,0.09,1796.00,0.04,0.01,0,211.51,3539.55,1796.00,5.28,1.40,0
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",0.91,0.00,2.45,0.22,1800.00,0.05,0.01,0,254.92,1905.09,1800.00,4.92,1.03,0
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",1.05,0.02,2.82,0.25,1800.00,0.06,0.01,0,264.07,1325.68,1800.00,4.79,0.86,0
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",1.20,0.03,3.25,0.27,1800.00,0.07,0.01,0,263.47,1355.41,1800.00,4.80,0.87,0
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",1.44,0.22,3.87,0.32,1800.00,0.08,0.01,0,255.53,761.50,1800.00,4.66,0.65,0
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",1.41,0.03,4.19,0.42,1796.00,0.09,0.02,0,260.00,1338.68,1796.00,4.79,0.86,0
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",1.88,0.06,4.26,0.74,1800.00,0.10,0.02,0,282.53,1139.12,1800.00,4.75,0.80,0
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",2.13,0.12,4.85,0.72,1800.00,0.11,0.02,0,278.80,808.69,1800.00,4.67,0.67,0
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",2.61,0.04,6.50,1.23,1800.00,0.19,0.03,0,283.02,656.49,1800.00,4.63,0.60,0
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",2.20,0.14,5.91,1.08,1796.00,0.16,0.02,0,285.82,1131.79,1796.00,4.75,0.79,0
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",2.56,0.05,5.27,0.88,1800.00,0.12,0.02,0,285.78,480.51,1800.00,4.59,0.52,0
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",2.42,0.12,6.26,1.14,1800.00,0.18,0.03,0,284.39,651.35,1800.00,4.63,0.60,0
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",1.74,0.08,4.51,0.73,1800.00,0.10,0.02,0,279.20,794.13,1800.00,4.67,0.66,0
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",1.35,0.08,3.74,0.41,1800.00,0.08,0.02,0,259.60,1107.07,1800.00,4.74,0.78,0
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",1.25,0.13,3.35,0.24,1797.00,0.07,0.01,0,233.48,752.64,1797.00,4.66,0.65,0
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",1.32,0.12,3.46,0.30,1800.00,0.07,0.01,0,256.10,882.70,1800.00,4.69,0.70,0
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",1.12,0.09,3.98,0.28,1800.00,0.08,0.01,0,237.61,928.66,1800.00,4.70,0.72,0
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",0.84,0.01,3.15,0.19,1800.00,0.07,0.01,0,219.99,1014.17,1800.00,4.72,0.75,0
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",0.57,0.02,2.51,0.12,1800.00,0.05,0.01,0,277.59,2705.87,1800.00,5.10,1.23,1
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",0.49,0.02,2.12,0.08,1797.00,0.05,0.01,0,248.93,5707.14,1797.00,5.72,1.78,0
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",0.79,0.08,2.06,0.08,1800.00,0.04,0.01,0,183.13,526.34,1800.00,4.60,0.54,0
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",1.12,0.09,2.75,0.22,1800.00,0.06,0.01,0,166.58,273.39,1800.00,4.54,0.39,0
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",0.91,0.04,2.48,0.22,1800.00,0.06,0.01,0,158.26,1033.04,1800.00,4.72,0.76,0
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",1.29,0.31,2.32,0.11,1796.00,0.05,0.01,0,159.34,177.13,1796.00,4.52,0.31,0
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",0.91,0.03,1.96,0.09,1800.00,0.04,0.01,0,155.60,263.64,1800.00,4.54,0.38,0
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",0.94,0.22,2.07,0.15,1800.00,0.05,0.01,0,148.37,687.58,1800.00,4.64,0.62,0
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",1.07,0.40,1.71,0.05,1800.00,0.04,0.01,0,153.98,89.34,1800.00,4.49,0.22,0
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",0.94,0.32,1.62,0.08,1800.00,0.04,0.01,0,155.11,70.45,1800.00,4.49,0.20,0
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",0.90,0.26,1.65,0.07,1798.00,0.04,0.01,0,151.88,119.38,1798.00,4.50,0.26,0
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",0.69,0.19,1.56,0.06,1800.00,0.04,0.01,0,157.23,153.67,1800.00,4.51,0.29,0
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",0.66,0.05,1.50,0.07,1800.00,0.03,0.01,0,172.44,942.10,1800.00,4.70,0.72,0
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",0.69,0.01,1.48,0.12,1800.00,0.04,0.01,0,152.37,784.24,1800.00,4.66,0.66,0
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",0.91,0.06,2.25,0.14,1796.00,0.05,0.01,0,159.62,239.47,1796.00,4.53,0.37,0
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",0.90,0.00,2.48,0.27,1800.00,0.06,0.01,0,158.02,1249.87,1800.00,4.77,0.83,0
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",1.21,0.30,2.27,0.11,1800.00,0.05,0.01,0,162.87,215.42,1800.00,4.53,0.35,0
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",1.10,0.28,2.05,0.14,1800.00,0.05,0.01,0,162.54,257.91,1800.00,4.54,0.38,0
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",1.06,0.26,2.57,0.24,1800.00,0.06,0.01,0,156.63,297.21,1800.00,4.55,0.41,0
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",0.47,0.04,1.59,0.08,1797.00,0.04,0.01,0,178.15,1695.17,1797.00,4.88,0.97,0
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",1.16,0.26,2.24,0.19,1800.00,0.05,0.01,0,156.89,261.36,1800.00,4.54,0.38,0
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",0.91,0.07,1.88,0.14,1800.00,0.04,0.01,0,163.58,401.74,1800.00,4.57,0.47,0
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",0.87,0.18,2.03,0.10,1800.00,0.04,0.01,0,163.79,301.20,1800.00,4.55,0.41,0
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",1.37,0.31,2.40,0.18,1800.00,0.05,0.01,0,163.57,99.38,1800.00,4.50,0.23,0
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",0.88,0.19,1.75,0.14,1797.00,0.04,0.01,0,158.14,456.24,1797.00,4.58,0.50,0
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",1.02,0.31,2.16,0.16,1800.00,0.05,0.01,0,153.78,221.07,1800.00,4.53,0.35,0
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",1.12,0.29,2.04,0.15,1800.00,0.05,0.01,0,162.97,150.84,1800.00,4.51,0.29,0
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",0.75,0.06,1.61,0.14,1800.00,0.04,0.01,0,180.30,1604.33,1800.00,4.85,0.94,0
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",0.59,0.12,1.92,0.08,1799.00,0.04,0.01,0,153.79,921.56,1799.00,4.70,0.72,0
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",0.92,0.13,1.85,0.09,1800.00,0.04,0.01,0,166.03,173.70,1800.00,4.52,0.31,0
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",0.64,0.02,1.46,0.07,1800.00,0.03,0.01,0,180.94,2638.85,1800.00,5.09,1.21,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",0.47,0.01,2.06,0.07,1800.00,0.04,0.01,0,138.37,8339.17,1800.00,6.21,2.15,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",0.35,0.00,0.93,0.03,1800.00,0.02,0.00,0,26.43,5463.00,1800.00,5.67,1.74,1
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",0.77,0.01,1.98,0.13,1797.00,0.04,0.01,0,12.19,2842.87,1797.00,5.13,1.26,1
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",0.96,0.04,2.69,0.22,1800.00,0.06,0.01,0,42.48,2095.07,1800.00,4.97,1.08,1
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",1.04,0.07,2.84,0.27,1800.00,0.06,0.01,0,37.98,1303.43,1800.00,4.79,0.85,0
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",1.06,0.05,2.35,0.24,1800.00,0.05,0.01,0,28.37,2378.97,1800.00,5.03,1.15,1
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",0.99,0.02,2.57,0.24,1800.00,0.06,0.01,0,354.46,1601.04,1800.00,4.85,0.94,1
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",1.24,0.14,2.53,0.18,1795.00,0.06,0.01,0,316.26,434.73,1795.00,4.58,0.49,1
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",0.93,0.12,2.13,0.12,1800.00,0.05,0.01,0,308.80,1328.19,1800.00,4.79,0.86,1
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",1.01,0.10,2.10,0.13,1800.00,0.05,0.01,0,320.49,354.42,1800.00,4.56,0.44,1
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",0.73,0.09,1.62,0.08,1800.00,0.04,0.01,0,332.47,687.57,1800.00,4.64,0.62,1
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",0.62,0.00,1.76,0.09,1797.00,0.04,0.01,0,1.99,1614.79,1797.00,4.86,0.95,1
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",0.68,0.00,1.68,0.10,1800.00,0.04,0.01,0,309.93,1538.61,1800.00,4.84,0.92,1
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",0.70,0.00,1.83,0.12,1800.00,0.04,0.01,0,298.94,2163.82,1800.00,4.98,1.10,1
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",0.66,0.01,1.88,0.12,1800.00,0.04,0.01,0,221.24,4106.37,1800.00,5.40,1.51,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",0.52,0.00,1.79,0.09,1800.00,0.04,0.01,0,282.34,7472.22,1800.00,6.05,2.04,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",0.66,0.02,2.13,0.16,1798.00,0.05,0.01,0,272.29,2581.56,1798.00,5.07,1.20,0
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",0.57,0.01,1.88,0.10,1800.00,0.04,0.01,0,294.30,1951.24,1800.00,4.93,1.04,1
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",0.99,0.04,3.76,0.24,1800.00,0.08,0.01,0,228.83,1557.02,1800.00,4.84,0.93,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",0.94,0.14,2.78,0.17,1800.00,0.06,0.01,0,221.07,663.18,1800.00,4.63,0.61,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",0.73,0.17,1.91,0.11,1798.00,0.04,0.01,0,218.73,962.19,1798.00,4.71,0.73,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",0.51,0.02,1.87,0.08,1800.00,0.04,0.01,0,243.77,6384.76,1800.00,5.85,1.88,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",0.33,0.01,0.93,0.03,1800.00,0.02,0.00,0,47.15,3150.13,1800.00,5.20,1.32,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",0.25,0.00,0.73,0.03,1800.00,0.02,0.00,0,159.54,5888.46,1800.00,5.75,1.81,0
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",0.41,0.01,1.14,0.05,1800.00,0.03,0.01,0,136.58,3451.68,1800.00,5.26,1.38,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",0.54,0.02,1.08,0.04,1797.00,0.03,0.00,0,147.96,3741.53,1797.00,5.32,1.44,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",0.40,0.00,1.03,0.05,1800.00,0.03,0.01,0,167.03,5033.66,1800.00,5.58,1.67,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",0.35,0.01,1.19,0.03,1800.00,0.03,0.00,0,126.72,8123.73,1800.00,6.17,2.12,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",0.41,0.01,1.06,0.03,1800.00,0.03,0.00,0,146.68,2970.79,1800.00,5.16,1.28,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",0.36,0.01,1.01,0.03,1796.00,0.02,0.00,0,132.48,8083.80,1796.00,6.16,2.12,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",0.38,0.01,1.26,0.05,1800.00,0.03,0.01,0,157.01,6632.88,1800.00,5.89,1.92,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",0.48,0.01,1.15,0.05,1800.00,0.03,0.01,0,146.59,3586.83,1800.00,5.29,1.41,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",0.57,0.00,1.56,0.11,1800.00,0.04,0.01,0,308.39,7804.21,1800.00,6.11,2.08,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",0.93,0.04,2.50,0.25,1800.00,0.06,0.01,0,257.91,4771.16,1800.00,5.53,1.63,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",0.75,0.01,2.60,0.23,1797.00,0.06,0.01,0,239.16,5339.61,1797.00,5.65,1.72,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",0.45,0.00,2.17,0.11,1800.00,0.05,0.01,0,154.72,6438.40,1800.00,5.86,1.89,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",0.45,0.01,1.40,0.06,1800.00,0.03,0.01,0,47.86,7569.34,1800.00,6.07,2.05,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",0.51,0.02,1.40,0.07,1800.00,0.03,0.01,0,353.80,6045.35,1800.00,5.78,1.83,0
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",0.46,0.01,1.19,0.04,1800.00,0.03,0.00,0,95.67,7931.06,1800.00,6.13,2.10,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",0.50,0.02,1.25,0.04,1798.00,0.03,0.00,0,111.49,6286.99,1798.00,5.83,1.87,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",0.55,0.02,1.24,0.05,1800.00,0.03,0.01,0,184.09,3390.71,1800.00,5.25,1.37,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",0.41,0.01,1.01,0.04,1800.00,0.03,0.00,0,139.65,2917.40,1800.00,5.15,1.27,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",0.33,0.00,0.96,0.03,1800.00,0.02,0.00,0,154.73,6538.71,1800.00,5.88,1.91,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",0.38,0.02,0.82,0.02,1797.00,0.02,0.00,0,137.04,1081.70,1797.00,4.73,0.78,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",0.51,0.01,1.24,0.03,1800.00,0.03,0.00,0,154.97,415.81,1800.00,4.57,0.48,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",0.43,0.10,0.87,0.02,1800.00,0.02,0.00,0,174.77,1125.89,1800.00,4.74,0.79,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",0.59,0.01,1.39,0.08,1800.00,0.03,0.01,0,152.40,1194.83,1800.00,4.76,0.81,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",0.37,0.02,1.03,0.02,1800.00,0.02,0.00,0,60.11,1783.57,1800.00,4.90,1.00,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",0.64,0.02,2.21,0.22,1797.00,0.05,0.01,0,35.64,3743.77,1797.00,5.32,1.44,1
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",0.90,0.02,2.41,0.19,1800.00,0.05,0.01,0,41.38,1440.15,1800.00,4.82,0.89,1
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",0.82,0.02,1.84,0.11,1800.00,0.04,0.01,0,30.86,1047.93,1800.00,4.73,0.76,1
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",0.70,0.00,1.80,0.08,1800.00,0.04,0.01,0,336.13,4626.71,1800.00,5.50,1.60,1
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",0.90,0.00,2.40,0.13,1797.00,0.05,0.01,0,42.95,2614.16,1797.00,5.08,1.21,1
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",1.09,0.04,2.75,0.29,1800.00,0.06,0.01,0,41.57,1271.27,1800.00,4.78,0.84,0
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",0.87,0.01,2.40,0.18,1800.00,0.05,0.01,0,58.80,2588.28,1800.00,5.07,1.20,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",1.01,0.02,2.61,0.26,1800.00,0.06,0.01,0,49.97,2731.45,1800.00,5.11,1.23,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",1.01,0.00,2.78,0.19,1800.00,0.06,0.01,0,28.85,1188.59,1800.00,4.76,0.81,1
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",0.96,0.05,2.74,0.19,1797.00,0.06,0.01,0,48.79,1541.74,1797.00,4.84,0.93,0
"2020-10-27T20:30:00Z","2020-10-27T21:00:00Z",0.89,0.01,2.55,0.17,1800.00,0.06,0.01,0,67.84,2152.51,1800.00,4.98,1.09,0
"2020-10-27T21:00:00Z","2020-10-27T21:30:00Z",0.81,0.02,3.01,0.20,1800.00,0.06,0.01,0,74.07,3053.88,1800.00,5.18,1.30,0
"2020-10-27T21:30:00Z","2020-10-27T22:00:00Z",0.65,0.01,1.94,0.12,1800.00,0.04,0.01,0,54.54,2625.48,1800.00,5.08,1.21,1
"2020-10-27T22:00:00Z","2020-10-27T22:30:00Z",0.73,0.02,1.81,0.06,1800.00,0.04,0.01,0,41.25,1075.77,1800.00,4.73,0.77,0
"2020-10-27T22:30:00Z","2020-10-27T23:00:00Z",0.49,0.00,1.19,0.04,1797.00,0.03,0.00,0,109.93,5595.82,1797.00,5.70,1.76,0
"2020-10-27T23:00:00Z","2020-10-27T23:30:00Z",0.43,0.00,1.16,0.06,1800.00,0.03,0.01,0,168.58,3866.12,1800.00,5.35,1.47,0
"2020-10-27T23:30:00Z","2020-10-28T00:00:00Z",0.81,0.11,1.61,0.12,1800.00,0.04,0.01,0,147.95,3769.69,1800.00,5.33,1.45,0
"2020-10-28T00:00:00Z","2020-10-28T00:30:00Z",0.75,0.00,2.27,0.23,1800.00,0.05,0.01,0,164.86,2833.07,1800.00,5.13,1.25,0
"2020-10-28T00:30:00Z","2020-10-28T01:00:00Z",0.93,0.20,1.94,0.09,1797.00,0.04,0.01,0,157.61,403.23,1797.00,4.57,0.47,0
"2020-10-28T01:00:00Z","2020-10-28T01:30:00Z",0.76,0.20,1.49,0.08,1800.00,0.03,0.01,0,151.99,223.74,1800.00,4.53,0.35,0
"2020-10-28T01:30:00Z","2020-10-28T02:00:00Z",1.74,0.81,2.82,0.12,1800.00,0.06,0.01,0,162.32,41.27,1800.00,4.48,0.15,0
"2020-10-28T02:00:00Z","2020-10-28T02:30:00Z",1.13,0.22,2.16,0.18,1800.00,0.05,0.01,0,155.85,314.47,1800.00,4.55,0.42,0
"2020-10-28T02:30:00Z","2020-10-28T03:00:00Z",1.24,0.05,2.45,0.38,1800.00,0.06,0.01,0,152.75,2442.18,1800.00,5.04,1.16,0
