startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.03,0.16,7.17,1.40,1800.00,0.22,0.03,0,263.17,822.28,1800.00,4.67,0.68,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.45,0.06,7.63,1.47,1800.00,0.25,0.03,0,257.75,852.53,1800.00,4.68,0.69,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.96,0.16,6.97,1.34,1800.00,0.21,0.03,0,267.42,864.07,1800.00,4.68,0.69,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.34,0.06,5.98,0.87,1800.00,0.16,0.02,0,262.39,1014.62,1800.00,4.72,0.75,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.34,0.03,5.45,0.79,1795.00,0.13,0.02,0,270.96,647.77,1795.00,4.63,0.60,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.27,0.08,5.40,0.82,1800.00,0.13,0.02,0,268.62,605.12,1800.00,4.62,0.58,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.00,0.14,4.67,0.59,1800.00,0.10,0.02,0,272.12,731.93,1800.00,4.65,0.64,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.95,0.11,3.92,0.36,1800.00,0.08,0.01,0,271.11,480.63,1800.00,4.59,0.52,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.81,0.14,5.74,0.58,1800.00,0.14,0.02,0,260.92,868.04,1800.00,4.68,0.69,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.83,0.04,4.30,0.49,1800.00,0.09,0.02,0,266.67,1149.92,1800.00,4.75,0.80,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.11,0.11,5.00,0.66,1800.00,0.11,0.02,0,261.47,756.87,1800.00,4.66,0.65,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.79,0.08,3.86,0.38,1799.00,0.08,0.01,0,264.19,558.57,1799.00,4.61,0.56,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.45,0.01,3.92,0.45,1796.00,0.09,0.02,0,276.67,956.51,1796.00,4.70,0.73,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.51,0.01,1.59,0.09,1800.00,0.04,0.01,0,345.43,5264.31,1800.00,5.63,1.71,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.44,0.10,0.94,0.02,1800.00,0.02,0.00,0,50.22,1839.50,1800.00,4.91,1.01,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.48,0.03,1.44,0.05,1800.00,0.03,0.01,0,69.03,3418.84,1800.00,5.25,1.38,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.21,0.00,0.71,0.02,1800.00,0.02,0.00,0,98.38,8391.81,1800.00,6.22,2.16,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.26,0.00,0.61,0.02,1800.00,0.02,0.00,0,37.19,7719.25,1800.00,6.10,2.07,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,83.83,4059.90,1800.00,5.39,1.50,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.45,0.00,1.51,0.07,1800.00,0.03,0.01,0,62.34,2039.14,1800.00,4.95,1.06,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.44,0.02,0.99,0.03,1795.00,0.02,0.00,0,80.07,1958.19,1795.00,4.94,1.04,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.27,0.00,0.74,0.03,1800.00,0.02,0.00,0,106.22,6181.38,1800.00,5.81,1.85,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.35,0.00,1.22,0.05,1800.00,0.03,0.01,0,52.27,2002.19,1800.00,4.94,1.05,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.33,0.00,0.94,0.03,1800.00,0.02,0.00,0,77.26,5176.91,1800.00,5.61,1.70,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.39,0.00,1.43,0.05,1800.00,0.03,0.01,0,95.30,2886.63,1800.00,5.14,1.27,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.36,0.00,1.02,0.04,1800.00,0.03,0.00,0,121.67,7598.45,1800.00,6.07,2.05,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,104.29,9640.54,1800.00,6.44,2.31,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.29,0.00,0.85,0.03,1800.00,0.02,0.00,0,108.96,4747.19,1800.00,5.53,1.62,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.47,0.00,1.52,0.07,1797.00,0.03,0.01,0,60.88,6581.68,1797.00,5.89,1.91,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.50,0.01,1.40,0.06,1800.00,0.03,0.01,0,62.54,2575.73,1800.00,5.07,1.20,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.40,0.00,1.35,0.06,1800.00,0.03,0.01,0,63.80,7641.90,1800.00,6.08,2.06,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.32,0.00,0.81,0.03,1800.00,0.02,0.00,0,55.69,6298.47,1800.00,5.83,1.87,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.35,0.00,1.19,0.05,1800.00,0.03,0.01,0,111.24,3586.22,1800.00,5.29,1.41,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.46,0.00,1.73,0.06,1800.00,0.04,0.01,0,75.19,4319.98,1800.00,5.44,1.55,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.37,0.00,1.10,0.04,1800.00,0.03,0.00,0,68.05,5179.00,1800.00,5.61,1.70,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.46,0.00,1.79,0.07,1800.00,0.04,0.01,0,81.88,6043.42,1800.00,5.78,1.83,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.35,0.01,1.21,0.04,1797.00,0.03,0.00,0,68.37,5370.51,1797.00,5.65,1.73,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.08,0.01,3.90,0.44,1800.00,0.08,0.02,0,323.31,5084.83,1800.00,5.59,1.68,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.48,0.04,3.76,0.36,1800.00,0.08,0.01,0,291.19,1448.37,1800.00,4.82,0.90,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.23,0.01,4.12,0.54,1800.00,0.09,0.02,0,303.38,2506.59,1800.00,5.06,1.18,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.46,0.01,4.72,0.67,1800.00,0.10,0.02,0,256.19,4796.97,1800.00,5.54,1.63,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.74,0.01,5.22,0.68,1800.00,0.12,0.02,0,249.49,5583.89,1800.00,5.69,1.76,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.47,0.02,5.07,0.67,1800.00,0.11,0.02,0,231.70,4122.08,1800.00,5.40,1.51,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.52,0.02,4.28,0.63,1796.00,0.09,0.02,0,242.65,3942.55,1796.00,5.36,1.48,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.67,0.02,4.26,0.65,1800.00,0.09,0.02,0,245.32,2988.57,1800.00,5.16,1.29,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.20,0.06,5.04,1.03,1800.00,0.11,0.02,0,248.50,2011.16,1800.00,4.95,1.06,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.70,0.04,5.42,0.80,1800.00,0.13,0.02,0,226.95,2634.42,1800.00,5.08,1.21,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.46,0.01,4.41,0.72,1800.00,0.10,0.02,0,212.32,5418.38,1800.00,5.66,1.73,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.92,0.00,3.66,0.28,1800.00,0.08,0.01,0,331.00,5504.00,1800.00,5.68,1.75,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.04,0.02,3.94,0.31,1800.00,0.08,0.01,0,37.93,3635.70,1800.00,5.30,1.42,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.61,0.01,2.02,0.13,1800.00,0.05,0.01,0,301.93,4559.50,1800.00,5.49,1.59,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.08,0.02,2.65,0.23,1796.00,0.06,0.01,0,286.18,3476.99,1796.00,5.27,1.39,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.49,0.00,1.43,0.06,1800.00,0.03,0.01,0,331.68,5142.46,1800.00,5.61,1.69,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.56,0.00,1.61,0.07,1800.00,0.04,0.01,0,154.53,10256.31,1800.00,6.54,2.39,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.72,0.00,2.75,0.19,1800.00,0.06,0.01,0,60.31,3947.77,1800.00,5.36,1.48,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.48,0.00,1.90,0.11,1800.00,0.04,0.01,0,330.25,7945.40,1800.00,6.14,2.10,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.35,0.00,1.00,0.04,1800.00,0.03,0.00,0,281.63,5115.64,1800.00,5.60,1.69,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.59,0.05,1.63,0.07,1800.00,0.04,0.01,0,288.78,1910.71,1800.00,4.92,1.03,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.40,0.00,1.09,0.04,1800.00,0.03,0.00,0,304.51,1861.71,1800.00,4.91,1.02,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.36,0.00,0.88,0.03,1795.00,0.02,0.00,0,288.93,6787.95,1795.00,5.93,1.94,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.49,0.00,1.59,0.08,1800.00,0.04,0.01,0,53.28,5462.20,1800.00,5.67,1.74,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.53,0.01,1.66,0.08,1800.00,0.04,0.01,0,56.71,4040.39,1800.00,5.38,1.50,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.80,0.00,2.41,0.15,1800.00,0.05,0.01,0,63.78,1244.11,1800.00,4.77,0.83,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.55,0.00,1.91,0.14,1800.00,0.04,0.01,0,25.42,5072.10,1800.00,5.59,1.68,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.34,0.00,1.60,0.05,1800.00,0.04,0.01,0,76.80,8233.22,1800.00,6.19,2.14,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.41,0.00,0.97,0.05,1800.00,0.03,0.01,0,65.14,6318.43,1800.00,5.83,1.87,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.49,0.01,1.67,0.08,1800.00,0.04,0.01,0,54.62,2704.92,1800.00,5.10,1.23,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.44,0.01,1.40,0.05,1794.00,0.03,0.01,0,63.84,4657.87,1794.00,5.51,1.61,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.34,0.00,1.11,0.03,1800.00,0.03,0.00,0,85.13,3893.10,1800.00,5.35,1.47,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.52,0.01,1.41,0.06,1800.00,0.03,0.01,0,56.49,2524.79,1800.00,5.06,1.18,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.46,0.00,1.36,0.05,1800.00,0.03,0.01,0,54.85,4500.96,1800.00,5.48,1.58,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.78,0.00,2.00,0.10,1800.00,0.04,0.01,0,48.14,1760.10,1800.00,4.89,0.99,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.60,0.00,1.50,0.07,1800.00,0.03,0.01,0,62.75,1378.09,1800.00,4.80,0.87,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.39,0.01,1.10,0.04,1800.00,0.03,0.00,0,69.40,5649.17,1800.00,5.71,1.77,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.59,0.00,2.17,0.11,1795.00,0.05,0.01,0,70.88,2000.89,1795.00,4.95,1.06,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.60,0.00,1.85,0.07,1800.00,0.04,0.01,0,75.62,1862.41,1800.00,4.91,1.02,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.34,0.00,0.99,0.03,1800.00,0.02,0.00,0,105.02,4336.26,1800.00,5.44,1.55,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.36,0.02,0.88,0.03,1800.00,0.02,0.00,0,92.54,4693.46,1800.00,5.52,1.61,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.54,0.01,1.42,0.06,1800.00,0.03,0.01,0,69.35,1085.92,1800.00,4.73,0.78,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.56,0.01,1.31,0.05,1800.00,0.03,0.01,0,85.23,1280.00,1800.00,4.78,0.84,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.46,0.02,1.61,0.05,1800.00,0.04,0.01,0,99.76,2350.07,1800.00,5.02,1.14,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.67,0.00,2.42,0.13,1800.00,0.05,0.01,0,63.50,2327.16,1800.00,5.02,1.14,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.91,0.04,2.43,0.25,1796.00,0.06,0.01,0,69.48,894.31,1796.00,4.69,0.71,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.67,0.02,2.28,0.13,1799.00,0.05,0.01,0,50.83,1257.20,1799.00,4.77,0.84,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.37,0.00,1.17,0.04,1800.00,0.03,0.00,0,76.21,2633.18,1800.00,5.08,1.21,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.34,0.00,0.88,0.03,1800.00,0.02,0.00,0,59.33,7699.71,1800.00,6.09,2.07,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.67,0.00,2.58,0.26,1800.00,0.06,0.01,0,254.92,3800.92,1800.00,5.33,1.45,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.06,0.01,3.23,0.37,1800.00,0.07,0.01,0,258.21,3125.49,1800.00,5.19,1.32,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.92,0.01,2.55,0.24,1800.00,0.06,0.01,0,262.63,3438.57,1800.00,5.26,1.38,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.04,0.01,3.20,0.40,1800.00,0.07,0.01,0,232.24,7297.67,1800.00,6.02,2.01,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.99,0.01,2.85,0.28,1795.00,0.06,0.01,0,253.52,5794.02,1795.00,5.74,1.80,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.44,0.06,4.14,0.47,1800.00,0.09,0.02,0,261.45,1844.58,1800.00,4.91,1.01,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.94,0.02,3.32,0.34,1800.00,0.07,0.01,0,250.34,2493.52,1800.00,5.05,1.18,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.94,0.01,3.00,0.29,1800.00,0.07,0.01,0,201.15,5325.74,1800.00,5.64,1.72,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.87,0.01,3.30,0.24,1800.00,0.07,0.01,0,257.64,2672.86,1800.00,5.09,1.22,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.74,0.03,2.30,0.19,1800.00,0.05,0.01,0,305.44,6246.32,1800.00,5.82,1.86,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.76,0.00,2.85,0.26,1800.00,0.06,0.01,0,354.36,3308.05,1800.00,5.23,1.36,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.34,0.04,4.34,0.47,1800.00,0.09,0.02,0,298.97,2559.99,1800.00,5.07,1.19,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.64,0.02,6.04,1.08,1796.00,0.16,0.02,0,244.94,1793.55,1796.00,4.90,1.00,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.61,0.00,2.39,0.16,1800.00,0.05,0.01,0,278.76,3268.14,1800.00,5.22,1.35,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.75,0.00,2.59,0.20,1800.00,0.06,0.01,0,348.33,5914.49,1800.00,5.76,1.81,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.63,0.00,3.61,0.21,1800.00,0.08,0.01,0,302.69,4141.19,1800.00,5.40,1.52,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.87,0.01,2.75,0.27,1800.00,0.06,0.01,0,357.62,4384.33,1800.00,5.45,1.56,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.07,0.02,3.76,0.44,1800.00,0.08,0.02,0,333.93,5444.31,1800.00,5.67,1.74,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.72,0.01,2.39,0.16,1800.00,0.05,0.01,0,23.56,2319.42,1800.00,5.02,1.14,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.76,0.00,2.88,0.17,1800.00,0.06,0.01,0,353.91,5397.60,1800.00,5.66,1.73,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.67,0.02,2.39,0.13,1794.00,0.05,0.01,0,65.95,3493.85,1794.00,5.27,1.40,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.68,0.01,2.96,0.17,1800.00,0.06,0.01,0,55.27,4954.22,1800.00,5.57,1.66,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.74,0.01,2.57,0.20,1800.00,0.06,0.01,0,67.23,3148.59,1800.00,5.20,1.32,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.49,0.00,2.73,0.13,1800.00,0.06,0.01,0,114.77,4322.87,1800.00,5.44,1.55,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.70,0.00,2.37,0.12,1800.00,0.05,0.01,0,51.02,2083.53,1800.00,4.96,1.08,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.69,0.01,2.33,0.12,1800.00,0.05,0.01,0,63.66,2521.14,1800.00,5.06,1.18,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.81,0.00,2.81,0.19,1800.00,0.06,0.01,0,58.45,2395.52,1800.00,5.03,1.15,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.78,0.00,2.58,0.21,1800.00,0.06,0.01,0,47.21,4521.08,1800.00,5.48,1.58,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.78,0.02,2.46,0.17,1796.00,0.05,0.01,0,46.10,3850.04,1796.00,5.35,1.46,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.89,0.01,3.60,0.16,1800.00,0.08,0.01,0,61.97,3031.66,1800.00,5.17,1.30,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.74,0.01,1.81,0.12,1800.00,0.04,0.01,0,66.55,2213.57,1800.00,4.99,1.11,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.55,0.01,1.71,0.08,1800.00,0.04,0.01,0,51.42,5084.09,1800.00,5.59,1.68,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.43,0.00,1.42,0.06,1800.00,0.03,0.01,0,59.11,6178.08,1800.00,5.81,1.85,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.73,0.00,2.89,0.23,1800.00,0.06,0.01,0,65.81,1827.12,1800.00,4.91,1.01,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.99,0.01,3.36,0.32,1800.00,0.07,0.01,0,62.29,2045.14,1800.00,4.95,1.07,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.59,0.00,2.28,0.13,1800.00,0.05,0.01,0,84.42,5331.17,1800.00,5.64,1.72,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.42,0.00,1.17,0.06,1795.00,0.03,0.01,0,84.98,4324.96,1795.00,5.44,1.55,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.57,0.02,2.21,0.12,1800.00,0.05,0.01,0,65.65,1504.23,1800.00,4.83,0.91,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.75,0.01,2.49,0.16,1800.00,0.05,0.01,0,57.76,1795.06,1800.00,4.90,1.00,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.85,0.00,2.48,0.22,1800.00,0.06,0.01,0,53.25,2101.85,1800.00,4.97,1.08,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.91,0.00,3.01,0.30,1800.00,0.07,0.01,0,49.24,1788.21,1800.00,4.90,1.00,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.63,0.00,2.38,0.15,1800.00,0.05,0.01,0,78.50,4144.00,1800.00,5.40,1.52,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.81,0.03,2.86,0.22,1800.00,0.06,0.01,0,65.66,3778.23,1800.00,5.33,1.45,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.75,0.01,2.76,0.30,1800.00,0.06,0.01,0,50.18,2468.49,1800.00,5.05,1.17,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.52,0.01,2.22,0.12,1795.00,0.05,0.01,0,81.95,3120.62,1795.00,5.19,1.32,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.56,0.01,2.27,0.11,1800.00,0.05,0.01,0,66.41,2433.86,1800.00,5.04,1.16,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.41,0.00,1.61,0.10,1800.00,0.04,0.01,0,86.24,4256.92,1800.00,5.43,1.54,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.29,0.00,0.79,0.03,1800.00,0.02,0.00,0,173.30,3950.97,1800.00,5.36,1.48,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.31,0.00,1.03,0.04,1800.00,0.03,0.00,0,236.43,5067.85,1800.00,5.59,1.68,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.90,0.01,2.22,0.26,1800.00,0.05,0.01,0,255.43,1536.97,1800.00,4.84,0.92,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.11,0.01,2.76,0.26,1800.00,0.06,0.01,0,237.86,3366.40,1800.00,5.24,1.37,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.13,0.01,3.37,0.38,1796.00,0.07,0.01,0,219.56,3655.78,1796.00,5.30,1.43,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.36,0.02,4.94,0.58,1800.00,0.11,0.02,0,234.98,3260.09,1800.00,5.22,1.35,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.31,0.01,4.42,0.63,1800.00,0.10,0.02,0,253.18,2996.85,1800.00,5.16,1.29,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.40,0.07,4.17,0.54,1800.00,0.09,0.02,0,244.33,2117.97,1800.00,4.97,1.08,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.12,0.01,3.21,0.38,1800.00,0.07,0.01,0,205.60,5173.27,1800.00,5.61,1.70,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.08,0.02,3.95,0.35,1800.00,0.08,0.01,0,234.27,1898.34,1800.00,4.92,1.03,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.44,0.03,5.21,0.62,1800.00,0.12,0.02,0,217.72,3210.41,1800.00,5.21,1.34,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.26,0.01,4.73,0.66,1800.00,0.10,0.02,0,234.23,3331.49,1800.00,5.23,1.36,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.35,0.00,4.67,0.57,1796.00,0.10,0.02,0,242.68,3373.48,1796.00,5.25,1.37,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.54,0.03,6.80,0.77,1800.00,0.20,0.02,0,241.47,3539.18,1800.00,5.28,1.40,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.23,0.00,5.31,0.60,1800.00,0.12,0.02,0,0.76,4819.45,1800.00,5.54,1.64,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.89,0.00,3.28,0.32,1800.00,0.07,0.01,0,320.17,3471.71,1800.00,5.26,1.39,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.80,0.06,5.60,0.98,1800.00,0.14,0.02,0,67.47,2402.88,1800.00,5.03,1.16,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.10,0.01,4.00,0.32,1800.00,0.09,0.01,0,29.74,2190.96,1800.00,4.99,1.10,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.68,0.00,2.75,0.18,1800.00,0.06,0.01,0,27.24,4376.38,1800.00,5.45,1.56,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.59,0.00,2.29,0.16,1800.00,0.05,0.01,0,45.37,4871.69,1800.00,5.55,1.65,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.52,0.00,1.78,0.10,1794.00,0.04,0.01,0,27.90,3739.26,1794.00,5.32,1.44,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.38,0.00,1.64,0.09,1800.00,0.04,0.01,0,57.13,7905.14,1800.00,6.13,2.10,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.63,0.00,2.20,0.15,1800.00,0.05,0.01,0,200.23,10137.35,1800.00,6.52,2.37,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.65,0.00,2.07,0.17,1800.00,0.05,0.01,0,32.11,3026.05,1800.00,5.17,1.30,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.53,0.00,2.08,0.08,1800.00,0.05,0.01,0,74.39,3607.13,1800.00,5.29,1.42,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.68,0.00,2.18,0.16,1800.00,0.05,0.01,0,43.51,4571.97,1800.00,5.49,1.59,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.77,0.01,2.76,0.19,1800.00,0.06,0.01,0,68.42,3447.09,1800.00,5.26,1.38,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.81,0.00,2.76,0.19,1800.00,0.06,0.01,0,64.73,2719.60,1800.00,5.10,1.23,0
