startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",3.58,1.15,6.91,1.22,120.00,0.29,0.10,0,277.72,303.97,120.00,5.49,1.59,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",4.31,0.62,7.70,2.05,120.00,0.36,0.13,0,272.35,294.59,120.00,5.46,1.57,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",3.71,1.57,6.05,1.10,120.00,0.25,0.10,0,267.55,287.55,120.00,5.44,1.55,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",4.36,1.03,7.45,1.61,120.00,0.33,0.12,0,271.11,235.71,120.00,5.28,1.40,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",4.04,1.26,6.25,1.24,120.00,0.26,0.10,0,255.45,540.44,120.00,6.17,2.12,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",3.60,0.30,6.24,1.44,120.00,0.28,0.11,0,269.88,681.01,120.00,6.53,2.38,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",3.98,0.98,7.56,1.71,120.00,0.34,0.12,0,268.25,571.76,120.00,6.25,2.18,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",3.40,0.92,6.82,1.42,120.00,0.29,0.11,0,270.61,685.98,120.00,6.55,2.39,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",3.69,1.14,7.45,1.27,120.00,0.31,0.10,0,256.12,807.61,120.00,6.85,2.59,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",2.74,0.13,4.80,1.25,120.00,0.23,0.10,0,242.58,1471.31,120.00,8.31,3.50,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",2.73,0.31,5.16,1.02,120.00,0.21,0.09,0,263.90,402.57,120.00,5.78,1.83,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",3.54,0.38,6.19,1.25,120.00,0.26,0.10,0,259.67,604.64,120.00,6.34,2.24,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",3.52,0.08,6.15,1.47,120.00,0.27,0.11,0,270.27,725.38,120.00,6.65,2.46,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",3.91,0.68,6.95,1.05,120.00,0.28,0.09,0,279.22,200.29,120.00,5.16,1.29,0
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",3.45,0.48,7.58,1.30,120.00,0.32,0.10,0,255.21,560.61,120.00,6.22,2.16,0
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",3.96,1.25,6.95,1.49,120.00,0.30,0.11,0,281.59,299.14,120.00,5.47,1.58,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",4.15,1.84,6.30,1.04,120.00,0.25,0.09,0,276.28,305.32,120.00,5.49,1.60,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",4.25,1.19,6.43,1.02,120.00,0.26,0.09,0,279.90,179.23,120.00,5.10,1.22,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",3.11,0.28,5.86,1.27,120.00,0.25,0.10,0,247.03,426.80,120.00,5.85,1.89,0
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",2.41,0.16,5.59,1.68,120.00,0.27,0.12,0,255.37,1595.51,120.00,8.55,3.65,0
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",3.39,0.49,6.71,1.21,120.00,0.28,0.10,0,257.99,587.01,120.00,6.29,2.21,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",3.31,0.19,6.20,1.62,120.00,0.29,0.12,0,244.41,857.56,120.00,6.97,2.67,0
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",2.57,0.03,5.44,1.48,120.00,0.25,0.11,0,265.11,1723.69,120.00,8.80,3.79,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",3.68,0.56,6.80,1.41,120.00,0.29,0.11,0,258.30,872.60,120.00,7.01,2.70,0
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",3.39,0.38,6.74,1.93,120.00,0.32,0.13,0,255.61,562.06,120.00,6.22,2.16,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",4.22,1.82,6.43,0.81,120.00,0.24,0.08,0,273.29,194.83,120.00,5.15,1.27,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",3.16,0.98,5.31,0.91,120.00,0.21,0.09,0,272.21,270.81,120.00,5.39,1.50,0
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",4.20,1.54,6.94,1.13,120.00,0.28,0.10,0,268.48,419.03,120.00,5.83,1.87,0
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",3.78,0.56,6.95,1.57,120.00,0.31,0.11,0,270.10,326.31,120.00,5.56,1.65,0
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",3.39,1.12,6.51,1.21,120.00,0.27,0.10,0,263.28,523.48,120.00,6.12,2.09,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",3.49,1.44,6.24,1.03,120.00,0.25,0.09,0,281.72,186.42,120.00,5.12,1.25,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",3.55,0.21,6.75,1.65,120.00,0.30,0.12,0,271.88,765.28,120.00,6.75,2.53,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",3.74,0.57,7.34,1.77,120.00,0.33,0.12,0,258.69,970.22,120.00,7.23,2.84,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",3.29,0.47,6.55,1.95,120.00,0.31,0.13,0,259.37,588.47,120.00,6.29,2.21,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",3.23,0.57,6.11,1.32,120.00,0.26,0.11,0,261.16,774.83,120.00,6.77,2.54,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",2.18,0.45,4.88,1.03,120.00,0.21,0.09,0,278.42,1224.79,120.00,7.80,3.19,0
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",2.41,0.37,5.15,1.49,120.00,0.25,0.11,0,312.72,3198.35,120.00,11.25,5.16,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",3.25,0.74,5.28,0.86,120.00,0.20,0.08,0,278.13,430.61,120.00,5.86,1.89,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",2.65,0.04,5.26,1.65,120.00,0.26,0.12,0,270.65,1345.21,120.00,8.05,3.35,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",3.84,1.81,5.96,0.77,120.00,0.22,0.08,0,273.64,439.95,120.00,5.89,1.91,0
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",3.87,1.49,6.27,1.11,120.00,0.26,0.10,0,267.54,477.99,120.00,5.99,2.00,0
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",3.32,0.75,5.76,0.90,120.00,0.22,0.09,0,263.41,474.16,120.00,5.98,1.99,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",2.57,0.01,6.65,2.18,120.00,0.33,0.13,0,255.45,1804.24,120.00,8.95,3.88,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",3.78,1.06,6.85,1.35,120.00,0.29,0.11,0,245.12,603.06,120.00,6.33,2.24,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",3.73,1.62,6.26,0.77,120.00,0.23,0.08,0,270.26,372.34,120.00,5.69,1.76,0
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",4.18,1.85,6.71,0.72,120.00,0.25,0.08,0,270.97,319.74,120.00,5.54,1.63,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",3.12,0.34,6.99,1.98,120.00,0.33,0.13,0,278.26,1013.86,120.00,7.33,2.91,0
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",2.23,0.24,4.81,0.87,120.00,0.20,0.09,0,274.96,1800.93,120.00,8.95,3.87,0
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",2.69,0.43,6.02,1.09,120.00,0.25,0.10,0,261.75,571.69,120.00,6.25,2.18,0
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",3.49,1.22,6.29,1.19,120.00,0.26,0.10,0,263.70,247.73,120.00,5.32,1.44,0
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",2.73,0.50,5.04,0.97,120.00,0.21,0.09,0,256.52,2241.02,120.00,9.73,4.32,0
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",3.63,1.52,6.52,0.96,120.00,0.26,0.09,0,263.65,532.68,120.00,6.14,2.11,0
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",4.09,1.02,5.95,0.69,120.00,0.21,0.08,0,277.03,219.87,120.00,5.23,1.35,0
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",4.11,2.23,6.05,0.56,120.00,0.21,0.07,0,270.45,260.80,120.00,5.36,1.47,0
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",2.83,0.51,5.46,1.28,120.00,0.24,0.10,0,267.62,595.32,120.00,6.31,2.23,0
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",3.44,0.83,5.43,0.74,120.00,0.20,0.08,0,282.87,325.97,120.00,5.56,1.65,0
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",3.65,1.54,5.63,0.65,120.00,0.20,0.07,0,268.70,390.36,120.00,5.75,1.80,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",3.92,1.26,6.49,1.08,120.00,0.26,0.09,0,272.14,256.75,120.00,5.34,1.46,0
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",3.35,1.33,5.32,0.71,120.00,0.19,0.08,0,278.26,224.56,120.00,5.24,1.37,0
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",2.32,0.52,4.07,0.48,120.00,0.15,0.06,0,269.39,598.66,120.00,6.32,2.23,0
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",3.30,1.04,5.17,0.61,120.00,0.18,0.07,0,266.94,664.49,120.00,6.49,2.35,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",2.64,0.95,4.61,0.56,120.00,0.17,0.07,0,267.24,1211.60,120.00,7.77,3.18,0
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",2.61,0.55,4.64,0.91,120.00,0.20,0.09,0,250.59,606.67,120.00,6.34,2.25,0
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",3.17,1.40,4.93,0.50,120.00,0.16,0.06,0,250.77,442.63,120.00,5.90,1.92,0
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",2.76,0.57,5.27,1.24,120.00,0.23,0.10,0,256.52,455.99,120.00,5.93,1.95,0
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",2.15,0.33,5.08,1.01,120.00,0.21,0.09,0,250.56,764.07,120.00,6.74,2.52,0
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",3.48,0.53,6.42,1.40,120.00,0.28,0.11,0,245.38,1178.81,120.00,7.70,3.13,0
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",3.81,0.79,7.22,1.42,120.00,0.31,0.11,0,253.83,833.58,120.00,6.91,2.64,0
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",3.38,0.67,5.34,1.08,120.00,0.22,0.09,0,256.67,525.92,120.00,6.13,2.09,0
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",3.18,0.47,5.01,0.79,120.00,0.19,0.08,0,270.42,443.92,120.00,5.90,1.92,0
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",3.61,1.10,5.60,0.89,120.00,0.22,0.09,0,259.86,400.51,120.00,5.77,1.83,0
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",3.18,0.67,6.25,1.26,120.00,0.26,0.10,0,274.72,608.45,120.00,6.35,2.25,0
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",3.63,1.53,5.94,0.76,120.00,0.22,0.08,0,271.63,420.67,120.00,5.83,1.87,0
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",3.52,1.39,4.88,0.49,120.00,0.16,0.06,0,267.93,171.85,120.00,5.07,1.20,0
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",3.53,1.80,5.56,0.48,120.00,0.18,0.06,0,275.32,139.26,120.00,4.96,1.08,0
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",3.23,0.43,5.52,1.24,120.00,0.24,0.10,0,248.56,452.23,120.00,5.92,1.94,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",2.64,0.31,5.75,0.99,120.00,0.23,0.09,0,256.92,380.06,120.00,5.72,1.78,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",2.87,0.83,5.30,0.86,120.00,0.21,0.08,0,266.01,394.27,120.00,5.76,1.81,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",3.45,1.20,5.41,0.98,120.00,0.22,0.09,0,267.19,428.96,120.00,5.86,1.89,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",3.04,0.60,6.05,1.41,120.00,0.27,0.11,0,269.23,822.91,120.00,6.89,2.62,0
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",2.72,0.71,5.68,0.91,120.00,0.22,0.09,0,266.34,917.24,120.00,7.11,2.76,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",3.01,0.14,5.07,1.46,120.00,0.24,0.11,0,277.17,599.42,120.00,6.32,2.23,0
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",3.21,1.16,5.98,1.04,120.00,0.24,0.09,0,259.30,544.86,120.00,6.18,2.13,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",3.52,0.83,7.12,1.40,120.00,0.30,0.11,0,266.54,596.12,120.00,6.31,2.23,0
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",4.19,1.45,7.15,1.25,120.00,0.30,0.10,0,272.44,226.09,120.00,5.25,1.37,0
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",3.61,0.98,6.22,0.88,120.00,0.24,0.09,0,268.20,408.72,120.00,5.80,1.85,0
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",2.77,0.23,5.08,1.24,120.00,0.23,0.10,0,268.27,2226.26,120.00,9.71,4.31,0
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",3.28,0.86,5.25,0.90,120.00,0.21,0.09,0,269.83,265.72,120.00,5.37,1.49,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",3.15,0.53,5.35,0.78,120.00,0.20,0.08,0,261.88,514.00,120.00,6.09,2.07,0
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",2.93,1.23,5.72,0.97,120.00,0.23,0.09,0,252.42,421.79,120.00,5.84,1.87,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",2.48,0.45,5.22,1.15,120.00,0.23,0.10,0,247.96,843.36,120.00,6.94,2.65,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",2.91,0.27,5.74,1.40,120.00,0.26,0.11,0,267.65,686.98,120.00,6.55,2.39,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",3.14,1.41,4.77,0.61,120.00,0.17,0.07,0,264.26,556.24,120.00,6.21,2.15,0
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",2.95,0.42,4.72,0.71,120.00,0.18,0.08,0,253.91,588.55,120.00,6.29,2.21,0
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",2.94,0.20,6.10,1.85,115.00,0.30,0.13,0,257.53,516.09,115.00,6.16,2.12,0
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",2.73,0.95,4.35,0.51,120.00,0.16,0.07,0,270.82,323.45,120.00,5.55,1.64,0
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",2.82,0.52,4.47,0.55,120.00,0.16,0.07,0,269.18,373.29,120.00,5.70,1.76,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",2.30,0.63,4.45,0.58,120.00,0.17,0.07,0,263.42,483.90,120.00,6.01,2.01,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",2.58,0.62,4.35,0.77,120.00,0.18,0.08,0,277.48,364.27,120.00,5.67,1.74,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",2.38,0.67,3.98,0.51,120.00,0.15,0.07,0,270.34,493.16,120.00,6.04,2.03,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",2.32,0.35,4.01,0.64,120.00,0.17,0.07,0,256.51,474.80,120.00,5.99,1.99,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",2.86,1.17,4.81,0.59,120.00,0.17,0.07,0,269.05,555.66,120.00,6.21,2.15,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",2.78,1.05,6.16,1.24,120.00,0.26,0.10,0,269.24,443.52,120.00,5.90,1.92,0
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",2.80,0.79,5.02,0.85,120.00,0.20,0.08,0,284.27,353.57,120.00,5.64,1.72,0
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",2.46,0.57,5.53,0.77,120.00,0.21,0.08,0,265.55,138.74,120.00,4.96,1.08,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",2.42,0.11,5.94,1.18,120.00,0.25,0.10,0,265.82,657.16,120.00,6.47,2.34,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",2.61,0.62,4.73,0.58,120.00,0.17,0.07,0,267.52,232.42,120.00,5.27,1.39,0
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",3.21,0.91,4.53,0.48,120.00,0.16,0.06,0,274.41,582.56,120.00,6.28,2.20,0
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",2.56,0.59,3.79,0.31,120.00,0.13,0.05,0,274.44,152.39,120.00,5.01,1.13,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",2.75,1.84,4.21,0.22,120.00,0.12,0.04,0,268.17,203.69,120.00,5.18,1.30,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",2.60,1.09,3.61,0.31,120.00,0.13,0.05,0,267.28,393.20,120.00,5.75,1.81,0
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",2.32,0.62,4.19,0.39,120.00,0.14,0.06,0,259.81,485.67,120.00,6.02,2.01,0
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",2.33,0.75,3.39,0.33,120.00,0.12,0.05,0,259.75,431.53,120.00,5.86,1.90,0
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",2.20,0.92,4.05,0.25,120.00,0.12,0.05,0,279.15,176.68,120.00,5.09,1.21,0
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",2.65,0.60,4.70,0.73,120.00,0.18,0.08,0,280.54,127.78,120.00,4.93,1.03,0
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",1.85,0.10,4.13,0.90,120.00,0.19,0.09,0,258.15,782.25,120.00,6.79,2.55,0
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",1.89,0.09,3.80,0.59,120.00,0.16,0.07,0,268.82,663.20,120.00,6.49,2.35,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",2.38,0.64,3.94,0.64,120.00,0.17,0.07,0,288.76,416.27,120.00,5.82,1.86,0
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",1.15,0.12,2.27,0.28,120.00,0.11,0.05,0,295.02,2267.04,120.00,9.78,4.35,0
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.73,0.08,1.71,0.07,120.00,0.06,0.02,0,357.88,1439.96,120.00,8.25,3.46,0
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",1.19,0.42,2.56,0.18,120.00,0.09,0.04,0,339.99,1336.06,120.00,8.03,3.34,0
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",1.06,0.42,1.78,0.08,120.00,0.06,0.03,0,318.96,689.74,120.00,6.56,2.40,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.98,0.47,1.63,0.07,120.00,0.06,0.02,0,331.39,1053.49,120.00,7.42,2.96,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",1.31,0.17,2.89,0.25,120.00,0.11,0.05,0,356.66,1611.02,120.00,8.58,3.66,0
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",1.25,0.53,2.44,0.24,120.00,0.10,0.05,0,304.05,462.96,120.00,5.95,1.96,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",1.30,0.40,2.20,0.16,120.00,0.09,0.04,0,304.69,363.80,120.00,5.67,1.74,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",1.84,0.31,3.91,0.95,120.00,0.19,0.09,0,301.79,948.81,120.00,7.19,2.81,0
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",1.40,0.21,3.39,0.36,120.00,0.13,0.06,0,289.94,741.71,120.00,6.69,2.49,0
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",1.29,0.11,2.18,0.29,120.00,0.11,0.05,0,324.52,708.30,120.00,6.60,2.43,0
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",0.95,0.06,1.84,0.13,120.00,0.08,0.03,0,321.49,721.42,120.00,6.64,2.45,0
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",1.18,0.10,1.92,0.19,120.00,0.09,0.04,0,330.44,1261.20,120.00,7.88,3.24,0
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",0.99,0.06,1.95,0.11,120.00,0.07,0.03,0,336.49,2301.80,120.00,9.83,4.38,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",1.19,0.30,2.37,0.28,120.00,0.11,0.05,0,7.53,1332.02,120.00,8.03,3.33,0
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",0.88,0.01,1.76,0.19,120.00,0.09,0.04,0,322.14,2869.82,120.00,10.75,4.89,0
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",0.98,0.15,1.76,0.12,120.00,0.07,0.03,0,315.18,1086.64,120.00,7.50,3.01,0
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",1.04,0.32,2.65,0.38,120.00,0.13,0.06,0,41.29,1759.09,120.00,8.87,3.83,0
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",1.11,0.15,2.31,0.24,120.00,0.10,0.04,0,2.83,1867.10,120.00,9.07,3.94,0
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",0.42,0.01,1.38,0.09,120.00,0.06,0.03,0,276.25,5034.90,120.00,13.71,6.48,0
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",0.83,0.09,1.44,0.09,120.00,0.06,0.03,0,319.01,1711.72,120.00,8.78,3.78,0
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",1.15,0.16,3.07,0.49,120.00,0.14,0.06,0,305.47,428.02,120.00,5.85,1.89,0
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",1.06,0.04,2.74,0.29,120.00,0.11,0.05,0,308.05,1472.58,120.00,8.31,3.50,0
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",1.07,0.16,1.79,0.07,120.00,0.06,0.02,0,320.48,277.78,120.00,5.41,1.52,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",1.11,0.47,2.00,0.05,120.00,0.06,0.02,0,343.10,988.44,120.00,7.28,2.87,0
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",1.27,0.06,4.33,0.72,120.00,0.18,0.08,0,14.79,8419.65,120.00,17.34,8.38,0
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",1.51,0.10,3.86,0.74,120.00,0.18,0.08,0,5.97,3845.17,120.00,12.17,5.66,0
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",0.84,0.15,1.86,0.12,120.00,0.07,0.03,0,318.08,1344.97,120.00,8.05,3.35,0
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",1.29,0.05,2.55,0.32,120.00,0.12,0.05,0,307.73,4320.10,120.00,12.81,6.00,0
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",0.82,0.10,2.08,0.21,120.00,0.09,0.04,0,315.33,3627.46,120.00,11.87,5.50,0
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",1.06,0.42,1.64,0.08,120.00,0.06,0.03,0,0.06,697.71,120.00,6.58,2.41,0
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",0.78,0.15,1.57,0.09,120.00,0.06,0.03,0,353.14,1512.78,120.00,8.39,3.55,0
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",0.48,0.03,0.79,0.04,120.00,0.04,0.02,0,41.06,1770.89,120.00,8.89,3.84,0
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",0.51,0.00,1.87,0.18,120.00,0.09,0.04,0,40.30,7583.77,120.00,16.52,7.95,0
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",0.82,0.06,1.61,0.11,120.00,0.07,0.03,0,42.61,3384.39,120.00,11.52,5.31,0
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",1.48,0.50,3.16,0.32,120.00,0.12,0.05,0,47.40,1793.73,120.00,8.93,3.87,0
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",1.28,0.24,3.38,0.34,120.00,0.13,0.05,0,69.77,1951.81,120.00,9.22,4.03,0
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",1.19,0.04,3.22,0.43,120.00,0.14,0.06,0,102.38,2406.46,120.00,10.01,4.48,0
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",1.34,0.12,3.07,0.39,120.00,0.13,0.06,0,84.79,5924.17,120.00,14.75,7.03,0
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",0.64,0.04,1.19,0.07,120.00,0.06,0.02,0,47.03,3034.67,120.00,11.01,5.03,0
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",1.41,0.24,2.55,0.22,120.00,0.10,0.04,0,90.69,1102.01,120.00,7.53,3.03,0
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",0.87,0.03,2.48,0.37,120.00,0.12,0.06,0,98.33,3017.40,120.00,10.98,5.01,0
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",1.17,0.12,2.54,0.25,120.00,0.11,0.05,0,97.84,3100.09,120.00,11.11,5.08,0
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",0.94,0.21,1.80,0.23,120.00,0.10,0.04,0,25.63,2726.70,120.00,10.53,4.77,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",0.81,0.03,2.20,0.17,120.00,0.09,0.04,0,229.12,4646.51,120.00,13.22,6.22,0
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",1.70,0.18,3.49,0.37,120.00,0.13,0.06,0,82.98,2031.92,120.00,9.37,4.11,0
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",1.21,0.21,2.08,0.21,120.00,0.09,0.04,0,58.07,790.90,120.00,6.81,2.57,0
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",1.18,0.22,2.24,0.21,120.00,0.10,0.04,0,82.11,1201.29,120.00,7.75,3.16,0
