startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",1.07,0.74,1.32,0.02,120.00,0.04,0.01,0,314.39,3.88,120.00,4.49,0.18,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",1.23,1.13,1.33,0.00,120.00,0.03,0.00,0,314.97,1.85,120.00,4.48,0.12,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",1.15,0.97,1.28,0.01,120.00,0.03,0.01,0,317.84,4.17,120.00,4.49,0.19,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",1.15,1.01,1.33,0.00,120.00,0.03,0.01,0,315.71,6.50,120.00,4.50,0.23,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",1.21,1.12,1.37,0.00,120.00,0.03,0.00,0,310.04,11.59,120.00,4.52,0.31,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",1.06,0.88,1.28,0.01,120.00,0.03,0.01,0,298.52,25.93,120.00,4.57,0.46,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",1.06,0.83,1.28,0.01,120.00,0.03,0.01,0,302.79,39.13,120.00,4.62,0.57,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",1.38,1.02,1.58,0.02,120.00,0.04,0.01,0,315.34,10.02,120.00,4.51,0.29,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",1.38,0.99,1.60,0.02,120.00,0.04,0.01,0,322.02,20.91,120.00,4.55,0.42,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",1.02,0.87,1.41,0.01,120.00,0.03,0.01,0,329.54,28.40,120.00,4.58,0.49,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",1.03,0.83,1.26,0.01,120.00,0.03,0.01,0,330.01,11.74,120.00,4.52,0.31,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",1.25,1.06,1.46,0.01,120.00,0.04,0.01,0,334.49,14.87,120.00,4.53,0.35,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",1.11,0.81,1.29,0.01,120.00,0.03,0.01,0,339.73,12.11,120.00,4.52,0.32,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.80,0.34,1.17,0.03,120.00,0.04,0.02,0,339.40,20.45,120.00,4.55,0.41,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.63,0.28,1.02,0.02,120.00,0.04,0.01,0,346.13,68.73,120.00,4.72,0.76,1
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.53,0.21,0.86,0.02,120.00,0.04,0.01,0,350.14,124.64,120.00,4.91,1.02,1
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.37,0.15,0.64,0.02,120.00,0.03,0.01,0,351.28,146.70,120.00,4.99,1.11,1
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.46,0.25,0.69,0.02,120.00,0.03,0.01,0,354.63,60.64,120.00,4.69,0.71,1
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.46,0.28,0.70,0.01,120.00,0.03,0.01,0,346.20,35.97,120.00,4.60,0.55,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.45,0.15,0.67,0.01,120.00,0.03,0.01,0,339.35,131.92,120.00,4.94,1.05,1
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.74,0.48,0.95,0.01,120.00,0.03,0.01,0,324.18,28.56,120.00,4.58,0.49,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.81,0.68,0.92,0.00,120.00,0.02,0.00,0,312.40,10.33,120.00,4.51,0.29,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.95,0.75,1.25,0.01,120.00,0.03,0.01,0,316.83,13.60,120.00,4.52,0.34,0
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",1.10,0.82,1.34,0.01,120.00,0.03,0.01,0,317.57,4.08,120.00,4.49,0.18,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",1.21,1.01,1.39,0.01,120.00,0.03,0.01,0,321.82,5.94,120.00,4.49,0.22,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",1.21,1.01,1.38,0.01,120.00,0.03,0.01,0,322.72,8.22,120.00,4.50,0.26,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",1.16,0.84,1.35,0.01,120.00,0.04,0.01,0,320.72,7.03,120.00,4.50,0.24,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",1.03,0.92,1.16,0.00,120.00,0.03,0.01,0,317.93,4.64,120.00,4.49,0.20,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",1.10,0.83,1.33,0.01,120.00,0.03,0.01,0,324.90,12.49,120.00,4.52,0.32,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",1.40,1.14,1.64,0.01,120.00,0.04,0.01,0,319.99,8.58,120.00,4.50,0.27,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",1.48,0.98,1.66,0.02,120.00,0.04,0.01,0,320.55,7.36,120.00,4.50,0.25,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",1.05,0.70,1.45,0.02,120.00,0.04,0.01,0,326.04,23.85,120.00,4.56,0.45,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",1.17,0.81,1.47,0.02,120.00,0.04,0.01,0,335.51,13.37,120.00,4.52,0.33,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",0.56,0.25,0.91,0.02,120.00,0.03,0.01,0,343.86,90.73,120.00,4.80,0.87,1
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",0.59,0.40,0.84,0.01,120.00,0.03,0.01,0,342.99,68.74,120.00,4.72,0.76,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",0.73,0.32,0.99,0.02,120.00,0.04,0.01,0,345.94,36.07,120.00,4.60,0.55,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",0.85,0.68,1.03,0.00,120.00,0.03,0.01,0,342.01,18.53,120.00,4.54,0.39,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",0.80,0.49,1.04,0.01,120.00,0.03,0.01,0,337.78,32.33,120.00,4.59,0.52,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",0.91,0.64,1.09,0.01,120.00,0.03,0.01,0,335.77,24.93,120.00,4.56,0.46,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",1.13,0.92,1.52,0.01,120.00,0.04,0.01,0,332.15,22.13,120.00,4.55,0.43,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",1.35,1.02,1.57,0.01,120.00,0.04,0.01,0,326.95,14.87,120.00,4.53,0.35,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",1.22,0.89,1.49,0.02,120.00,0.04,0.01,0,323.31,15.21,120.00,4.53,0.36,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",1.16,0.59,1.52,0.05,120.00,0.05,0.02,0,320.77,35.84,120.00,4.60,0.55,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.97,0.74,1.37,0.02,120.00,0.04,0.01,0,328.48,18.70,120.00,4.54,0.39,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",1.10,0.88,1.41,0.01,120.00,0.04,0.01,0,327.03,24.67,120.00,4.56,0.45,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",1.01,0.83,1.27,0.01,120.00,0.03,0.01,0,322.68,17.70,120.00,4.54,0.38,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",1.09,0.85,1.28,0.01,120.00,0.03,0.01,0,327.50,18.89,120.00,4.54,0.40,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",1.02,0.81,1.26,0.01,120.00,0.03,0.01,0,332.25,7.43,120.00,4.50,0.25,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",0.89,0.60,1.15,0.02,120.00,0.04,0.01,0,330.56,21.68,120.00,4.55,0.43,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",0.70,0.37,1.02,0.03,120.00,0.04,0.01,0,332.97,39.16,120.00,4.62,0.57,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",0.77,0.55,1.27,0.02,120.00,0.04,0.01,0,329.93,35.98,120.00,4.60,0.55,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",1.08,0.87,1.34,0.01,120.00,0.04,0.01,0,321.69,17.86,120.00,4.54,0.39,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",1.21,1.01,1.38,0.01,120.00,0.03,0.01,0,318.35,3.90,120.00,4.49,0.18,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",1.39,1.21,1.59,0.01,120.00,0.04,0.01,0,317.86,4.78,120.00,4.49,0.20,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",1.21,0.81,1.47,0.04,120.00,0.05,0.02,0,323.30,32.68,120.00,4.59,0.52,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",1.17,0.90,1.47,0.02,120.00,0.04,0.01,0,325.89,29.23,120.00,4.58,0.49,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",1.21,0.98,1.43,0.01,120.00,0.04,0.01,0,329.64,10.19,120.00,4.51,0.29,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",1.12,0.82,1.33,0.01,120.00,0.03,0.01,0,329.95,19.89,120.00,4.55,0.41,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.89,0.43,1.23,0.03,120.00,0.04,0.02,0,340.09,21.03,120.00,4.55,0.42,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.70,0.38,1.13,0.02,120.00,0.03,0.01,0,340.56,29.81,120.00,4.58,0.50,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.80,0.58,1.04,0.01,120.00,0.03,0.01,0,338.34,19.55,120.00,4.54,0.40,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",0.87,0.74,1.04,0.00,120.00,0.03,0.01,0,338.30,8.82,120.00,4.50,0.27,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",0.77,0.50,1.04,0.02,120.00,0.03,0.01,0,341.44,47.22,120.00,4.64,0.63,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",0.59,0.33,0.78,0.01,120.00,0.03,0.01,0,348.37,53.00,120.00,4.67,0.66,1
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.70,0.58,0.83,0.00,120.00,0.02,0.00,0,341.72,61.53,120.00,4.70,0.72,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.60,0.35,0.86,0.01,120.00,0.03,0.01,0,346.17,76.17,120.00,4.75,0.80,1
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.76,0.51,1.07,0.01,120.00,0.03,0.01,0,347.84,21.75,120.00,4.55,0.43,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.53,0.35,0.73,0.01,120.00,0.02,0.01,0,349.43,46.10,120.00,4.64,0.62,1
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.41,0.22,0.54,0.01,120.00,0.02,0.01,0,342.84,68.06,120.00,4.72,0.75,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.61,0.31,1.09,0.03,120.00,0.04,0.02,0,352.84,50.45,120.00,4.66,0.65,1
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.72,0.35,1.11,0.04,120.00,0.04,0.02,0,355.86,48.41,120.00,4.65,0.64,1
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.68,0.29,0.93,0.02,120.00,0.04,0.01,0,353.81,37.90,120.00,4.61,0.56,1
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.63,0.38,1.01,0.03,120.00,0.04,0.01,0,359.34,79.56,120.00,4.76,0.81,1
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.85,0.55,1.25,0.02,120.00,0.04,0.01,0,347.48,44.36,120.00,4.63,0.61,1
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.74,0.55,0.92,0.01,120.00,0.03,0.01,0,334.63,16.70,120.00,4.53,0.37,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.71,0.41,0.87,0.01,120.00,0.03,0.01,0,338.36,18.90,120.00,4.54,0.40,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.71,0.51,0.88,0.01,120.00,0.03,0.01,0,338.43,13.80,120.00,4.52,0.34,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.84,0.64,1.00,0.01,120.00,0.03,0.01,0,333.76,13.32,120.00,4.52,0.33,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",1.01,0.87,1.29,0.01,120.00,0.03,0.01,0,327.85,6.90,120.00,4.50,0.24,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",1.08,0.78,1.33,0.02,120.00,0.04,0.01,0,328.84,21.50,120.00,4.55,0.42,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",1.11,0.78,1.57,0.04,120.00,0.05,0.02,0,337.12,23.27,120.00,4.56,0.44,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.91,0.41,1.29,0.06,120.00,0.05,0.02,0,338.57,54.46,120.00,4.67,0.67,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",1.12,0.88,1.40,0.02,120.00,0.04,0.01,0,331.46,8.29,120.00,4.50,0.26,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",1.18,0.90,1.39,0.01,120.00,0.04,0.01,0,331.73,5.91,120.00,4.49,0.22,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",1.10,0.95,1.32,0.00,120.00,0.03,0.01,0,332.00,5.12,120.00,4.49,0.21,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",1.07,0.77,1.37,0.02,120.00,0.04,0.01,0,331.36,10.18,120.00,4.51,0.29,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",1.00,0.83,1.22,0.01,120.00,0.03,0.01,0,332.04,15.70,120.00,4.53,0.36,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",1.05,0.89,1.20,0.00,120.00,0.03,0.01,0,327.95,13.86,120.00,4.52,0.34,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.94,0.76,1.12,0.01,120.00,0.03,0.01,0,323.91,23.16,120.00,4.56,0.44,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.93,0.75,1.20,0.01,120.00,0.03,0.01,0,323.00,18.80,120.00,4.54,0.40,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",1.00,0.80,1.16,0.01,120.00,0.03,0.01,0,329.62,11.76,120.00,4.52,0.31,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.90,0.75,1.09,0.01,120.00,0.03,0.01,0,330.83,11.13,120.00,4.51,0.30,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.80,0.64,0.97,0.00,115.00,0.03,0.01,0,329.94,19.39,115.00,4.55,0.41,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.86,0.70,1.02,0.01,120.00,0.03,0.01,0,325.49,13.83,120.00,4.52,0.34,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.93,0.76,1.13,0.01,120.00,0.03,0.01,0,319.19,5.88,120.00,4.49,0.22,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",1.01,0.68,1.27,0.02,120.00,0.04,0.01,0,323.03,33.11,120.00,4.59,0.53,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.89,0.68,1.15,0.01,120.00,0.03,0.01,0,320.57,31.50,120.00,4.59,0.51,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.96,0.76,1.13,0.01,120.00,0.03,0.01,0,327.92,22.61,120.00,4.56,0.43,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",1.07,0.85,1.21,0.01,120.00,0.03,0.01,0,326.44,14.41,120.00,4.53,0.35,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",1.07,0.92,1.21,0.00,120.00,0.03,0.00,0,324.59,14.68,120.00,4.53,0.35,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",1.12,0.81,1.53,0.04,120.00,0.05,0.02,0,331.85,16.06,120.00,4.53,0.37,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",1.32,1.09,1.49,0.01,120.00,0.04,0.01,0,339.28,8.10,120.00,4.50,0.26,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.97,0.55,1.41,0.07,120.00,0.06,0.02,0,348.74,37.74,120.00,4.61,0.56,1
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.84,0.48,1.32,0.03,120.00,0.04,0.02,0,358.90,52.09,120.00,4.66,0.66,1
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.87,0.54,1.15,0.02,120.00,0.04,0.01,0,355.35,19.48,120.00,4.54,0.40,1
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.81,0.45,1.14,0.02,120.00,0.04,0.01,0,346.51,52.44,120.00,4.66,0.66,1
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.85,0.63,1.02,0.01,120.00,0.03,0.01,0,336.76,13.90,120.00,4.52,0.34,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.86,0.67,1.04,0.01,120.00,0.03,0.01,0,337.56,8.91,120.00,4.51,0.27,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.67,0.39,0.91,0.01,120.00,0.03,0.01,0,345.99,40.21,120.00,4.62,0.58,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.90,0.63,1.14,0.01,120.00,0.03,0.01,0,348.81,26.43,120.00,4.57,0.47,1
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.81,0.56,1.08,0.02,120.00,0.03,0.01,0,343.24,59.93,120.00,4.69,0.71,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.75,0.53,0.93,0.01,120.00,0.03,0.01,0,328.44,16.66,120.00,4.53,0.37,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",0.79,0.67,0.91,0.00,120.00,0.02,0.01,0,325.88,22.53,120.00,4.56,0.43,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",0.95,0.67,1.18,0.02,120.00,0.03,0.01,0,323.44,24.62,120.00,4.56,0.45,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",0.89,0.55,1.18,0.03,120.00,0.04,0.01,0,326.66,53.58,120.00,4.67,0.67,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",1.03,0.65,1.29,0.03,120.00,0.04,0.01,0,333.91,27.74,120.00,4.57,0.48,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",0.96,0.75,1.16,0.01,120.00,0.03,0.01,0,334.29,7.45,120.00,4.50,0.25,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",0.60,0.20,0.87,0.03,120.00,0.04,0.02,0,337.44,73.75,120.00,4.74,0.78,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",0.56,0.36,0.76,0.01,120.00,0.03,0.01,0,335.12,43.03,120.00,4.63,0.60,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",0.74,0.54,1.03,0.02,120.00,0.03,0.01,0,332.04,15.83,120.00,4.53,0.36,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",0.93,0.73,1.13,0.01,120.00,0.03,0.01,0,326.52,9.79,120.00,4.51,0.29,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",0.93,0.66,1.24,0.02,120.00,0.04,0.01,0,331.27,31.01,120.00,4.59,0.51,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",0.96,0.66,1.29,0.02,120.00,0.04,0.01,0,337.49,12.16,120.00,4.52,0.32,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",0.77,0.53,0.90,0.01,120.00,0.03,0.01,0,333.45,31.99,120.00,4.59,0.52,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",0.82,0.58,0.94,0.00,120.00,0.02,0.01,0,336.12,19.59,120.00,4.54,0.40,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.83,0.61,1.09,0.01,120.00,0.03,0.01,0,333.50,20.53,120.00,4.55,0.41,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",0.87,0.65,1.01,0.01,120.00,0.03,0.01,0,329.63,7.12,120.00,4.50,0.24,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",0.86,0.71,1.02,0.00,120.00,0.03,0.01,0,331.97,12.55,120.00,4.52,0.32,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",0.62,0.38,0.87,0.01,120.00,0.03,0.01,0,341.04,57.36,120.00,4.68,0.69,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",0.62,0.36,0.90,0.02,120.00,0.03,0.01,0,345.07,76.78,120.00,4.75,0.80,1
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",0.81,0.62,1.02,0.01,120.00,0.03,0.01,0,343.69,22.81,120.00,4.56,0.44,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",0.84,0.65,1.06,0.01,120.00,0.03,0.01,0,335.49,14.48,120.00,4.53,0.35,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",0.99,0.82,1.08,0.00,120.00,0.03,0.00,0,329.11,4.40,120.00,4.49,0.19,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",0.96,0.66,1.12,0.01,120.00,0.03,0.01,0,334.24,16.08,120.00,4.53,0.37,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",0.62,0.31,0.80,0.01,120.00,0.03,0.01,0,339.25,20.21,120.00,4.55,0.41,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",0.87,0.61,1.20,0.01,120.00,0.03,0.01,0,328.83,32.19,120.00,4.59,0.52,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",0.95,0.76,1.12,0.01,120.00,0.03,0.01,0,331.25,22.96,120.00,4.56,0.44,0
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",0.53,0.21,0.93,0.04,120.00,0.04,0.02,0,347.62,128.80,120.00,4.93,1.04,1
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",0.43,0.27,0.62,0.01,120.00,0.02,0.01,0,17.21,176.20,120.00,5.09,1.21,1
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",0.27,0.08,0.55,0.01,120.00,0.02,0.01,0,19.04,117.42,120.00,4.89,0.99,1
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",0.39,0.17,0.59,0.01,120.00,0.02,0.01,0,41.33,635.27,120.00,6.42,2.30,1
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",0.61,0.30,0.85,0.02,120.00,0.03,0.01,0,58.68,156.81,120.00,5.02,1.14,0
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",0.34,0.21,0.54,0.01,120.00,0.02,0.01,0,32.71,182.02,120.00,5.11,1.23,1
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",0.45,0.15,0.73,0.03,120.00,0.04,0.02,0,14.99,522.69,120.00,6.12,2.09,1
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",0.66,0.38,0.78,0.01,120.00,0.02,0.01,0,344.08,16.76,120.00,4.53,0.37,0
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",0.70,0.45,0.92,0.01,120.00,0.03,0.01,0,342.09,14.42,120.00,4.53,0.35,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",0.74,0.48,0.93,0.01,120.00,0.03,0.01,0,346.25,16.02,120.00,4.53,0.37,0
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",0.88,0.62,1.07,0.01,120.00,0.03,0.01,0,338.95,13.26,120.00,4.52,0.33,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",0.81,0.60,1.11,0.01,120.00,0.03,0.01,0,343.93,21.40,120.00,4.55,0.42,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",0.81,0.59,1.24,0.02,120.00,0.04,0.01,0,351.12,44.89,120.00,4.64,0.61,1
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",0.95,0.73,1.26,0.02,120.00,0.04,0.01,0,340.45,83.51,120.00,4.77,0.83,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",1.03,0.77,1.36,0.01,120.00,0.04,0.01,0,330.75,9.43,120.00,4.51,0.28,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",1.04,0.77,1.32,0.02,120.00,0.04,0.01,0,322.62,25.11,120.00,4.56,0.46,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",1.12,0.87,1.38,0.01,120.00,0.04,0.01,0,317.42,10.50,120.00,4.51,0.30,0
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",1.21,0.82,1.56,0.02,120.00,0.04,0.01,0,323.72,27.50,120.00,4.57,0.48,0
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",1.15,0.76,1.48,0.03,120.00,0.05,0.02,0,324.28,16.80,120.00,4.53,0.37,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",1.14,0.88,1.42,0.02,120.00,0.04,0.01,0,322.98,14.41,120.00,4.53,0.35,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",1.17,0.93,1.40,0.01,120.00,0.04,0.01,0,329.66,24.07,120.00,4.56,0.45,0
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",0.81,0.44,1.12,0.03,120.00,0.04,0.02,0,340.71,11.77,120.00,4.52,0.31,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",0.67,0.37,0.84,0.01,120.00,0.03,0.01,0,341.59,29.96,120.00,4.58,0.50,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",0.66,0.48,0.82,0.01,120.00,0.02,0.01,0,343.53,15.76,120.00,4.53,0.36,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",0.76,0.56,0.90,0.00,120.00,0.02,0.01,0,331.84,30.14,120.00,4.58,0.50,0
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",0.81,0.69,0.97,0.00,120.00,0.03,0.01,0,319.18,28.53,120.00,4.58,0.49,0
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",1.06,0.88,1.27,0.01,120.00,0.03,0.01,0,312.36,4.64,120.00,4.49,0.20,0
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",1.06,0.82,1.18,0.00,120.00,0.03,0.01,0,314.80,3.37,120.00,4.48,0.17,0
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",1.00,0.87,1.18,0.00,120.00,0.03,0.01,0,316.67,5.09,120.00,4.49,0.21,0
