startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.01,0,145.33,1161.83,120.00,7.66,3.11,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",0.20,0.00,0.34,0.01,120.00,0.02,0.01,0,142.23,672.52,120.00,6.51,2.37,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,273.43,8173.20,120.00,17.10,8.25,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",0.14,0.00,0.31,0.01,120.00,0.03,0.01,0,92.12,5549.15,120.00,14.32,6.80,1
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",0.26,0.06,0.55,0.01,120.00,0.03,0.01,0,165.70,557.63,120.00,6.21,2.16,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",0.20,0.00,0.32,0.00,120.00,0.02,0.01,0,185.24,2475.01,120.00,10.12,4.54,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",0.21,0.00,0.36,0.01,120.00,0.02,0.01,0,123.16,1894.74,120.00,9.12,3.97,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",0.22,0.00,0.37,0.01,120.00,0.02,0.01,0,123.35,1066.23,120.00,7.45,2.98,0
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",0.22,0.01,0.48,0.02,120.00,0.03,0.01,0,106.17,2897.65,120.00,10.80,4.91,1
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",0.32,0.02,0.51,0.01,120.00,0.03,0.01,0,112.30,488.36,120.00,6.02,2.02,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",0.40,0.16,0.54,0.01,120.00,0.02,0.01,0,117.87,222.17,120.00,5.24,1.36,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",0.12,0.01,0.40,0.01,120.00,0.03,0.01,0,70.55,3755.69,120.00,12.05,5.59,1
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,51.31,1170.32,120.00,7.68,3.12,1
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",0.21,0.03,0.61,0.02,120.00,0.03,0.01,0,65.92,941.89,120.00,7.17,2.80,1
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",0.76,0.14,1.52,0.10,120.00,0.07,0.03,0,48.79,193.36,120.00,5.14,1.27,0
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",0.22,0.04,0.76,0.03,120.00,0.04,0.02,0,106.59,2569.02,120.00,10.28,4.63,1
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",0.29,0.01,0.68,0.02,120.00,0.03,0.01,0,172.94,1350.55,120.00,8.06,3.35,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",0.41,0.11,0.78,0.02,120.00,0.03,0.01,0,167.99,566.36,120.00,6.24,2.17,0
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",0.53,0.22,1.07,0.04,120.00,0.04,0.02,0,154.12,435.53,120.00,5.88,1.91,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",0.55,0.27,1.06,0.02,120.00,0.04,0.01,0,204.46,333.18,120.00,5.58,1.67,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",0.46,0.05,1.02,0.05,120.00,0.05,0.02,0,149.46,1429.03,120.00,8.22,3.45,0
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",0.27,0.00,0.78,0.02,120.00,0.03,0.01,0,102.22,1647.08,120.00,8.65,3.70,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",0.32,0.15,0.83,0.01,120.00,0.03,0.01,0,137.78,1150.24,120.00,7.64,3.10,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",0.62,0.20,1.45,0.10,120.00,0.07,0.03,0,76.32,2098.40,120.00,9.48,4.18,1
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",0.35,0.02,0.69,0.02,120.00,0.03,0.01,0,97.37,845.33,120.00,6.94,2.65,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",0.53,0.14,1.51,0.12,120.00,0.07,0.03,0,27.86,1906.00,120.00,9.14,3.99,1
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",0.55,0.16,1.19,0.07,120.00,0.05,0.02,0,209.51,613.97,120.00,6.36,2.26,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",0.53,0.28,0.82,0.01,120.00,0.03,0.01,0,218.76,107.63,120.00,4.86,0.95,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",0.33,0.12,0.59,0.01,120.00,0.02,0.01,0,152.71,575.69,120.00,6.26,2.19,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",0.26,0.05,0.51,0.01,120.00,0.02,0.01,0,149.19,1921.38,120.00,9.17,4.00,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",0.40,0.14,1.04,0.04,120.00,0.05,0.02,0,87.69,1648.31,120.00,8.66,3.71,0
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",0.30,0.00,0.63,0.02,120.00,0.03,0.01,0,116.37,1260.32,120.00,7.87,3.24,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",0.53,0.21,1.39,0.08,120.00,0.06,0.03,0,152.19,572.00,120.00,6.25,2.18,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",0.56,0.23,1.24,0.05,120.00,0.05,0.02,0,189.02,328.20,120.00,5.56,1.65,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",0.46,0.07,1.12,0.08,120.00,0.06,0.03,0,167.03,1163.20,120.00,7.67,3.11,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",0.28,0.07,0.65,0.02,120.00,0.03,0.01,0,97.08,1304.89,120.00,7.97,3.30,1
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",0.62,0.30,1.19,0.04,120.00,0.04,0.02,0,151.66,792.19,120.00,6.81,2.57,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",0.42,0.07,0.83,0.04,120.00,0.04,0.02,0,147.43,442.81,120.00,5.90,1.92,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",0.46,0.11,1.13,0.06,120.00,0.05,0.02,0,166.83,584.49,120.00,6.28,2.21,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",0.34,0.02,1.13,0.04,120.00,0.05,0.02,0,123.44,3072.64,120.00,11.06,5.06,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",0.21,0.06,0.43,0.01,120.00,0.02,0.01,0,132.92,1403.51,120.00,8.17,3.42,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",0.44,0.08,1.52,0.08,120.00,0.06,0.03,0,201.50,140.69,120.00,4.97,1.08,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",0.40,0.10,0.93,0.02,120.00,0.03,0.01,0,191.56,285.78,120.00,5.43,1.54,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",0.38,0.09,0.91,0.03,120.00,0.04,0.02,0,85.81,1666.73,120.00,8.69,3.73,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",0.38,0.13,0.96,0.02,120.00,0.04,0.01,0,150.49,1022.95,120.00,7.36,2.92,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",0.49,0.23,0.98,0.02,120.00,0.04,0.01,0,159.95,327.13,120.00,5.56,1.65,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",0.43,0.17,1.13,0.04,120.00,0.04,0.02,0,126.00,838.40,120.00,6.92,2.64,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",0.78,0.36,1.16,0.03,120.00,0.04,0.02,0,135.48,98.68,120.00,4.83,0.91,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",0.54,0.17,1.11,0.04,120.00,0.05,0.02,0,145.43,330.42,120.00,5.57,1.66,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",0.75,0.21,1.43,0.06,120.00,0.06,0.02,0,204.19,242.15,120.00,5.30,1.42,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",0.63,0.29,1.33,0.04,120.00,0.05,0.02,0,197.18,313.64,120.00,5.52,1.62,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",0.52,0.23,1.28,0.04,120.00,0.05,0.02,0,174.52,500.58,120.00,6.06,2.04,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",0.76,0.40,1.60,0.06,120.00,0.06,0.02,0,209.14,238.24,120.00,5.29,1.41,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",0.67,0.28,1.09,0.03,120.00,0.04,0.02,0,194.58,206.73,120.00,5.19,1.31,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",0.70,0.08,1.48,0.10,120.00,0.07,0.03,0,208.55,1360.16,120.00,8.08,3.37,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",0.63,0.17,1.39,0.06,120.00,0.05,0.02,0,202.55,1596.67,120.00,8.56,3.65,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",0.55,0.08,1.22,0.06,120.00,0.05,0.02,0,207.68,593.57,120.00,6.31,2.22,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",0.67,0.29,1.22,0.04,120.00,0.05,0.02,0,182.09,671.66,120.00,6.51,2.37,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",0.54,0.13,0.92,0.03,120.00,0.04,0.02,0,166.72,1378.34,120.00,8.12,3.39,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",0.39,0.04,1.08,0.05,120.00,0.05,0.02,0,202.23,1685.21,120.00,8.73,3.75,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",0.70,0.35,1.39,0.05,120.00,0.05,0.02,0,176.64,321.65,120.00,5.54,1.64,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",0.67,0.17,1.80,0.15,120.00,0.08,0.04,0,172.73,641.87,120.00,6.43,2.31,0
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",0.67,0.12,1.61,0.07,120.00,0.06,0.02,0,157.46,563.70,120.00,6.23,2.17,0
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",0.57,0.13,2.18,0.21,120.00,0.09,0.04,0,164.93,1800.18,120.00,8.94,3.87,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",0.72,0.22,1.69,0.07,120.00,0.06,0.02,0,149.44,441.12,120.00,5.89,1.92,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",0.55,0.06,0.98,0.05,120.00,0.05,0.02,0,140.89,434.69,120.00,5.87,1.90,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",0.71,0.30,1.21,0.03,115.00,0.04,0.02,0,162.87,366.14,115.00,5.72,1.78,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",0.50,0.09,1.06,0.05,120.00,0.05,0.02,0,166.58,644.33,120.00,6.44,2.32,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",0.40,0.06,1.19,0.04,120.00,0.04,0.02,0,134.36,3511.68,120.00,11.71,5.41,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",0.71,0.36,1.05,0.02,120.00,0.04,0.01,0,151.45,286.65,120.00,5.44,1.55,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",0.68,0.36,1.19,0.04,120.00,0.04,0.02,0,170.92,463.61,120.00,5.95,1.97,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",0.92,0.23,2.00,0.20,120.00,0.09,0.04,0,188.31,189.83,120.00,5.13,1.26,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",0.80,0.33,2.16,0.14,120.00,0.08,0.03,0,167.61,250.11,120.00,5.32,1.44,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",0.69,0.16,1.88,0.08,120.00,0.06,0.03,0,119.61,2576.50,120.00,10.29,4.63,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",0.41,0.19,0.69,0.02,120.00,0.03,0.01,0,231.10,519.52,120.00,6.11,2.08,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",0.49,0.05,1.07,0.07,120.00,0.05,0.02,0,202.33,1300.08,120.00,7.96,3.29,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",1.02,0.59,1.83,0.07,120.00,0.06,0.02,0,212.62,246.00,120.00,5.31,1.43,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",0.89,0.16,1.74,0.13,120.00,0.08,0.03,0,208.88,464.33,120.00,5.96,1.97,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",0.72,0.25,1.76,0.12,120.00,0.07,0.03,0,178.75,300.38,120.00,5.48,1.58,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",0.69,0.28,1.74,0.07,120.00,0.06,0.02,0,165.15,1304.49,120.00,7.97,3.30,0
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",0.63,0.06,1.31,0.07,120.00,0.06,0.02,0,239.95,646.63,120.00,6.45,2.32,0
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",0.72,0.22,1.38,0.11,120.00,0.07,0.03,0,218.85,221.89,120.00,5.23,1.36,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",0.85,0.26,1.51,0.09,120.00,0.06,0.03,0,238.02,491.81,120.00,6.03,2.02,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",0.64,0.21,1.24,0.06,120.00,0.05,0.02,0,169.21,155.26,120.00,5.02,1.14,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",0.60,0.20,1.33,0.05,120.00,0.05,0.02,0,128.09,773.89,120.00,6.77,2.54,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",0.60,0.21,1.37,0.04,120.00,0.05,0.02,0,164.80,308.67,120.00,5.50,1.60,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",0.61,0.13,1.16,0.05,120.00,0.05,0.02,0,169.65,224.84,120.00,5.24,1.37,0
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",0.84,0.40,1.48,0.05,120.00,0.05,0.02,0,189.67,1284.89,120.00,7.93,3.27,0
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",0.91,0.48,1.29,0.03,120.00,0.04,0.02,0,216.87,326.74,120.00,5.56,1.65,0
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",0.73,0.28,1.18,0.03,120.00,0.04,0.02,0,178.95,1805.32,120.00,8.95,3.88,0
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",0.55,0.12,1.31,0.09,120.00,0.06,0.03,0,157.48,2444.62,120.00,10.07,4.51,0
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",0.62,0.21,1.41,0.07,120.00,0.06,0.02,0,157.59,925.50,120.00,7.13,2.78,0
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",0.66,0.19,1.18,0.04,120.00,0.05,0.02,0,128.85,1242.98,120.00,7.84,3.22,0
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",0.70,0.30,1.20,0.04,120.00,0.04,0.02,0,133.64,247.52,120.00,5.32,1.44,0
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",0.59,0.10,1.25,0.08,120.00,0.06,0.03,0,185.94,949.91,120.00,7.19,2.81,0
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",0.64,0.11,1.12,0.05,120.00,0.05,0.02,0,178.71,775.53,120.00,6.77,2.54,0
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",0.42,0.06,0.86,0.05,120.00,0.05,0.02,0,212.34,1726.58,120.00,8.81,3.79,0
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",0.61,0.07,1.37,0.07,120.00,0.06,0.02,0,198.81,656.48,120.00,6.47,2.34,0
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",0.73,0.26,1.89,0.07,120.00,0.06,0.02,0,180.04,474.67,120.00,5.99,1.99,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",1.00,0.44,1.71,0.08,120.00,0.06,0.03,0,199.21,887.96,120.00,7.04,2.72,0
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",0.82,0.48,1.22,0.03,120.00,0.04,0.02,0,188.71,203.96,120.00,5.18,1.30,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",0.59,0.07,1.36,0.09,120.00,0.06,0.03,0,144.25,1298.32,120.00,7.95,3.29,0
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",1.00,0.16,2.81,0.17,120.00,0.09,0.04,0,212.26,494.61,120.00,6.04,2.03,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",0.83,0.27,1.58,0.07,120.00,0.06,0.02,0,181.63,393.94,120.00,5.76,1.81,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",0.81,0.09,1.58,0.12,120.00,0.07,0.03,0,189.50,980.91,120.00,7.26,2.86,0
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",0.85,0.30,1.78,0.09,120.00,0.07,0.03,0,140.39,1858.75,120.00,9.05,3.94,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",0.69,0.12,1.86,0.12,120.00,0.07,0.03,0,169.97,3100.59,120.00,11.11,5.08,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",0.73,0.28,1.84,0.11,120.00,0.07,0.03,0,155.28,1620.22,120.00,8.60,3.67,0
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",0.67,0.32,1.06,0.03,120.00,0.04,0.01,0,176.74,1810.67,120.00,8.96,3.88,0
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",1.06,0.57,1.66,0.06,120.00,0.06,0.02,0,208.69,238.71,120.00,5.29,1.41,0
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",1.01,0.50,2.15,0.14,120.00,0.08,0.03,0,193.23,128.15,120.00,4.93,1.03,0
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",0.90,0.42,1.52,0.07,120.00,0.06,0.02,0,195.31,275.58,120.00,5.40,1.52,0
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",0.88,0.31,2.47,0.25,120.00,0.11,0.05,0,184.45,149.39,120.00,5.00,1.12,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",0.67,0.24,1.64,0.09,120.00,0.06,0.03,0,205.88,373.52,120.00,5.70,1.76,0
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",0.78,0.08,2.00,0.21,120.00,0.09,0.04,0,187.48,944.71,120.00,7.18,2.81,0
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",0.65,0.11,1.29,0.05,120.00,0.05,0.02,0,180.07,885.01,120.00,7.04,2.72,0
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",0.76,0.12,2.03,0.17,120.00,0.09,0.04,0,211.43,799.18,120.00,6.83,2.58,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",0.51,0.19,1.07,0.03,120.00,0.04,0.02,0,148.56,2671.24,120.00,10.44,4.72,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",0.60,0.07,1.34,0.07,120.00,0.06,0.02,0,167.93,1676.83,120.00,8.71,3.74,0
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",0.61,0.08,1.22,0.06,120.00,0.05,0.02,0,205.61,1420.83,120.00,8.21,3.44,0
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",0.94,0.13,1.77,0.09,120.00,0.07,0.03,0,215.82,228.04,120.00,5.25,1.38,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",0.75,0.24,1.21,0.05,120.00,0.05,0.02,0,153.45,1224.31,120.00,7.80,3.19,0
"2020-06-20T19:42:00Z","2020-06-20T19:44:00Z",0.59,0.15,1.11,0.04,120.00,0.04,0.02,0,144.74,801.55,120.00,6.84,2.58,0
"2020-06-20T19:44:00Z","2020-06-20T19:46:00Z",0.75,0.06,1.61,0.13,120.00,0.08,0.03,0,187.44,2253.43,120.00,9.75,4.33,0
"2020-06-20T19:46:00Z","2020-06-20T19:48:00Z",1.10,0.44,2.29,0.17,120.00,0.09,0.04,0,189.55,209.78,120.00,5.20,1.32,0
"2020-06-20T19:48:00Z","2020-06-20T19:50:00Z",0.88,0.31,1.77,0.13,120.00,0.08,0.03,0,172.53,551.77,120.00,6.20,2.14,0
"2020-06-20T19:50:00Z","2020-06-20T19:52:00Z",0.75,0.23,1.51,0.09,120.00,0.06,0.03,0,178.95,967.60,120.00,7.23,2.84,0
"2020-06-20T19:52:00Z","2020-06-20T19:54:00Z",0.75,0.19,1.35,0.05,120.00,0.05,0.02,0,139.54,520.08,120.00,6.11,2.08,0
"2020-06-20T19:54:00Z","2020-06-20T19:56:00Z",0.71,0.22,1.30,0.05,120.00,0.05,0.02,0,123.21,1714.38,120.00,8.78,3.78,0
"2020-06-20T19:56:00Z","2020-06-20T19:58:00Z",0.73,0.21,1.52,0.10,120.00,0.07,0.03,0,164.14,1568.93,120.00,8.50,3.62,0
"2020-06-20T19:58:00Z","2020-06-20T20:00:00Z",0.46,0.02,0.88,0.04,120.00,0.04,0.02,0,178.09,1502.35,120.00,8.37,3.54,0
"2020-06-20T20:00:00Z","2020-06-20T20:02:00Z",0.78,0.09,1.67,0.16,120.00,0.08,0.04,0,184.63,703.29,120.00,6.59,2.42,0
"2020-06-20T20:02:00Z","2020-06-20T20:04:00Z",0.67,0.23,1.49,0.07,120.00,0.06,0.02,0,173.58,231.59,120.00,5.26,1.39,0
"2020-06-20T20:04:00Z","2020-06-20T20:06:00Z",0.88,0.33,1.41,0.07,120.00,0.06,0.02,0,188.06,104.25,120.00,4.85,0.93,0
"2020-06-20T20:06:00Z","2020-06-20T20:08:00Z",0.87,0.37,1.82,0.10,120.00,0.07,0.03,0,179.30,909.04,120.00,7.09,2.75,0
"2020-06-20T20:08:00Z","2020-06-20T20:10:00Z",0.85,0.16,1.92,0.11,120.00,0.07,0.03,0,135.16,3666.74,120.00,11.93,5.53,0
"2020-06-20T20:10:00Z","2020-06-20T20:12:00Z",0.85,0.31,1.69,0.10,120.00,0.07,0.03,0,170.27,418.58,120.00,5.83,1.87,0
"2020-06-20T20:12:00Z","2020-06-20T20:14:00Z",0.59,0.25,1.17,0.03,120.00,0.04,0.02,0,197.43,552.68,120.00,6.20,2.15,0
"2020-06-20T20:14:00Z","2020-06-20T20:16:00Z",0.80,0.38,1.33,0.05,120.00,0.05,0.02,0,183.18,292.14,120.00,5.45,1.56,0
"2020-06-20T20:16:00Z","2020-06-20T20:18:00Z",0.40,0.07,0.83,0.02,120.00,0.03,0.01,0,124.13,1936.46,120.00,9.20,4.02,0
"2020-06-20T20:18:00Z","2020-06-20T20:20:00Z",0.58,0.19,1.66,0.08,120.00,0.06,0.03,0,155.15,933.95,120.00,7.15,2.79,0
"2020-06-20T20:20:00Z","2020-06-20T20:22:00Z",0.77,0.26,1.87,0.10,120.00,0.07,0.03,0,192.91,298.87,120.00,5.47,1.58,0
"2020-06-20T20:22:00Z","2020-06-20T20:24:00Z",0.75,0.19,1.67,0.12,120.00,0.07,0.03,0,189.61,456.28,120.00,5.93,1.95,0
"2020-06-20T20:24:00Z","2020-06-20T20:26:00Z",0.41,0.14,0.74,0.03,120.00,0.04,0.01,0,115.91,668.50,120.00,6.50,2.36,0
"2020-06-20T20:26:00Z","2020-06-20T20:28:00Z",0.80,0.29,1.81,0.11,120.00,0.07,0.03,0,168.76,552.35,120.00,6.20,2.15,0
"2020-06-20T20:28:00Z","2020-06-20T20:30:00Z",0.61,0.24,1.73,0.10,120.00,0.07,0.03,0,171.76,514.82,120.00,6.10,2.07,0
"2020-06-20T20:30:00Z","2020-06-20T20:32:00Z",0.78,0.21,2.11,0.15,120.00,0.08,0.04,0,181.38,639.88,120.00,6.43,2.31,0
"2020-06-20T20:32:00Z","2020-06-20T20:34:00Z",0.87,0.34,1.73,0.10,120.00,0.07,0.03,0,174.49,297.63,120.00,5.47,1.57,0
"2020-06-20T20:34:00Z","2020-06-20T20:36:00Z",0.63,0.10,2.02,0.11,120.00,0.07,0.03,0,171.58,334.04,120.00,5.58,1.67,0
"2020-06-20T20:36:00Z","2020-06-20T20:38:00Z",0.65,0.26,1.10,0.04,120.00,0.05,0.02,0,243.16,4935.92,120.00,13.58,6.41,0
"2020-06-20T20:38:00Z","2020-06-20T20:40:00Z",0.73,0.15,1.41,0.11,120.00,0.07,0.03,0,187.64,2614.30,120.00,10.35,4.67,0
"2020-06-20T20:40:00Z","2020-06-20T20:42:00Z",0.73,0.35,1.51,0.06,120.00,0.05,0.02,0,186.47,703.05,120.00,6.59,2.42,0
"2020-06-20T20:42:00Z","2020-06-20T20:44:00Z",0.90,0.34,1.84,0.13,120.00,0.08,0.03,0,184.06,253.91,120.00,5.34,1.45,0
"2020-06-20T20:44:00Z","2020-06-20T20:46:00Z",0.81,0.30,1.53,0.09,120.00,0.06,0.03,0,190.86,977.89,120.00,7.25,2.85,0
"2020-06-20T20:46:00Z","2020-06-20T20:48:00Z",1.18,0.31,2.66,0.28,120.00,0.11,0.05,0,186.24,227.09,120.00,5.25,1.38,0
"2020-06-20T20:48:00Z","2020-06-20T20:50:00Z",0.73,0.26,1.51,0.09,120.00,0.06,0.03,0,181.18,804.60,120.00,6.84,2.59,0
"2020-06-20T20:50:00Z","2020-06-20T20:52:00Z",0.93,0.40,2.06,0.17,120.00,0.09,0.04,0,189.76,700.77,120.00,6.58,2.42,0
"2020-06-20T20:52:00Z","2020-06-20T20:54:00Z",0.82,0.04,1.88,0.18,120.00,0.09,0.04,0,233.83,1752.49,120.00,8.86,3.82,0
"2020-06-20T20:54:00Z","2020-06-20T20:56:00Z",0.76,0.04,1.58,0.15,120.00,0.08,0.04,0,213.06,1178.66,120.00,7.70,3.13,0
"2020-06-20T20:56:00Z","2020-06-20T20:58:00Z",1.21,0.53,2.63,0.19,120.00,0.10,0.04,0,192.49,309.31,120.00,5.51,1.61,0
"2020-06-20T20:58:00Z","2020-06-20T21:00:00Z",0.77,0.24,1.60,0.06,120.00,0.06,0.02,0,220.13,1425.48,120.00,8.22,3.45,0
"2020-06-20T21:00:00Z","2020-06-20T21:02:00Z",0.56,0.03,1.47,0.10,120.00,0.07,0.03,0,226.09,2319.29,120.00,9.86,4.40,0
"2020-06-20T21:02:00Z","2020-06-20T21:04:00Z",0.53,0.22,1.06,0.03,120.00,0.04,0.02,0,163.61,1639.96,120.00,8.64,3.70,0
"2020-06-20T21:04:00Z","2020-06-20T21:06:00Z",0.69,0.28,1.59,0.08,120.00,0.06,0.03,0,148.60,201.72,120.00,5.17,1.30,0
"2020-06-20T21:06:00Z","2020-06-20T21:08:00Z",0.64,0.18,1.15,0.04,120.00,0.04,0.02,0,229.33,1318.06,120.00,8.00,3.31,0
"2020-06-20T21:08:00Z","2020-06-20T21:10:00Z",0.68,0.22,1.33,0.07,120.00,0.06,0.02,0,232.73,1165.96,120.00,7.67,3.12,0
