startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.58,0.18,0.93,0.02,1800.00,0.02,0.00,0,342.64,170.14,1800.00,4.51,0.31,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.60,0.13,1.26,0.06,1800.00,0.03,0.01,0,314.66,214.08,1800.00,4.53,0.34,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.69,0.18,1.44,0.06,1800.00,0.03,0.01,0,314.36,88.41,1800.00,4.49,0.22,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.56,0.19,1.15,0.04,1800.00,0.03,0.00,0,332.73,768.30,1800.00,4.66,0.65,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.63,0.22,1.27,0.06,1800.00,0.03,0.01,0,322.64,148.03,1800.00,4.51,0.29,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.68,0.18,1.39,0.08,1800.00,0.03,0.01,0,323.18,108.87,1800.00,4.50,0.25,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.59,0.21,1.17,0.04,1800.00,0.03,0.00,0,322.61,119.93,1800.00,4.50,0.26,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.62,0.15,1.30,0.05,1800.00,0.03,0.01,0,324.71,88.24,1800.00,4.49,0.22,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.56,0.16,1.10,0.03,1794.00,0.03,0.00,0,329.54,117.86,1794.00,4.50,0.26,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.71,0.24,1.40,0.06,1800.00,0.03,0.01,0,324.26,105.75,1800.00,4.50,0.24,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.65,0.28,1.19,0.03,1800.00,0.03,0.00,0,321.07,157.90,1800.00,4.51,0.30,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.54,0.24,0.97,0.02,1800.00,0.02,0.00,0,332.72,150.67,1800.00,4.51,0.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.51,0.17,1.11,0.02,1800.00,0.03,0.00,0,328.55,81.81,1800.00,4.49,0.21,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.52,0.24,1.00,0.01,1800.00,0.02,0.00,0,330.38,81.00,1800.00,4.49,0.21,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.59,0.22,1.10,0.04,1800.00,0.03,0.00,0,332.27,128.06,1800.00,4.50,0.27,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.58,0.17,1.13,0.03,1800.00,0.03,0.00,0,326.57,89.70,1800.00,4.49,0.22,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.55,0.16,1.07,0.04,1800.00,0.03,0.00,0,327.93,153.18,1800.00,4.51,0.29,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.66,0.24,1.21,0.05,1795.00,0.03,0.01,0,324.41,121.15,1795.00,4.50,0.26,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.59,0.23,1.31,0.06,1800.00,0.03,0.01,0,323.65,86.52,1800.00,4.49,0.22,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.44,0.13,1.01,0.03,1800.00,0.02,0.00,0,331.34,231.79,1800.00,4.53,0.36,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.33,0.04,0.70,0.01,1800.00,0.02,0.00,0,329.68,559.15,1800.00,4.61,0.56,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.28,0.01,0.66,0.01,1800.00,0.02,0.00,0,275.82,2110.77,1800.00,4.97,1.08,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.32,0.00,0.88,0.03,1800.00,0.02,0.00,0,311.28,6711.61,1800.00,5.91,1.93,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.47,0.01,1.64,0.07,1800.00,0.04,0.01,0,205.45,7253.41,1800.00,6.01,2.01,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.95,0.03,2.95,0.25,1800.00,0.06,0.01,0,177.79,1319.07,1800.00,4.79,0.86,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.12,0.03,3.51,0.35,1796.00,0.08,0.01,0,139.43,1096.23,1796.00,4.74,0.78,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.12,0.07,2.92,0.26,1800.00,0.06,0.01,0,137.97,2049.35,1800.00,4.96,1.07,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.33,0.00,3.19,0.43,1800.00,0.07,0.02,0,153.78,1393.07,1800.00,4.81,0.88,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.62,0.08,4.81,0.74,1800.00,0.10,0.02,0,147.71,1079.96,1800.00,4.73,0.77,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.96,0.05,5.00,0.94,1800.00,0.11,0.02,0,153.04,820.63,1800.00,4.67,0.68,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.25,0.12,5.14,1.07,1800.00,0.12,0.02,0,147.90,897.62,1800.00,4.69,0.71,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.12,0.06,6.26,1.42,1800.00,0.18,0.03,0,162.58,1357.52,1800.00,4.80,0.87,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.89,0.06,5.74,1.16,1800.00,0.15,0.03,0,182.79,1464.30,1800.00,4.82,0.90,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.23,0.08,6.37,1.38,1800.00,0.18,0.03,0,166.92,998.05,1800.00,4.71,0.74,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.19,0.22,5.50,0.99,1795.00,0.14,0.02,0,181.27,886.18,1795.00,4.69,0.70,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.20,0.13,5.17,1.15,1800.00,0.12,0.03,0,188.10,977.93,1800.00,4.71,0.74,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.99,0.03,5.55,1.23,1800.00,0.14,0.03,0,197.70,1222.05,1800.00,4.77,0.82,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.88,0.04,5.54,1.01,1800.00,0.14,0.02,0,180.61,1201.20,1800.00,4.76,0.82,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.96,0.04,5.60,0.78,1800.00,0.14,0.02,0,193.36,1041.39,1800.00,4.72,0.76,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.47,0.03,4.79,0.77,1800.00,0.10,0.02,0,210.74,2625.18,1800.00,5.08,1.21,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.65,0.03,5.68,1.04,1800.00,0.15,0.02,0,250.65,2432.58,1800.00,5.04,1.16,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.35,0.02,4.06,0.65,1800.00,0.09,0.02,0,234.65,2356.96,1800.00,5.02,1.14,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.37,0.02,3.66,0.40,1796.00,0.08,0.01,0,204.08,1068.96,1796.00,4.73,0.77,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.27,0.07,3.69,0.42,1800.00,0.08,0.02,0,200.37,872.26,1800.00,4.68,0.70,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.88,0.04,2.98,0.27,1800.00,0.07,0.01,0,168.99,755.29,1800.00,4.66,0.65,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.37,0.02,1.47,0.04,1800.00,0.03,0.00,0,268.34,7041.32,1800.00,5.97,1.98,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.41,0.03,1.32,0.04,1800.00,0.03,0.00,0,33.50,4441.28,1800.00,5.47,1.57,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.42,0.11,0.71,0.01,1800.00,0.02,0.00,0,350.27,1021.44,1800.00,4.72,0.75,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.50,0.14,0.89,0.02,1800.00,0.02,0.00,0,317.72,554.24,1800.00,4.61,0.55,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.61,0.21,1.33,0.04,1800.00,0.03,0.00,0,331.58,428.68,1800.00,4.58,0.49,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.59,0.17,1.23,0.04,1800.00,0.03,0.00,0,321.21,223.26,1800.00,4.53,0.35,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.50,0.17,1.00,0.02,1794.00,0.02,0.00,0,320.94,131.51,1794.00,4.50,0.27,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.49,0.16,0.99,0.02,1800.00,0.02,0.00,0,327.16,189.63,1800.00,4.52,0.32,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.59,0.23,1.05,0.03,1800.00,0.03,0.00,0,327.61,220.86,1800.00,4.53,0.35,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.65,0.20,1.17,0.06,1800.00,0.03,0.01,0,318.02,140.98,1800.00,4.51,0.28,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.53,0.16,1.11,0.05,1800.00,0.03,0.01,0,320.91,165.53,1800.00,4.51,0.30,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.51,0.07,1.13,0.05,1800.00,0.03,0.01,0,324.79,208.47,1800.00,4.52,0.34,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.53,0.15,1.09,0.04,1800.00,0.03,0.00,0,322.90,177.80,1800.00,4.52,0.31,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.53,0.17,1.16,0.04,1800.00,0.03,0.00,0,320.20,101.49,1800.00,4.50,0.24,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.62,0.11,1.12,0.05,1799.00,0.03,0.01,0,323.40,159.31,1799.00,4.51,0.30,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.75,0.13,1.29,0.05,1795.00,0.03,0.01,0,307.95,158.77,1795.00,4.51,0.30,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.65,0.22,1.18,0.03,1800.00,0.03,0.00,0,319.95,108.72,1800.00,4.50,0.25,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.54,0.07,1.29,0.03,1800.00,0.03,0.00,0,328.87,179.47,1800.00,4.52,0.32,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.56,0.16,1.15,0.04,1800.00,0.03,0.00,0,323.84,130.24,1800.00,4.50,0.27,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.64,0.15,1.18,0.04,1800.00,0.03,0.00,0,325.91,150.25,1800.00,4.51,0.29,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.55,0.15,1.07,0.03,1800.00,0.03,0.00,0,324.19,107.03,1800.00,4.50,0.24,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.62,0.11,1.33,0.05,1800.00,0.03,0.01,0,335.82,174.92,1800.00,4.52,0.31,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.60,0.07,1.18,0.05,1800.00,0.03,0.01,0,317.49,308.04,1800.00,4.55,0.41,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.63,0.18,1.19,0.04,1795.00,0.03,0.00,0,305.36,130.55,1795.00,4.50,0.27,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.30,0.00,0.71,0.03,1800.00,0.02,0.00,0,232.87,4418.20,1800.00,5.46,1.57,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.52,0.08,1.16,0.03,1800.00,0.03,0.00,0,206.42,845.82,1800.00,4.68,0.69,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.49,0.01,1.54,0.06,1800.00,0.03,0.01,0,185.45,3095.99,1800.00,5.18,1.31,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.66,0.03,2.22,0.12,1800.00,0.05,0.01,0,128.04,1749.48,1800.00,4.89,0.99,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.13,0.21,2.91,0.20,1800.00,0.06,0.01,0,97.93,379.51,1800.00,4.57,0.46,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.98,0.14,2.68,0.26,1800.00,0.06,0.01,0,105.48,884.89,1800.00,4.69,0.70,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.25,0.11,3.59,0.44,1800.00,0.08,0.02,0,121.34,1038.59,1800.00,4.72,0.76,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.62,0.02,3.79,0.53,1800.00,0.08,0.02,0,149.77,1054.88,1800.00,4.73,0.77,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.32,0.06,3.96,0.42,1796.00,0.09,0.02,0,148.23,1457.33,1796.00,4.82,0.90,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.14,0.03,5.14,1.17,1800.00,0.12,0.03,0,151.67,828.11,1800.00,4.67,0.68,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.89,0.01,5.20,0.89,1800.00,0.12,0.02,0,144.73,1633.70,1800.00,4.86,0.95,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.77,0.01,4.80,0.95,1800.00,0.11,0.02,0,178.02,1475.55,1800.00,4.82,0.91,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.76,0.03,4.78,0.98,1800.00,0.11,0.02,0,198.95,2502.23,1800.00,5.06,1.18,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.70,0.01,4.62,0.81,1800.00,0.10,0.02,0,217.48,2414.55,1800.00,5.04,1.16,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.73,0.04,6.20,1.05,1800.00,0.17,0.02,0,216.41,2653.73,1800.00,5.09,1.21,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.74,0.04,5.15,1.13,1800.00,0.12,0.03,0,242.52,2937.79,1800.00,5.15,1.28,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.05,0.08,5.76,1.28,1796.00,0.15,0.03,0,248.56,1757.59,1796.00,4.89,0.99,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.12,0.02,6.68,1.42,1800.00,0.20,0.03,0,265.77,1633.27,1800.00,4.86,0.95,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.37,0.06,6.37,1.63,1800.00,0.18,0.03,0,265.81,1483.15,1800.00,4.83,0.91,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.51,0.03,5.04,0.78,1800.00,0.11,0.02,0,257.00,1714.84,1800.00,4.88,0.98,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.52,0.04,5.21,0.73,1800.00,0.12,0.02,0,255.90,1444.79,1800.00,4.82,0.90,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.64,0.03,4.16,0.61,1800.00,0.09,0.02,0,244.22,690.41,1800.00,4.64,0.62,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.78,0.03,4.40,0.75,1800.00,0.10,0.02,0,264.05,657.37,1800.00,4.63,0.60,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.67,0.01,2.21,0.14,1800.00,0.05,0.01,0,204.63,2488.72,1800.00,5.05,1.18,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.47,0.01,1.53,0.07,1793.00,0.04,0.01,0,137.48,2337.27,1793.00,5.02,1.14,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.44,0.04,0.77,0.02,1800.00,0.02,0.00,0,2.17,354.83,1800.00,4.56,0.44,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.45,0.12,0.93,0.02,1800.00,0.02,0.00,0,331.90,191.79,1800.00,4.52,0.33,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.50,0.21,0.96,0.02,1800.00,0.02,0.00,0,326.75,110.77,1800.00,4.50,0.25,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.54,0.19,1.01,0.03,1800.00,0.02,0.00,0,331.84,173.66,1800.00,4.52,0.31,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.52,0.15,1.00,0.03,1800.00,0.02,0.00,0,315.15,198.40,1800.00,4.52,0.33,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.52,0.16,1.00,0.03,1800.00,0.02,0.00,0,328.91,333.57,1800.00,4.55,0.43,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.64,0.18,1.26,0.06,1800.00,0.03,0.01,0,316.91,111.61,1800.00,4.50,0.25,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.48,0.13,1.25,0.02,1800.00,0.03,0.00,0,322.27,133.77,1800.00,4.51,0.27,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.56,0.13,1.15,0.04,1794.00,0.03,0.00,0,326.27,113.96,1794.00,4.50,0.25,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.61,0.19,1.20,0.04,1800.00,0.03,0.00,0,320.64,125.30,1800.00,4.50,0.26,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.57,0.12,1.27,0.04,1800.00,0.03,0.00,0,321.19,137.89,1800.00,4.51,0.28,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.66,0.18,1.22,0.05,1800.00,0.03,0.01,0,325.39,165.95,1800.00,4.51,0.30,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.61,0.16,1.09,0.03,1800.00,0.03,0.00,0,333.03,205.27,1800.00,4.52,0.34,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.57,0.21,1.07,0.03,1800.00,0.03,0.00,0,322.95,232.67,1800.00,4.53,0.36,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.59,0.22,1.08,0.03,1800.00,0.03,0.00,0,323.58,208.35,1800.00,4.52,0.34,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.59,0.04,1.24,0.05,1691.00,0.03,0.01,0,324.11,190.44,1691.00,4.52,0.34,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.57,0.14,1.25,0.05,1800.00,0.03,0.01,0,324.97,287.84,1800.00,4.54,0.40,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.60,0.14,1.29,0.05,1800.00,0.03,0.01,0,323.90,187.06,1800.00,4.52,0.32,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.52,0.22,1.11,0.03,1796.00,0.03,0.00,0,334.25,373.87,1796.00,4.56,0.46,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.53,0.16,1.08,0.04,1800.00,0.03,0.00,0,321.52,155.89,1800.00,4.51,0.29,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.61,0.21,1.04,0.02,1800.00,0.02,0.00,0,324.37,164.92,1800.00,4.51,0.30,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.63,0.16,1.34,0.06,1800.00,0.03,0.01,0,317.66,104.55,1800.00,4.50,0.24,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.46,0.05,0.99,0.03,1800.00,0.02,0.00,0,313.42,216.62,1800.00,4.53,0.35,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,284.73,5288.56,1800.00,5.63,1.71,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.32,0.00,1.20,0.04,1800.00,0.03,0.00,0,124.18,4317.39,1800.00,5.44,1.55,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.53,0.00,1.53,0.08,1800.00,0.04,0.01,0,212.86,2142.05,1800.00,4.98,1.09,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.62,0.01,2.47,0.10,1796.00,0.05,0.01,0,172.95,3966.88,1796.00,5.37,1.49,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.73,0.04,2.31,0.14,1800.00,0.05,0.01,0,141.02,2192.03,1800.00,4.99,1.10,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.37,0.01,3.86,0.57,1800.00,0.09,0.02,0,118.22,1224.76,1800.00,4.77,0.82,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.77,0.12,4.79,0.89,1800.00,0.11,0.02,0,113.83,1007.98,1800.00,4.72,0.75,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.26,0.01,4.53,0.65,1800.00,0.10,0.02,0,114.07,3525.64,1800.00,5.28,1.40,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.65,0.08,4.79,0.67,1800.00,0.10,0.02,0,110.89,1674.48,1800.00,4.87,0.96,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.86,0.06,5.33,0.90,1800.00,0.13,0.02,0,163.67,1227.97,1800.00,4.77,0.83,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.91,0.05,4.62,0.87,1800.00,0.10,0.02,0,180.28,1311.75,1800.00,4.79,0.85,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.00,0.07,5.46,0.94,1800.00,0.13,0.02,0,182.71,966.32,1800.00,4.71,0.73,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.18,0.03,6.09,1.73,1796.00,0.17,0.03,0,167.21,2144.81,1796.00,4.98,1.09,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.98,0.03,6.55,1.39,1800.00,0.19,0.03,0,204.51,3344.14,1800.00,5.24,1.36,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.16,0.04,5.43,1.02,1800.00,0.13,0.02,0,177.83,1211.94,1800.00,4.76,0.82,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.86,0.01,4.93,0.93,1800.00,0.11,0.02,0,174.51,1126.47,1800.00,4.74,0.79,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.14,0.06,6.34,1.24,1800.00,0.18,0.03,0,170.02,1235.43,1800.00,4.77,0.83,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.94,0.01,6.44,1.44,1800.00,0.19,0.03,0,170.51,1993.17,1800.00,4.94,1.05,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.95,0.04,5.40,1.12,1800.00,0.13,0.02,0,172.23,1255.99,1800.00,4.77,0.84,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.51,0.03,5.44,0.83,1800.00,0.13,0.02,0,191.53,2416.49,1800.00,5.04,1.16,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.76,0.04,4.75,0.91,1795.00,0.11,0.02,0,227.68,1817.09,1795.00,4.90,1.01,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.51,0.04,4.52,0.53,1800.00,0.10,0.02,0,221.32,1814.29,1800.00,4.90,1.00,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.37,0.04,4.36,0.50,1800.00,0.09,0.02,0,222.46,1066.58,1800.00,4.73,0.77,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.84,0.08,2.41,0.16,1800.00,0.05,0.01,0,191.59,487.86,1800.00,4.59,0.52,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.32,0.00,1.30,0.05,1800.00,0.03,0.01,0,95.86,3754.90,1800.00,5.32,1.44,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.51,0.03,1.08,0.05,1800.00,0.03,0.01,0,305.97,1433.88,1800.00,4.82,0.89,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.46,0.11,0.94,0.05,1800.00,0.02,0.01,0,347.30,337.17,1800.00,4.56,0.43,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.53,0.13,1.29,0.05,1800.00,0.03,0.01,0,323.71,203.74,1800.00,4.52,0.34,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.73,0.20,1.29,0.06,1794.00,0.03,0.01,0,318.57,181.52,1794.00,4.52,0.32,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.66,0.18,1.15,0.04,1800.00,0.03,0.00,0,320.02,70.62,1800.00,4.49,0.20,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.57,0.16,1.07,0.03,1800.00,0.03,0.00,0,322.39,320.25,1800.00,4.55,0.42,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.62,0.13,1.27,0.06,1800.00,0.03,0.01,0,307.12,763.91,1800.00,4.66,0.65,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.43,0.10,1.06,0.03,1800.00,0.03,0.00,0,332.45,338.99,1800.00,4.56,0.43,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.55,0.16,0.99,0.04,1800.00,0.02,0.00,0,325.42,184.14,1800.00,4.52,0.32,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.66,0.09,1.30,0.05,1800.00,0.03,0.01,0,326.85,196.79,1800.00,4.52,0.33,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.64,0.22,1.22,0.05,1800.00,0.03,0.01,0,322.52,105.80,1800.00,4.50,0.24,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.73,0.11,1.28,0.06,1800.00,0.03,0.01,0,319.05,107.82,1800.00,4.50,0.24,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.63,0.21,1.20,0.05,1796.00,0.03,0.01,0,326.12,132.38,1796.00,4.50,0.27,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.52,0.15,1.02,0.03,1800.00,0.02,0.00,0,323.74,136.67,1800.00,4.51,0.28,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.52,0.11,1.04,0.02,1800.00,0.02,0.00,0,335.70,180.22,1800.00,4.52,0.32,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.67,0.24,1.32,0.04,1800.00,0.03,0.00,0,328.04,195.98,1800.00,4.52,0.33,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.51,0.21,1.09,0.02,1800.00,0.03,0.00,0,329.88,122.78,1800.00,4.50,0.26,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.66,0.18,1.25,0.05,1800.00,0.03,0.01,0,324.65,139.45,1800.00,4.51,0.28,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.51,0.20,1.07,0.02,1800.00,0.03,0.00,0,323.63,93.18,1800.00,4.50,0.23,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.58,0.14,1.08,0.05,1800.00,0.03,0.01,0,329.32,274.58,1800.00,4.54,0.39,0
