startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.30,0.01,0.73,0.02,1797.00,0.02,0.00,0,204.88,3176.98,1797.00,5.20,1.33,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.31,0.03,0.88,0.02,1800.00,0.02,0.00,0,290.47,7422.62,1800.00,6.04,2.03,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.31,0.07,0.69,0.01,1800.00,0.02,0.00,0,353.65,634.59,1800.00,4.63,0.59,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.24,0.01,0.47,0.01,1800.00,0.02,0.00,0,339.87,1200.75,1800.00,4.76,0.82,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.18,0.03,0.40,0.00,1797.00,0.01,0.00,0,315.91,852.72,1797.00,4.68,0.69,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.20,0.01,0.53,0.01,1800.00,0.02,0.00,0,284.49,2164.51,1800.00,4.98,1.10,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,290.85,1278.51,1800.00,4.78,0.84,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,307.68,1724.09,1800.00,4.88,0.98,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.07,0.56,0.01,1800.00,0.02,0.00,0,289.47,431.12,1800.00,4.58,0.49,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.25,0.04,0.48,0.01,1798.00,0.02,0.00,0,296.29,514.77,1798.00,4.60,0.54,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.23,0.03,0.48,0.01,1800.00,0.02,0.00,0,313.19,475.26,1800.00,4.59,0.51,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.26,0.11,0.48,0.00,1800.00,0.02,0.00,0,324.11,103.64,1800.00,4.50,0.24,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.23,0.03,0.43,0.00,1800.00,0.01,0.00,0,320.78,395.23,1800.00,4.57,0.47,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.25,0.07,0.46,0.00,1797.00,0.02,0.00,0,305.92,324.52,1797.00,4.55,0.42,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.28,0.05,0.63,0.01,1800.00,0.02,0.00,0,306.03,414.55,1800.00,4.57,0.48,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.28,0.09,0.53,0.01,1800.00,0.02,0.00,0,323.61,101.49,1800.00,4.50,0.24,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,299.88,409.68,1800.00,4.57,0.48,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.27,0.15,0.44,0.00,1798.00,0.01,0.00,0,301.32,32.88,1798.00,4.48,0.14,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.27,0.04,0.45,0.01,1800.00,0.02,0.00,0,297.51,196.70,1800.00,4.52,0.33,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.31,0.03,0.47,0.01,1800.00,0.02,0.00,0,298.24,121.07,1800.00,4.50,0.26,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.25,0.07,0.45,0.01,1800.00,0.02,0.00,0,302.65,159.66,1800.00,4.51,0.30,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.32,0.18,0.51,0.00,1800.00,0.02,0.00,0,303.87,44.14,1800.00,4.48,0.16,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.30,0.04,0.62,0.01,1797.00,0.02,0.00,0,305.73,189.32,1797.00,4.52,0.32,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.33,0.08,0.67,0.01,1800.00,0.02,0.00,0,321.38,278.33,1800.00,4.54,0.39,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.38,0.18,0.76,0.01,1800.00,0.02,0.00,0,333.20,168.36,1800.00,4.51,0.31,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.28,0.08,0.58,0.01,1800.00,0.02,0.00,0,327.79,225.11,1800.00,4.53,0.35,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.28,0.00,0.82,0.02,1798.00,0.02,0.00,0,321.97,1981.28,1798.00,4.94,1.05,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.27,0.00,1.01,0.04,1800.00,0.02,0.00,0,252.53,6331.17,1800.00,5.84,1.88,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.55,0.02,1.79,0.08,1800.00,0.04,0.01,0,177.03,2194.27,1800.00,4.99,1.10,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.60,0.01,1.57,0.05,1800.00,0.04,0.01,0,143.11,1448.80,1800.00,4.82,0.90,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.64,0.03,1.79,0.08,1797.00,0.04,0.01,0,151.38,2409.04,1797.00,5.04,1.16,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.77,0.05,1.89,0.09,1800.00,0.04,0.01,0,161.16,1784.93,1800.00,4.90,1.00,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.85,0.00,2.12,0.10,1800.00,0.05,0.01,0,145.99,2227.91,1800.00,5.00,1.11,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.90,0.07,2.94,0.12,1800.00,0.06,0.01,0,159.58,1078.79,1800.00,4.73,0.77,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.90,0.02,2.62,0.15,1800.00,0.06,0.01,0,149.00,1351.47,1800.00,4.80,0.87,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.02,0.06,2.89,0.19,1798.00,0.06,0.01,0,167.24,2254.12,1798.00,5.00,1.12,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.99,0.07,3.01,0.19,1800.00,0.06,0.01,0,189.36,1991.91,1800.00,4.94,1.05,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.97,0.01,2.82,0.17,1800.00,0.06,0.01,0,167.31,1634.24,1800.00,4.86,0.95,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.05,0.01,4.07,0.28,1800.00,0.09,0.01,0,182.85,1612.00,1800.00,4.86,0.95,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.07,0.11,4.32,0.22,1798.00,0.09,0.01,0,192.09,1212.49,1798.00,4.76,0.82,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.05,0.06,3.74,0.29,1800.00,0.08,0.01,0,197.70,2728.43,1800.00,5.11,1.23,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.02,0.03,4.00,0.22,1800.00,0.08,0.01,0,184.67,1387.91,1800.00,4.80,0.88,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.05,0.03,3.82,0.19,1800.00,0.08,0.01,0,208.30,1412.52,1800.00,4.81,0.89,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.83,0.01,2.92,0.17,1798.00,0.06,0.01,0,188.21,2803.42,1798.00,5.12,1.25,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.81,0.01,3.33,0.25,1800.00,0.07,0.01,0,218.01,2889.54,1800.00,5.14,1.27,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.75,0.04,2.30,0.12,1800.00,0.05,0.01,0,200.55,2594.33,1800.00,5.08,1.20,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.67,0.03,2.31,0.06,1800.00,0.05,0.01,0,195.93,1614.90,1800.00,4.86,0.95,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.65,0.00,2.43,0.17,1797.00,0.05,0.01,0,200.36,1886.40,1797.00,4.92,1.02,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.41,0.01,1.06,0.04,1800.00,0.03,0.00,0,163.64,3748.84,1800.00,5.32,1.44,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,335.72,1712.61,1800.00,4.88,0.98,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.26,0.03,0.65,0.01,1800.00,0.02,0.00,0,10.43,1589.90,1800.00,4.85,0.94,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,329.91,3437.62,1800.00,5.26,1.38,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.20,0.01,0.47,0.01,1797.00,0.02,0.00,0,294.26,2049.15,1797.00,4.96,1.07,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,314.72,1373.58,1800.00,4.80,0.87,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,297.59,1422.16,1800.00,4.81,0.89,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,312.88,946.91,1800.00,4.70,0.73,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.22,0.02,0.42,0.00,1796.00,0.01,0.00,0,312.23,876.34,1796.00,4.69,0.70,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.24,0.06,0.53,0.01,1800.00,0.02,0.00,0,305.66,714.85,1800.00,4.65,0.63,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.21,0.01,0.41,0.01,1800.00,0.02,0.00,0,284.10,1433.99,1800.00,4.82,0.89,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.26,0.02,0.52,0.01,1800.00,0.02,0.00,0,296.29,470.48,1800.00,4.59,0.51,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.23,0.01,0.55,0.01,1797.00,0.02,0.00,0,297.61,1378.73,1797.00,4.80,0.88,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.25,0.01,0.52,0.01,1800.00,0.02,0.00,0,301.74,205.23,1800.00,4.52,0.34,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.29,0.08,0.62,0.01,1800.00,0.02,0.00,0,309.99,146.39,1800.00,4.51,0.29,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.18,0.03,0.38,0.00,1800.00,0.01,0.00,0,304.39,670.50,1800.00,4.64,0.61,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.26,0.11,0.51,0.00,1800.00,0.02,0.00,0,316.56,77.28,1800.00,4.49,0.21,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.22,0.01,0.43,0.01,1798.00,0.02,0.00,0,296.47,1744.75,1798.00,4.89,0.99,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.29,0.06,0.65,0.01,1800.00,0.02,0.00,0,329.44,484.13,1800.00,4.59,0.52,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.28,0.04,0.61,0.02,1800.00,0.02,0.00,0,314.21,709.60,1800.00,4.65,0.63,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.27,0.02,0.52,0.01,1800.00,0.02,0.00,0,307.73,1519.03,1800.00,4.83,0.92,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.31,0.02,0.62,0.01,1798.00,0.02,0.00,0,323.51,537.27,1798.00,4.60,0.55,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.31,0.06,0.64,0.01,1800.00,0.02,0.00,0,328.99,601.09,1800.00,4.62,0.58,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.36,0.03,0.72,0.01,1800.00,0.02,0.00,0,310.81,556.06,1800.00,4.61,0.56,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.40,0.14,0.77,0.01,1800.00,0.02,0.00,0,327.91,241.65,1800.00,4.53,0.37,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.27,0.01,0.60,0.01,1798.00,0.02,0.00,0,337.21,449.93,1798.00,4.58,0.50,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,289.85,3384.75,1800.00,5.25,1.37,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,222.42,4254.56,1800.00,5.43,1.54,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.40,0.00,0.97,0.02,1800.00,0.02,0.00,0,148.82,2278.11,1800.00,5.01,1.12,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.64,0.06,1.68,0.05,1800.00,0.04,0.01,0,99.63,865.04,1800.00,4.68,0.69,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.65,0.07,1.67,0.06,1798.00,0.04,0.01,0,108.56,974.36,1798.00,4.71,0.74,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.72,0.01,1.88,0.08,1800.00,0.04,0.01,0,133.11,1455.59,1800.00,4.82,0.90,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.89,0.07,2.25,0.08,1800.00,0.05,0.01,0,162.14,1562.25,1800.00,4.84,0.93,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.78,0.06,2.02,0.09,1800.00,0.04,0.01,0,150.69,2048.09,1800.00,4.95,1.07,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.95,0.01,2.71,0.14,1797.00,0.06,0.01,0,156.64,1158.73,1797.00,4.75,0.80,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.94,0.02,2.97,0.17,1800.00,0.06,0.01,0,142.27,2537.08,1800.00,5.06,1.19,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.94,0.05,2.69,0.15,1800.00,0.06,0.01,0,183.09,2147.69,1800.00,4.98,1.09,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.12,0.01,3.63,0.37,1800.00,0.08,0.01,0,218.35,3352.41,1800.00,5.24,1.36,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.93,0.02,3.44,0.23,1798.00,0.07,0.01,0,225.53,4364.32,1798.00,5.45,1.56,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.92,0.01,3.72,0.20,1800.00,0.08,0.01,0,212.43,3224.64,1800.00,5.21,1.34,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.99,0.00,4.31,0.26,1800.00,0.09,0.01,0,224.69,3799.74,1800.00,5.33,1.45,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.09,0.03,4.66,0.30,1800.00,0.10,0.01,0,223.73,2372.53,1800.00,5.03,1.15,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.02,0.04,4.83,0.35,1797.00,0.10,0.01,0,235.57,3844.05,1797.00,5.34,1.46,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.03,0.01,4.14,0.34,1800.00,0.09,0.01,0,243.44,4437.34,1800.00,5.46,1.57,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.79,0.01,3.07,0.16,1800.00,0.07,0.01,0,256.74,2886.80,1800.00,5.14,1.27,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.76,0.03,2.56,0.16,1800.00,0.06,0.01,0,245.13,2987.42,1800.00,5.16,1.29,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.82,0.02,1.81,0.09,1800.00,0.04,0.01,0,223.94,1186.23,1800.00,4.76,0.81,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.63,0.00,2.57,0.15,1798.00,0.06,0.01,0,250.15,2013.16,1798.00,4.95,1.06,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,190.17,4634.80,1800.00,5.50,1.60,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,355.37,2609.45,1800.00,5.08,1.20,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.26,0.03,0.55,0.01,1800.00,0.02,0.00,0,338.29,497.20,1800.00,4.59,0.53,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.21,0.01,0.47,0.01,1796.00,0.02,0.00,0,306.66,988.01,1796.00,4.71,0.74,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.16,0.00,0.33,0.00,1800.00,0.02,0.00,0,296.47,771.25,1800.00,4.66,0.65,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.00,0.39,0.00,1800.00,0.02,0.00,0,327.71,549.19,1800.00,4.61,0.55,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.00,0.43,0.01,1800.00,0.02,0.00,0,285.13,724.49,1800.00,4.65,0.63,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.24,0.01,0.49,0.01,1797.00,0.02,0.00,0,298.56,431.33,1797.00,4.58,0.49,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.24,0.08,0.53,0.01,1800.00,0.02,0.00,0,297.93,365.36,1800.00,4.56,0.45,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.24,0.01,0.55,0.01,1800.00,0.02,0.00,0,289.81,1583.24,1800.00,4.85,0.94,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.25,0.09,0.44,0.00,1800.00,0.01,0.00,0,316.85,366.66,1800.00,4.56,0.45,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.29,0.05,0.61,0.01,1800.00,0.02,0.00,0,309.11,1053.14,1800.00,4.73,0.76,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.27,0.00,0.61,0.01,1796.00,0.02,0.00,0,301.11,1058.56,1796.00,4.73,0.77,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.30,0.03,0.53,0.01,1800.00,0.02,0.00,0,304.31,570.64,1800.00,4.61,0.56,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.30,0.01,0.52,0.01,1800.00,0.02,0.00,0,305.43,441.51,1800.00,4.58,0.50,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.32,0.01,0.58,0.01,1800.00,0.02,0.00,0,294.62,357.48,1800.00,4.56,0.45,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.35,0.11,0.60,0.01,1796.00,0.02,0.00,0,289.41,367.40,1796.00,4.56,0.45,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.32,0.00,0.67,0.02,1800.00,0.02,0.00,0,301.19,1757.58,1800.00,4.89,0.99,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.34,0.05,0.76,0.02,1800.00,0.02,0.00,0,301.47,963.75,1800.00,4.71,0.73,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.31,0.00,0.69,0.02,1800.00,0.02,0.00,0,298.72,876.66,1800.00,4.68,0.70,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.30,0.00,0.80,0.02,1797.00,0.02,0.00,0,310.38,1355.28,1797.00,4.80,0.87,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,303.60,630.49,1800.00,4.63,0.59,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.29,0.00,0.61,0.01,1800.00,0.02,0.00,0,306.54,755.52,1800.00,4.66,0.65,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.37,0.04,0.74,0.02,1800.00,0.02,0.00,0,320.79,306.52,1800.00,4.55,0.41,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.36,0.09,0.69,0.01,1800.00,0.02,0.00,0,328.28,164.52,1800.00,4.51,0.30,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.35,0.10,0.66,0.01,1796.00,0.02,0.00,0,338.03,270.58,1796.00,4.54,0.39,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.20,0.00,0.56,0.02,1800.00,0.02,0.00,0,350.60,2752.31,1800.00,5.11,1.24,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.30,0.00,1.19,0.04,1800.00,0.03,0.00,0,245.52,3538.14,1800.00,5.28,1.40,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.48,0.02,1.12,0.04,1799.00,0.03,0.00,0,185.27,4188.98,1799.00,5.41,1.53,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.48,0.01,1.43,0.04,1797.00,0.03,0.00,0,147.38,2920.31,1797.00,5.15,1.27,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.69,0.03,1.80,0.09,1800.00,0.04,0.01,0,128.72,2381.72,1800.00,5.03,1.15,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.95,0.20,3.30,0.14,1800.00,0.07,0.01,0,119.56,1564.90,1800.00,4.85,0.93,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.77,0.04,1.90,0.10,1800.00,0.04,0.01,0,128.69,3340.91,1800.00,5.24,1.36,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.99,0.08,2.52,0.15,1798.00,0.05,0.01,0,106.15,2555.03,1798.00,5.07,1.19,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.95,0.04,2.59,0.15,1800.00,0.06,0.01,0,159.83,1713.74,1800.00,4.88,0.98,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.96,0.08,3.21,0.16,1800.00,0.07,0.01,0,190.88,1576.78,1800.00,4.85,0.94,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.12,0.06,3.06,0.23,1800.00,0.07,0.01,0,193.17,1544.90,1800.00,4.84,0.93,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.03,0.04,3.05,0.25,1798.00,0.07,0.01,0,149.51,2464.72,1798.00,5.05,1.17,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.12,0.00,5.02,0.29,1800.00,0.10,0.01,0,201.57,3263.25,1800.00,5.22,1.35,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.94,0.03,2.61,0.16,1800.00,0.06,0.01,0,169.55,1722.10,1800.00,4.88,0.98,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.95,0.01,2.19,0.15,1800.00,0.05,0.01,0,167.93,1914.17,1800.00,4.92,1.03,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.98,0.04,3.09,0.16,1800.00,0.07,0.01,0,176.82,1599.10,1800.00,4.85,0.94,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.94,0.03,2.75,0.15,1797.00,0.06,0.01,0,175.80,2756.61,1797.00,5.11,1.24,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.91,0.02,2.42,0.15,1800.00,0.05,0.01,0,180.74,1876.52,1800.00,4.92,1.02,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.76,0.02,3.27,0.22,1800.00,0.07,0.01,0,196.77,3882.31,1800.00,5.35,1.47,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.87,0.05,2.92,0.16,1800.00,0.06,0.01,0,199.46,1892.08,1800.00,4.92,1.03,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.67,0.01,2.71,0.12,1797.00,0.06,0.01,0,216.29,2874.29,1797.00,5.14,1.26,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.65,0.00,1.74,0.09,1800.00,0.04,0.01,0,208.34,1605.16,1800.00,4.85,0.94,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.43,0.01,1.43,0.04,1800.00,0.03,0.00,0,208.61,1350.88,1800.00,4.80,0.87,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,71.06,7166.22,1800.00,5.99,2.00,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.25,0.00,0.50,0.01,1798.00,0.02,0.00,0,309.02,713.72,1798.00,4.65,0.63,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,329.44,1486.71,1800.00,4.83,0.91,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.25,0.00,0.47,0.01,1800.00,0.02,0.00,0,306.52,647.63,1800.00,4.63,0.60,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,310.80,848.05,1800.00,4.68,0.69,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.20,0.03,0.37,0.00,1797.00,0.01,0.00,0,299.27,474.53,1797.00,4.59,0.51,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.23,0.00,0.45,0.01,1800.00,0.02,0.00,0,284.72,1589.43,1800.00,4.85,0.94,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.27,0.06,0.64,0.01,1800.00,0.02,0.00,0,299.72,1064.34,1800.00,4.73,0.77,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,298.36,2393.57,1800.00,5.03,1.15,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,299.70,1069.88,1800.00,4.73,0.77,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.22,0.02,0.48,0.01,1797.00,0.02,0.00,0,308.61,780.77,1797.00,4.66,0.66,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.25,0.05,0.45,0.00,1800.00,0.01,0.00,0,311.27,407.36,1800.00,4.57,0.48,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.27,0.10,0.55,0.01,1800.00,0.02,0.00,0,305.72,719.80,1800.00,4.65,0.63,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.32,0.07,0.53,0.01,1800.00,0.02,0.00,0,316.13,264.87,1800.00,4.54,0.38,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.30,0.06,0.51,0.01,1796.00,0.02,0.00,0,303.92,205.85,1796.00,4.52,0.34,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.31,0.13,0.67,0.01,1800.00,0.02,0.00,0,313.47,326.04,1800.00,4.55,0.43,0
