startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.16,0.04,0.30,0.00,1800.00,0.01,0.00,0,276.13,917.28,1800.00,4.69,0.71,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,262.34,917.63,1800.00,4.69,0.71,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.13,0.01,0.38,0.00,1800.00,0.02,0.00,0,270.79,2557.72,1800.00,5.07,1.19,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,265.74,1324.75,1800.00,4.79,0.86,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,229.32,2609.50,1800.00,5.08,1.20,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,244.17,3545.09,1800.00,5.28,1.40,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.13,0.01,0.32,0.00,1800.00,0.02,0.00,0,305.71,2954.94,1800.00,5.15,1.28,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.13,0.00,0.46,0.01,1795.00,0.02,0.00,0,264.95,3425.64,1795.00,5.26,1.38,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,256.60,1991.05,1800.00,4.94,1.05,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,269.38,2866.50,1800.00,5.14,1.26,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,284.02,3342.39,1800.00,5.24,1.36,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.21,0.02,0.63,0.01,1800.00,0.02,0.00,0,276.89,2931.34,1800.00,5.15,1.28,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,267.28,5634.72,1800.00,5.70,1.77,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,258.82,3078.02,1800.00,5.18,1.31,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,251.69,4251.10,1800.00,5.43,1.54,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,249.89,2320.67,1800.00,5.02,1.14,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.13,0.00,0.42,0.00,1797.00,0.02,0.00,0,243.83,2279.58,1797.00,5.01,1.13,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,275.04,4089.86,1800.00,5.39,1.51,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,23.38,5880.52,1800.00,5.75,1.81,1
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,29.97,5568.63,1800.00,5.69,1.76,1
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.32,0.02,1.40,0.03,1800.00,0.03,0.00,0,251.10,4118.66,1800.00,5.40,1.51,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.50,0.02,2.30,0.10,1800.00,0.05,0.01,0,178.30,3003.30,1800.00,5.16,1.29,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.52,0.01,1.70,0.08,1800.00,0.04,0.01,0,158.41,1766.64,1800.00,4.89,0.99,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.65,0.04,2.11,0.10,1800.00,0.05,0.01,0,148.57,1231.32,1800.00,4.77,0.83,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.75,0.02,2.21,0.12,1796.00,0.05,0.01,0,163.57,2071.98,1796.00,4.96,1.07,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.81,0.01,2.26,0.15,1800.00,0.05,0.01,0,175.85,1786.84,1800.00,4.90,1.00,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.78,0.06,2.37,0.13,1800.00,0.05,0.01,0,178.82,2185.87,1800.00,4.99,1.10,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.82,0.03,2.37,0.17,1800.00,0.05,0.01,0,170.88,2024.31,1800.00,4.95,1.06,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.75,0.01,2.88,0.17,1800.00,0.06,0.01,0,176.17,3592.96,1800.00,5.29,1.41,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.70,0.00,2.14,0.13,1800.00,0.05,0.01,0,182.24,5076.09,1800.00,5.59,1.68,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.88,0.04,3.37,0.20,1800.00,0.07,0.01,0,183.93,2857.57,1800.00,5.13,1.26,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.76,0.01,2.48,0.14,1800.00,0.05,0.01,0,208.12,3290.61,1800.00,5.23,1.35,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.74,0.03,2.86,0.15,1795.00,0.06,0.01,0,237.44,4319.38,1795.00,5.44,1.55,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.66,0.01,2.26,0.15,1800.00,0.05,0.01,0,245.06,5027.71,1800.00,5.58,1.67,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.79,0.01,2.69,0.20,1800.00,0.06,0.01,0,188.77,3910.15,1800.00,5.36,1.47,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.75,0.04,2.16,0.15,1800.00,0.05,0.01,0,175.18,4352.50,1800.00,5.45,1.56,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.73,0.02,4.28,0.14,1800.00,0.09,0.01,0,194.16,1799.59,1800.00,4.90,1.00,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.68,0.02,2.35,0.12,1800.00,0.05,0.01,0,203.05,3708.64,1800.00,5.31,1.44,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.55,0.00,1.86,0.06,1800.00,0.04,0.01,0,195.76,4720.71,1800.00,5.52,1.62,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.58,0.00,2.29,0.08,1800.00,0.05,0.01,0,161.97,1994.90,1800.00,4.94,1.05,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.51,0.05,2.17,0.08,1797.00,0.05,0.01,0,194.86,1416.59,1797.00,4.81,0.89,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.22,0.00,1.22,0.02,1800.00,0.03,0.00,0,274.74,5864.76,1800.00,5.75,1.81,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,32.81,5749.96,1800.00,5.73,1.79,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,4.34,2539.19,1800.00,5.06,1.19,1
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.21,0.01,0.61,0.01,1800.00,0.02,0.00,0,336.56,1728.80,1800.00,4.88,0.98,1
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.22,0.01,0.53,0.01,1800.00,0.02,0.00,0,343.73,4873.63,1800.00,5.55,1.65,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.20,0.01,0.51,0.01,1800.00,0.02,0.00,0,310.25,1831.29,1800.00,4.91,1.01,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,282.03,2393.10,1800.00,5.03,1.15,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.20,0.03,0.71,0.01,1795.00,0.02,0.00,0,269.17,2264.21,1795.00,5.00,1.12,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,245.99,2957.94,1800.00,5.15,1.28,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,275.14,3209.97,1800.00,5.21,1.34,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,266.87,3912.96,1800.00,5.36,1.47,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,252.04,3330.33,1800.00,5.23,1.36,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,255.26,2858.41,1800.00,5.13,1.26,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.20,0.01,0.51,0.01,1800.00,0.02,0.00,0,296.62,3335.69,1800.00,5.24,1.36,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,272.96,7031.53,1800.00,5.97,1.98,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.16,0.02,0.46,0.01,1800.00,0.02,0.00,0,310.84,1665.54,1800.00,4.87,0.96,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.13,0.00,0.42,0.00,1795.00,0.02,0.00,0,235.00,3143.05,1795.00,5.20,1.32,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,232.34,2827.48,1800.00,5.13,1.25,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,266.42,4481.87,1800.00,5.47,1.58,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,233.56,4932.34,1800.00,5.56,1.66,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.23,0.01,0.52,0.01,1800.00,0.02,0.00,0,319.45,5011.90,1800.00,5.58,1.67,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.21,0.01,0.50,0.01,1800.00,0.02,0.00,0,341.98,1973.08,1800.00,4.94,1.05,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.17,0.01,0.47,0.00,1800.00,0.02,0.00,0,315.81,3640.55,1800.00,5.30,1.42,1
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.23,0.03,0.43,0.00,1800.00,0.01,0.00,0,343.49,688.25,1800.00,4.64,0.62,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.22,0.04,0.43,0.00,1795.00,0.01,0.00,0,355.56,286.16,1795.00,4.54,0.40,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,318.35,9527.08,1800.00,6.42,2.30,1
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.47,0.02,2.15,0.08,1800.00,0.05,0.01,0,216.07,3433.01,1800.00,5.26,1.38,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.51,0.00,1.79,0.06,1800.00,0.04,0.01,0,214.14,1756.33,1800.00,4.89,0.99,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.58,0.06,1.74,0.08,1800.00,0.04,0.01,0,203.39,1541.16,1800.00,4.84,0.93,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.71,0.09,1.89,0.10,1800.00,0.04,0.01,0,209.66,1994.96,1800.00,4.94,1.05,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.74,0.02,2.47,0.12,1800.00,0.05,0.01,0,208.57,1921.60,1800.00,4.93,1.03,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.77,0.07,2.51,0.12,1800.00,0.05,0.01,0,215.05,3713.56,1800.00,5.32,1.44,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.88,0.05,2.61,0.14,1796.00,0.06,0.01,0,208.88,2687.73,1796.00,5.10,1.22,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.81,0.03,2.40,0.16,1800.00,0.05,0.01,0,199.55,2542.21,1800.00,5.06,1.19,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.88,0.09,2.88,0.16,1800.00,0.06,0.01,0,192.92,970.35,1800.00,4.71,0.73,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.82,0.00,2.59,0.17,1800.00,0.06,0.01,0,210.99,3340.39,1800.00,5.24,1.36,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",0.78,0.01,2.60,0.15,1800.00,0.06,0.01,0,192.63,2274.43,1800.00,5.01,1.12,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.83,0.05,2.91,0.19,1800.00,0.06,0.01,0,189.78,2210.24,1800.00,4.99,1.11,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.89,0.01,2.79,0.20,1800.00,0.06,0.01,0,179.28,1390.72,1800.00,4.81,0.88,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.84,0.04,2.69,0.12,1800.00,0.06,0.01,0,198.57,1344.91,1800.00,4.79,0.86,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.80,0.02,3.04,0.16,1797.00,0.06,0.01,0,191.17,1666.79,1797.00,4.87,0.96,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.81,0.02,2.49,0.20,1800.00,0.06,0.01,0,202.79,2967.98,1800.00,5.16,1.28,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.75,0.02,2.78,0.14,1800.00,0.06,0.01,0,197.31,1834.49,1800.00,4.91,1.01,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.78,0.04,2.56,0.12,1800.00,0.05,0.01,0,185.28,1789.40,1800.00,4.90,1.00,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.63,0.00,2.42,0.09,1800.00,0.05,0.01,0,172.12,4075.27,1800.00,5.39,1.50,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.54,0.04,2.00,0.09,1800.00,0.04,0.01,0,191.97,3483.96,1800.00,5.27,1.39,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.52,0.06,1.66,0.05,1800.00,0.04,0.01,0,199.36,2078.86,1800.00,4.96,1.07,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.38,0.00,1.58,0.04,1800.00,0.03,0.00,0,192.91,2911.83,1800.00,5.14,1.27,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.22,0.01,1.40,0.02,1800.00,0.03,0.00,0,242.05,1792.79,1800.00,4.90,1.00,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.16,0.00,0.46,0.01,1796.00,0.02,0.00,0,254.53,9429.22,1796.00,6.40,2.29,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,278.42,3184.80,1800.00,5.20,1.33,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,80.76,9171.40,1800.00,6.35,2.26,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,35.54,6081.09,1800.00,5.79,1.84,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,346.28,2316.66,1800.00,5.01,1.13,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,267.61,5018.05,1800.00,5.58,1.67,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.16,0.01,0.49,0.01,1800.00,0.02,0.00,0,271.04,2605.07,1800.00,5.08,1.20,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,269.68,3871.82,1800.00,5.35,1.47,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.20,0.01,0.54,0.01,1796.00,0.02,0.00,0,299.56,3873.32,1796.00,5.35,1.47,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,303.68,3070.35,1800.00,5.18,1.31,1
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.23,0.01,0.65,0.01,1800.00,0.02,0.00,0,276.29,4103.90,1800.00,5.40,1.51,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,299.16,2257.14,1800.00,5.00,1.12,1
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,262.99,2064.51,1800.00,4.96,1.07,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,236.51,8940.72,1800.00,6.31,2.23,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,282.53,3449.60,1800.00,5.26,1.38,1
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.20,0.03,0.61,0.01,1800.00,0.02,0.00,0,206.80,4366.92,1800.00,5.45,1.56,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.10,0.00,0.27,0.00,1796.00,0.02,0.00,0,220.15,3426.98,1796.00,5.26,1.38,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,235.43,4256.19,1800.00,5.43,1.54,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,275.86,4408.68,1800.00,5.46,1.57,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,242.92,936.34,1800.00,4.70,0.72,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,277.56,5232.43,1800.00,5.62,1.70,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,338.31,4061.52,1800.00,5.39,1.50,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.01,0.00,0,301.36,1375.17,1800.00,4.80,0.87,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.21,0.05,0.42,0.00,1800.00,0.01,0.00,0,356.07,422.61,1800.00,4.58,0.48,1
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.14,0.00,0.44,0.00,1793.00,0.02,0.00,0,356.30,3954.55,1793.00,5.37,1.49,1
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,264.05,6827.56,1800.00,5.93,1.95,1
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.30,0.01,0.83,0.02,1800.00,0.02,0.00,0,205.20,2689.33,1800.00,5.10,1.22,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.41,0.01,1.31,0.06,1800.00,0.03,0.01,0,159.38,2217.56,1800.00,4.99,1.11,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.62,0.00,1.70,0.07,1800.00,0.04,0.01,0,168.04,2479.53,1800.00,5.05,1.17,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.61,0.04,1.64,0.08,1800.00,0.04,0.01,0,158.75,2128.97,1800.00,4.97,1.09,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",0.65,0.02,1.97,0.09,1800.00,0.04,0.01,0,144.26,1491.57,1800.00,4.83,0.91,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.76,0.03,2.31,0.13,1800.00,0.05,0.01,0,166.13,1550.53,1800.00,4.84,0.93,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.72,0.01,2.09,0.16,1794.00,0.05,0.01,0,164.31,1904.36,1794.00,4.92,1.03,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",0.86,0.01,3.15,0.15,1800.00,0.07,0.01,0,176.12,1192.47,1800.00,4.76,0.81,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",0.75,0.04,2.51,0.13,1800.00,0.05,0.01,0,170.20,1529.37,1800.00,4.84,0.92,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.83,0.03,2.71,0.17,1800.00,0.06,0.01,0,172.83,1181.67,1800.00,4.76,0.81,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",0.77,0.04,2.44,0.15,1800.00,0.05,0.01,0,188.51,2609.92,1800.00,5.08,1.20,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.72,0.02,2.33,0.15,1800.00,0.05,0.01,0,203.06,3769.53,1800.00,5.33,1.45,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.82,0.01,2.88,0.13,1800.00,0.06,0.01,0,185.71,2303.35,1800.00,5.01,1.13,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.82,0.03,3.22,0.18,1800.00,0.07,0.01,0,214.63,1999.86,1800.00,4.94,1.05,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.72,0.00,3.17,0.16,1800.00,0.07,0.01,0,202.87,4527.21,1800.00,5.48,1.59,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.76,0.06,2.83,0.15,1796.00,0.06,0.01,0,191.57,1971.45,1796.00,4.94,1.05,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.63,0.02,3.42,0.15,1800.00,0.07,0.01,0,237.23,4870.71,1800.00,5.55,1.64,0
