startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T04:48:00Z","2020-06-16T04:50:00Z",0.18,0.01,0.30,0.01,120.00,0.03,0.01,0,280.77,473.43,120.00,5.98,1.99,0
"2020-06-16T04:50:00Z","2020-06-16T04:52:00Z",0.20,0.02,0.47,0.01,120.00,0.03,0.01,0,326.51,1483.40,120.00,8.33,3.52,1
"2020-06-16T04:52:00Z","2020-06-16T04:54:00Z",0.31,0.10,0.49,0.01,120.00,0.02,0.01,0,356.10,349.49,120.00,5.63,1.71,1
"2020-06-16T04:54:00Z","2020-06-16T04:56:00Z",0.51,0.28,0.66,0.00,120.00,0.02,0.01,0,353.54,29.56,120.00,4.58,0.50,1
"2020-06-16T04:56:00Z","2020-06-16T04:58:00Z",0.35,0.05,0.57,0.01,120.00,0.03,0.01,0,326.99,447.25,120.00,5.91,1.93,0
"2020-06-16T04:58:00Z","2020-06-16T05:00:00Z",0.23,0.08,0.40,0.01,120.00,0.02,0.01,0,252.29,469.50,120.00,5.97,1.98,0
"2020-06-16T05:00:00Z","2020-06-16T05:02:00Z",0.18,0.04,0.45,0.01,120.00,0.02,0.01,0,298.12,2410.39,120.00,10.02,4.48,1
"2020-06-16T05:02:00Z","2020-06-16T05:04:00Z",0.58,0.31,0.79,0.01,120.00,0.03,0.01,0,358.18,43.90,120.00,4.63,0.60,1
"2020-06-16T05:04:00Z","2020-06-16T05:06:00Z",0.44,0.21,0.73,0.01,120.00,0.03,0.01,0,341.59,49.22,120.00,4.65,0.64,0
"2020-06-16T05:06:00Z","2020-06-16T05:08:00Z",0.20,0.00,0.40,0.01,120.00,0.02,0.01,0,347.19,164.34,120.00,5.05,1.17,1
"2020-06-16T05:08:00Z","2020-06-16T05:10:00Z",0.28,0.14,0.45,0.00,120.00,0.02,0.01,0,343.90,84.70,120.00,4.78,0.84,1
"2020-06-16T05:10:00Z","2020-06-16T05:12:00Z",0.31,0.13,0.47,0.00,120.00,0.02,0.01,0,341.12,52.57,120.00,4.66,0.66,0
"2020-06-16T05:12:00Z","2020-06-16T05:14:00Z",0.28,0.14,0.45,0.00,120.00,0.02,0.01,0,342.77,44.97,120.00,4.64,0.61,0
"2020-06-16T05:14:00Z","2020-06-16T05:16:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.00,0,354.88,30.87,120.00,4.59,0.51,1
"2020-06-16T05:16:00Z","2020-06-16T05:18:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,349.89,315.22,120.00,5.52,1.62,1
"2020-06-16T05:18:00Z","2020-06-16T05:20:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,346.13,410.10,120.00,5.80,1.85,1
"2020-06-16T05:20:00Z","2020-06-16T05:22:00Z",0.19,0.05,0.37,0.00,120.00,0.02,0.01,0,287.53,354.15,120.00,5.64,1.72,0
"2020-06-16T05:22:00Z","2020-06-16T05:24:00Z",0.24,0.10,0.38,0.00,120.00,0.02,0.01,0,324.24,1344.48,120.00,8.05,3.35,1
"2020-06-16T05:24:00Z","2020-06-16T05:26:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,351.13,70.12,120.00,4.73,0.76,1
"2020-06-16T05:26:00Z","2020-06-16T05:28:00Z",0.25,0.05,0.34,0.00,120.00,0.02,0.01,0,356.09,94.17,120.00,4.81,0.89,1
"2020-06-16T05:28:00Z","2020-06-16T05:30:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.01,0,345.74,123.18,120.00,4.91,1.01,1
"2020-06-16T05:30:00Z","2020-06-16T05:32:00Z",0.28,0.15,0.44,0.00,120.00,0.02,0.01,0,329.52,78.39,120.00,4.76,0.81,0
"2020-06-16T05:32:00Z","2020-06-16T05:34:00Z",0.23,0.09,0.37,0.00,120.00,0.02,0.01,0,337.53,100.75,120.00,4.83,0.92,0
"2020-06-16T05:34:00Z","2020-06-16T05:36:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,350.47,21.58,120.00,4.55,0.42,1
"2020-06-16T05:36:00Z","2020-06-16T05:38:00Z",0.26,0.08,0.39,0.00,120.00,0.02,0.01,0,336.64,102.26,120.00,4.84,0.92,0
"2020-06-16T05:38:00Z","2020-06-16T05:40:00Z",0.15,0.00,0.38,0.01,120.00,0.02,0.01,0,329.24,273.34,120.00,5.40,1.51,0
"2020-06-16T05:40:00Z","2020-06-16T05:42:00Z",0.21,0.02,0.31,0.00,120.00,0.02,0.01,0,339.81,172.73,120.00,5.08,1.20,0
"2020-06-16T05:42:00Z","2020-06-16T05:44:00Z",0.19,0.07,0.34,0.01,120.00,0.02,0.01,0,336.41,140.21,120.00,4.97,1.08,0
"2020-06-16T05:44:00Z","2020-06-16T05:46:00Z",0.20,0.02,0.30,0.00,120.00,0.02,0.00,0,341.78,100.22,120.00,4.83,0.91,0
"2020-06-16T05:46:00Z","2020-06-16T05:48:00Z",0.18,0.06,0.37,0.00,120.00,0.02,0.01,0,344.89,142.18,120.00,4.97,1.09,1
"2020-06-16T05:48:00Z","2020-06-16T05:50:00Z",0.18,0.04,0.26,0.00,120.00,0.02,0.00,0,345.13,114.09,120.00,4.88,0.98,1
"2020-06-16T05:50:00Z","2020-06-16T05:52:00Z",0.20,0.09,0.31,0.00,116.00,0.02,0.00,0,351.31,88.74,116.00,4.80,0.87,1
"2020-06-16T05:52:00Z","2020-06-16T05:54:00Z",0.22,0.15,0.31,0.00,120.00,0.01,0.00,0,339.89,71.53,120.00,4.73,0.77,0
"2020-06-16T05:54:00Z","2020-06-16T05:56:00Z",0.27,0.10,0.42,0.00,120.00,0.02,0.01,0,348.95,44.52,120.00,4.64,0.61,1
"2020-06-16T05:56:00Z","2020-06-16T05:58:00Z",0.28,0.12,0.46,0.00,120.00,0.02,0.01,0,333.90,88.39,120.00,4.79,0.86,0
"2020-06-16T05:58:00Z","2020-06-16T06:00:00Z",0.19,0.04,0.36,0.00,120.00,0.02,0.01,0,328.19,137.74,120.00,4.96,1.07,0
"2020-06-16T06:00:00Z","2020-06-16T06:02:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.00,0,298.76,1410.74,120.00,8.19,3.43,0
"2020-06-16T06:02:00Z","2020-06-16T06:04:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,289.47,1834.20,120.00,9.01,3.91,0
"2020-06-16T06:04:00Z","2020-06-16T06:06:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,322.08,2554.86,120.00,10.25,4.61,1
"2020-06-16T06:06:00Z","2020-06-16T06:08:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,331.26,452.14,120.00,5.92,1.94,1
"2020-06-16T06:08:00Z","2020-06-16T06:10:00Z",0.17,0.02,0.35,0.00,120.00,0.02,0.01,0,321.48,138.45,120.00,4.96,1.07,0
"2020-06-16T06:10:00Z","2020-06-16T06:12:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,309.24,551.14,120.00,6.19,2.14,0
"2020-06-16T06:12:00Z","2020-06-16T06:14:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,283.49,1315.86,120.00,7.99,3.31,0
"2020-06-16T06:14:00Z","2020-06-16T06:16:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,288.78,510.40,120.00,6.08,2.06,0
"2020-06-16T06:16:00Z","2020-06-16T06:18:00Z",0.20,0.06,0.29,0.00,120.00,0.02,0.00,0,320.17,69.80,120.00,4.73,0.76,0
"2020-06-16T06:18:00Z","2020-06-16T06:20:00Z",0.29,0.09,0.48,0.01,120.00,0.02,0.01,0,319.86,41.15,120.00,4.62,0.59,0
"2020-06-16T06:20:00Z","2020-06-16T06:22:00Z",0.27,0.04,0.41,0.01,120.00,0.02,0.01,0,310.19,157.77,120.00,5.03,1.15,0
"2020-06-16T06:22:00Z","2020-06-16T06:24:00Z",0.12,0.00,0.31,0.00,120.00,0.03,0.01,0,302.86,660.96,120.00,6.48,2.35,0
"2020-06-16T06:24:00Z","2020-06-16T06:26:00Z",0.21,0.05,0.36,0.00,120.00,0.02,0.01,0,282.80,289.71,120.00,5.45,1.55,0
"2020-06-16T06:26:00Z","2020-06-16T06:28:00Z",0.22,0.07,0.36,0.00,120.00,0.02,0.01,0,306.42,183.13,120.00,5.11,1.24,0
"2020-06-16T06:28:00Z","2020-06-16T06:30:00Z",0.26,0.11,0.41,0.00,120.00,0.02,0.01,0,314.24,80.12,120.00,4.76,0.82,0
"2020-06-16T06:30:00Z","2020-06-16T06:32:00Z",0.15,0.04,0.34,0.00,120.00,0.02,0.01,0,334.07,205.76,120.00,5.18,1.31,0
"2020-06-16T06:32:00Z","2020-06-16T06:34:00Z",0.25,0.11,0.43,0.00,120.00,0.02,0.01,0,324.61,63.63,120.00,4.70,0.73,0
"2020-06-16T06:34:00Z","2020-06-16T06:36:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,322.46,85.05,120.00,4.78,0.84,0
"2020-06-16T06:36:00Z","2020-06-16T06:38:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,332.87,212.53,120.00,5.20,1.33,0
"2020-06-16T06:38:00Z","2020-06-16T06:40:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.01,0,320.52,197.94,120.00,5.16,1.28,0
"2020-06-16T06:40:00Z","2020-06-16T06:42:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,323.25,993.28,120.00,7.29,2.88,1
"2020-06-16T06:42:00Z","2020-06-16T06:44:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,300.94,269.61,120.00,5.38,1.50,0
"2020-06-16T06:44:00Z","2020-06-16T06:46:00Z",0.23,0.10,0.40,0.00,120.00,0.02,0.01,0,296.27,155.28,120.00,5.02,1.14,0
"2020-06-16T06:46:00Z","2020-06-16T06:48:00Z",0.29,0.17,0.43,0.00,120.00,0.02,0.00,0,302.88,107.26,120.00,4.86,0.95,0
"2020-06-16T06:48:00Z","2020-06-16T06:50:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.00,0,335.25,377.52,120.00,5.71,1.77,1
"2020-06-16T06:50:00Z","2020-06-16T06:52:00Z",0.21,0.03,0.39,0.00,120.00,0.02,0.01,0,343.84,182.22,120.00,5.11,1.23,1
"2020-06-16T06:52:00Z","2020-06-16T06:54:00Z",0.32,0.14,0.47,0.00,120.00,0.02,0.01,0,334.87,100.15,120.00,4.83,0.91,0
"2020-06-16T06:54:00Z","2020-06-16T06:56:00Z",0.40,0.25,0.57,0.01,120.00,0.02,0.01,0,317.51,23.26,120.00,4.56,0.44,0
"2020-06-16T06:56:00Z","2020-06-16T06:58:00Z",0.38,0.27,0.52,0.00,120.00,0.02,0.01,0,310.24,24.19,120.00,4.56,0.45,0
"2020-06-16T06:58:00Z","2020-06-16T07:00:00Z",0.31,0.17,0.42,0.00,120.00,0.02,0.00,0,310.66,60.91,120.00,4.69,0.71,0
"2020-06-16T07:00:00Z","2020-06-16T07:02:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,309.84,41.97,120.00,4.63,0.59,0
"2020-06-16T07:02:00Z","2020-06-16T07:04:00Z",0.29,0.17,0.43,0.00,120.00,0.02,0.01,0,313.32,49.39,120.00,4.65,0.64,0
"2020-06-16T07:04:00Z","2020-06-16T07:06:00Z",0.22,0.12,0.39,0.00,120.00,0.02,0.01,0,318.09,71.21,120.00,4.73,0.77,0
"2020-06-16T07:06:00Z","2020-06-16T07:08:00Z",0.30,0.17,0.40,0.00,120.00,0.02,0.01,0,310.74,67.20,120.00,4.72,0.75,0
"2020-06-16T07:08:00Z","2020-06-16T07:10:00Z",0.31,0.18,0.45,0.00,120.00,0.02,0.01,0,305.01,43.45,120.00,4.63,0.60,0
"2020-06-16T07:10:00Z","2020-06-16T07:12:00Z",0.31,0.16,0.44,0.00,120.00,0.02,0.01,0,309.49,51.14,120.00,4.66,0.65,0
"2020-06-16T07:12:00Z","2020-06-16T07:14:00Z",0.33,0.21,0.47,0.00,120.00,0.02,0.00,0,305.27,47.01,120.00,4.64,0.63,0
"2020-06-16T07:14:00Z","2020-06-16T07:16:00Z",0.35,0.22,0.47,0.00,120.00,0.02,0.01,0,306.31,26.01,120.00,4.57,0.47,0
"2020-06-16T07:16:00Z","2020-06-16T07:18:00Z",0.34,0.22,0.54,0.00,120.00,0.02,0.01,0,305.35,41.94,120.00,4.63,0.59,0
"2020-06-16T07:18:00Z","2020-06-16T07:20:00Z",0.27,0.09,0.43,0.00,120.00,0.02,0.01,0,308.37,117.36,120.00,4.89,0.99,0
"2020-06-16T07:20:00Z","2020-06-16T07:22:00Z",0.17,0.01,0.35,0.00,120.00,0.03,0.01,0,304.71,758.80,120.00,6.73,2.51,0
"2020-06-16T07:22:00Z","2020-06-16T07:24:00Z",0.27,0.13,0.39,0.00,120.00,0.02,0.01,0,318.24,159.29,120.00,5.03,1.15,0
"2020-06-16T07:24:00Z","2020-06-16T07:26:00Z",0.26,0.13,0.45,0.01,120.00,0.02,0.01,0,328.29,126.76,120.00,4.92,1.03,0
"2020-06-16T07:26:00Z","2020-06-16T07:28:00Z",0.26,0.16,0.37,0.00,120.00,0.02,0.00,0,330.24,81.44,120.00,4.77,0.82,0
"2020-06-16T07:28:00Z","2020-06-16T07:30:00Z",0.36,0.14,0.49,0.01,120.00,0.02,0.01,0,321.48,86.55,120.00,4.78,0.85,0
"2020-06-16T07:30:00Z","2020-06-16T07:32:00Z",0.36,0.23,0.47,0.00,120.00,0.02,0.01,0,316.20,48.79,120.00,4.65,0.64,0
"2020-06-16T07:32:00Z","2020-06-16T07:34:00Z",0.42,0.31,0.56,0.00,120.00,0.02,0.00,0,315.57,10.88,120.00,4.51,0.30,0
"2020-06-16T07:34:00Z","2020-06-16T07:36:00Z",0.38,0.19,0.50,0.00,120.00,0.02,0.00,0,320.33,46.84,120.00,4.64,0.62,0
"2020-06-16T07:36:00Z","2020-06-16T07:38:00Z",0.41,0.24,0.52,0.00,120.00,0.02,0.01,0,319.89,53.10,120.00,4.67,0.67,0
"2020-06-16T07:38:00Z","2020-06-16T07:40:00Z",0.25,0.08,0.41,0.00,120.00,0.02,0.01,0,329.82,110.68,120.00,4.87,0.96,0
"2020-06-16T07:40:00Z","2020-06-16T07:42:00Z",0.21,0.03,0.39,0.01,120.00,0.02,0.01,0,306.04,419.10,120.00,5.83,1.87,0
"2020-06-16T07:42:00Z","2020-06-16T07:44:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,303.89,632.74,120.00,6.41,2.30,0
"2020-06-16T07:44:00Z","2020-06-16T07:46:00Z",0.34,0.21,0.54,0.01,120.00,0.02,0.01,0,308.50,68.72,120.00,4.72,0.76,0
"2020-06-16T07:46:00Z","2020-06-16T07:48:00Z",0.38,0.26,0.51,0.00,120.00,0.02,0.01,0,314.59,30.08,120.00,4.58,0.50,0
"2020-06-16T07:48:00Z","2020-06-16T07:50:00Z",0.32,0.14,0.51,0.01,120.00,0.02,0.01,0,324.26,155.78,120.00,5.02,1.14,0
"2020-06-16T07:50:00Z","2020-06-16T07:52:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,329.14,66.77,120.00,4.71,0.75,0
"2020-06-16T07:52:00Z","2020-06-16T07:54:00Z",0.21,0.14,0.36,0.00,120.00,0.02,0.00,0,342.72,93.91,120.00,4.81,0.88,1
"2020-06-16T07:54:00Z","2020-06-16T07:56:00Z",0.30,0.18,0.42,0.00,120.00,0.02,0.00,0,344.09,41.80,120.00,4.63,0.59,0
"2020-06-16T07:56:00Z","2020-06-16T07:58:00Z",0.34,0.16,0.48,0.01,120.00,0.02,0.01,0,325.11,60.53,120.00,4.69,0.71,0
"2020-06-16T07:58:00Z","2020-06-16T08:00:00Z",0.34,0.24,0.59,0.00,120.00,0.02,0.01,0,312.94,96.70,120.00,4.82,0.90,0
"2020-06-16T08:00:00Z","2020-06-16T08:02:00Z",0.30,0.17,0.47,0.00,120.00,0.02,0.01,0,319.29,66.06,120.00,4.71,0.74,0
"2020-06-16T08:02:00Z","2020-06-16T08:04:00Z",0.30,0.20,0.43,0.00,120.00,0.02,0.00,0,315.05,59.52,120.00,4.69,0.70,0
"2020-06-16T08:04:00Z","2020-06-16T08:06:00Z",0.47,0.27,0.70,0.01,120.00,0.02,0.01,0,320.03,33.67,120.00,4.60,0.53,0
"2020-06-16T08:06:00Z","2020-06-16T08:08:00Z",0.45,0.23,0.60,0.01,120.00,0.02,0.01,0,323.18,50.84,120.00,4.66,0.65,0
"2020-06-16T08:08:00Z","2020-06-16T08:10:00Z",0.48,0.31,0.62,0.01,120.00,0.02,0.01,0,318.88,34.30,120.00,4.60,0.53,0
"2020-06-16T08:10:00Z","2020-06-16T08:12:00Z",0.47,0.33,0.62,0.00,115.00,0.02,0.01,0,316.19,18.50,115.00,4.54,0.40,0
"2020-06-16T08:12:00Z","2020-06-16T08:14:00Z",0.48,0.27,0.69,0.01,120.00,0.02,0.01,0,321.49,35.89,120.00,4.60,0.55,0
"2020-06-16T08:14:00Z","2020-06-16T08:16:00Z",0.42,0.22,0.55,0.01,120.00,0.02,0.01,0,324.72,46.12,120.00,4.64,0.62,0
"2020-06-16T08:16:00Z","2020-06-16T08:18:00Z",0.51,0.34,0.64,0.00,120.00,0.02,0.01,0,318.04,12.14,120.00,4.52,0.32,0
"2020-06-16T08:18:00Z","2020-06-16T08:20:00Z",0.41,0.19,0.62,0.01,120.00,0.03,0.01,0,323.57,84.49,120.00,4.78,0.84,0
"2020-06-16T08:20:00Z","2020-06-16T08:22:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,335.51,92.32,120.00,4.80,0.88,0
"2020-06-16T08:22:00Z","2020-06-16T08:24:00Z",0.47,0.25,0.67,0.01,120.00,0.03,0.01,0,324.01,38.75,120.00,4.61,0.57,0
"2020-06-16T08:24:00Z","2020-06-16T08:26:00Z",0.41,0.15,0.60,0.01,120.00,0.02,0.01,0,323.18,59.70,120.00,4.69,0.71,0
"2020-06-16T08:26:00Z","2020-06-16T08:28:00Z",0.30,0.17,0.45,0.01,120.00,0.02,0.01,0,330.02,80.34,120.00,4.76,0.82,0
"2020-06-16T08:28:00Z","2020-06-16T08:30:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,335.46,52.99,120.00,4.67,0.66,0
"2020-06-16T08:30:00Z","2020-06-16T08:32:00Z",0.36,0.19,0.57,0.01,120.00,0.02,0.01,0,329.07,53.41,120.00,4.67,0.67,0
"2020-06-16T08:32:00Z","2020-06-16T08:34:00Z",0.57,0.39,0.70,0.00,120.00,0.02,0.01,0,319.35,9.89,120.00,4.51,0.29,0
"2020-06-16T08:34:00Z","2020-06-16T08:36:00Z",0.41,0.20,0.60,0.01,120.00,0.03,0.01,0,324.52,71.88,120.00,4.73,0.77,0
"2020-06-16T08:36:00Z","2020-06-16T08:38:00Z",0.24,0.11,0.38,0.00,120.00,0.02,0.01,0,327.11,143.36,120.00,4.98,1.09,0
"2020-06-16T08:38:00Z","2020-06-16T08:40:00Z",0.24,0.06,0.39,0.00,120.00,0.02,0.01,0,296.67,153.66,120.00,5.01,1.13,0
"2020-06-16T08:40:00Z","2020-06-16T08:42:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.00,0,318.33,361.04,120.00,5.66,1.73,0
"2020-06-16T08:42:00Z","2020-06-16T08:44:00Z",0.23,0.12,0.33,0.00,120.00,0.02,0.00,0,333.42,106.40,120.00,4.85,0.94,0
"2020-06-16T08:44:00Z","2020-06-16T08:46:00Z",0.27,0.14,0.36,0.00,120.00,0.02,0.00,0,336.35,75.78,120.00,4.75,0.79,0
"2020-06-16T08:46:00Z","2020-06-16T08:48:00Z",0.36,0.20,0.50,0.00,120.00,0.02,0.01,0,325.49,26.59,120.00,4.57,0.47,0
"2020-06-16T08:48:00Z","2020-06-16T08:50:00Z",0.36,0.11,0.50,0.01,120.00,0.02,0.01,0,328.40,111.67,120.00,4.87,0.96,0
"2020-06-16T08:50:00Z","2020-06-16T08:52:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,330.26,166.60,120.00,5.06,1.18,0
"2020-06-16T08:52:00Z","2020-06-16T08:54:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,287.58,463.68,120.00,5.95,1.97,0
"2020-06-16T08:54:00Z","2020-06-16T08:56:00Z",0.30,0.08,0.43,0.01,120.00,0.02,0.01,0,319.74,160.21,120.00,5.03,1.16,0
"2020-06-16T08:56:00Z","2020-06-16T08:58:00Z",0.40,0.23,0.58,0.01,120.00,0.02,0.01,0,315.41,32.67,120.00,4.59,0.52,0
"2020-06-16T08:58:00Z","2020-06-16T09:00:00Z",0.37,0.13,0.59,0.01,120.00,0.02,0.01,0,316.01,112.58,120.00,4.87,0.97,0
"2020-06-16T09:00:00Z","2020-06-16T09:02:00Z",0.38,0.19,0.73,0.02,120.00,0.03,0.01,0,322.29,83.18,120.00,4.77,0.83,0
"2020-06-16T09:02:00Z","2020-06-16T09:04:00Z",0.35,0.09,0.64,0.02,120.00,0.03,0.01,0,323.49,77.25,120.00,4.75,0.80,0
"2020-06-16T09:04:00Z","2020-06-16T09:06:00Z",0.35,0.04,0.59,0.02,120.00,0.03,0.01,0,319.44,139.50,120.00,4.96,1.08,0
"2020-06-16T09:06:00Z","2020-06-16T09:08:00Z",0.39,0.18,0.55,0.01,120.00,0.02,0.01,0,321.31,66.86,120.00,4.71,0.75,0
"2020-06-16T09:08:00Z","2020-06-16T09:10:00Z",0.40,0.25,0.62,0.00,120.00,0.02,0.01,0,315.58,21.76,120.00,4.55,0.43,0
"2020-06-16T09:10:00Z","2020-06-16T09:12:00Z",0.40,0.20,0.68,0.01,120.00,0.03,0.01,0,311.88,46.76,120.00,4.64,0.62,0
"2020-06-16T09:12:00Z","2020-06-16T09:14:00Z",0.48,0.30,0.69,0.01,120.00,0.02,0.01,0,323.20,29.81,120.00,4.58,0.50,0
"2020-06-16T09:14:00Z","2020-06-16T09:16:00Z",0.52,0.34,0.78,0.01,120.00,0.03,0.01,0,325.57,27.83,120.00,4.57,0.48,0
"2020-06-16T09:16:00Z","2020-06-16T09:18:00Z",0.57,0.32,0.86,0.02,120.00,0.03,0.01,0,321.88,27.43,120.00,4.57,0.48,0
"2020-06-16T09:18:00Z","2020-06-16T09:20:00Z",0.37,0.23,0.55,0.00,120.00,0.02,0.01,0,328.36,53.89,120.00,4.67,0.67,0
"2020-06-16T09:20:00Z","2020-06-16T09:22:00Z",0.33,0.17,0.52,0.01,120.00,0.02,0.01,0,333.19,114.41,120.00,4.88,0.98,0
"2020-06-16T09:22:00Z","2020-06-16T09:24:00Z",0.43,0.20,0.65,0.02,120.00,0.03,0.01,0,316.93,41.08,120.00,4.62,0.59,0
"2020-06-16T09:24:00Z","2020-06-16T09:26:00Z",0.32,0.13,0.58,0.02,120.00,0.03,0.01,0,314.58,36.90,120.00,4.61,0.55,0
"2020-06-16T09:26:00Z","2020-06-16T09:28:00Z",0.31,0.13,0.51,0.01,120.00,0.02,0.01,0,301.62,170.11,120.00,5.07,1.19,0
"2020-06-16T09:28:00Z","2020-06-16T09:30:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,262.99,3396.18,120.00,11.54,5.32,0
"2020-06-16T09:30:00Z","2020-06-16T09:32:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,326.17,606.35,120.00,6.34,2.25,0
"2020-06-16T09:32:00Z","2020-06-16T09:34:00Z",0.26,0.04,0.44,0.01,120.00,0.03,0.01,0,317.66,217.70,120.00,5.22,1.35,0
"2020-06-16T09:34:00Z","2020-06-16T09:36:00Z",0.38,0.17,0.56,0.01,120.00,0.02,0.01,0,323.52,49.78,120.00,4.65,0.64,0
"2020-06-16T09:36:00Z","2020-06-16T09:38:00Z",0.33,0.16,0.60,0.01,120.00,0.03,0.01,0,330.10,46.73,120.00,4.64,0.62,0
"2020-06-16T09:38:00Z","2020-06-16T09:40:00Z",0.43,0.24,0.62,0.01,120.00,0.02,0.01,0,325.64,33.84,120.00,4.60,0.53,0
"2020-06-16T09:40:00Z","2020-06-16T09:42:00Z",0.37,0.18,0.55,0.01,120.00,0.02,0.01,0,326.67,51.34,120.00,4.66,0.65,0
"2020-06-16T09:42:00Z","2020-06-16T09:44:00Z",0.46,0.29,0.58,0.00,120.00,0.02,0.01,0,318.53,24.82,120.00,4.56,0.45,0
"2020-06-16T09:44:00Z","2020-06-16T09:46:00Z",0.34,0.18,0.55,0.01,120.00,0.02,0.01,0,315.70,44.04,120.00,4.63,0.61,0
"2020-06-16T09:46:00Z","2020-06-16T09:48:00Z",0.26,0.13,0.44,0.01,120.00,0.02,0.01,0,329.86,111.41,120.00,4.87,0.96,0
"2020-06-16T09:48:00Z","2020-06-16T09:50:00Z",0.27,0.10,0.37,0.00,120.00,0.02,0.00,0,327.32,77.42,120.00,4.75,0.80,0
"2020-06-16T09:50:00Z","2020-06-16T09:52:00Z",0.29,0.15,0.46,0.00,120.00,0.02,0.01,0,324.85,97.32,120.00,4.82,0.90,0
"2020-06-16T09:52:00Z","2020-06-16T09:54:00Z",0.48,0.24,0.70,0.01,120.00,0.03,0.01,0,318.68,23.39,120.00,4.56,0.44,0
"2020-06-16T09:54:00Z","2020-06-16T09:56:00Z",0.38,0.26,0.49,0.00,120.00,0.02,0.00,0,321.45,42.38,120.00,4.63,0.59,0
"2020-06-16T09:56:00Z","2020-06-16T09:58:00Z",0.38,0.22,0.50,0.00,120.00,0.02,0.01,0,320.27,18.76,120.00,4.54,0.40,0
"2020-06-16T09:58:00Z","2020-06-16T10:00:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,323.17,57.18,120.00,4.68,0.69,0
"2020-06-16T10:00:00Z","2020-06-16T10:02:00Z",0.20,0.09,0.33,0.00,120.00,0.02,0.01,0,335.54,102.81,120.00,4.84,0.93,0
"2020-06-16T10:02:00Z","2020-06-16T10:04:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,333.50,41.13,120.00,4.62,0.59,0
"2020-06-16T10:04:00Z","2020-06-16T10:06:00Z",0.29,0.19,0.41,0.00,120.00,0.02,0.00,0,338.00,69.87,120.00,4.73,0.76,0
"2020-06-16T10:06:00Z","2020-06-16T10:08:00Z",0.41,0.28,0.55,0.00,120.00,0.02,0.01,0,342.11,32.84,120.00,4.59,0.52,0
"2020-06-16T10:08:00Z","2020-06-16T10:10:00Z",0.41,0.22,0.65,0.01,120.00,0.02,0.01,0,322.03,82.47,120.00,4.77,0.83,0
"2020-06-16T10:10:00Z","2020-06-16T10:12:00Z",0.21,0.01,0.48,0.02,120.00,0.03,0.01,0,329.42,1785.90,120.00,8.92,3.86,0
"2020-06-16T10:12:00Z","2020-06-16T10:14:00Z",0.17,0.03,0.35,0.01,120.00,0.02,0.01,0,312.64,276.24,120.00,5.40,1.52,0
"2020-06-16T10:14:00Z","2020-06-16T10:16:00Z",0.17,0.10,0.28,0.00,120.00,0.02,0.00,0,328.92,83.67,120.00,4.77,0.83,0
"2020-06-16T10:16:00Z","2020-06-16T10:18:00Z",0.30,0.19,0.43,0.00,120.00,0.02,0.00,0,321.47,18.30,120.00,4.54,0.39,0
"2020-06-16T10:18:00Z","2020-06-16T10:20:00Z",0.36,0.20,0.49,0.00,120.00,0.02,0.01,0,317.87,21.38,120.00,4.55,0.42,0
