startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",0.42,0.10,1.24,0.05,120.00,0.05,0.02,0,18.19,2734.41,120.00,10.54,4.77,1
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",0.53,0.09,1.45,0.04,120.00,0.05,0.02,0,169.69,949.12,120.00,7.19,2.81,0
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",0.71,0.25,1.54,0.06,120.00,0.06,0.02,0,162.01,934.50,120.00,7.15,2.79,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",0.40,0.02,0.75,0.03,120.00,0.04,0.02,0,163.88,530.08,120.00,6.14,2.10,0
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",0.70,0.33,1.10,0.03,120.00,0.04,0.02,0,169.54,357.37,120.00,5.65,1.73,0
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",0.63,0.09,1.31,0.07,120.00,0.06,0.02,0,121.84,888.42,120.00,7.04,2.72,0
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",0.74,0.27,1.12,0.04,120.00,0.04,0.02,0,75.23,574.28,120.00,6.26,2.19,0
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",0.67,0.13,2.23,0.14,120.00,0.08,0.03,0,68.53,1566.19,120.00,8.50,3.61,1
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",0.89,0.28,2.16,0.12,120.00,0.08,0.03,0,114.45,1561.34,120.00,8.49,3.61,0
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",0.85,0.41,1.55,0.06,120.00,0.05,0.02,0,135.56,1036.95,120.00,7.39,2.94,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",0.79,0.43,1.42,0.04,120.00,0.05,0.02,0,79.90,244.49,120.00,5.31,1.43,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",0.53,0.05,1.15,0.07,120.00,0.05,0.02,0,135.15,2423.36,120.00,10.04,4.49,0
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",0.47,0.04,1.40,0.09,120.00,0.06,0.03,0,103.17,3445.62,120.00,11.61,5.36,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",0.61,0.09,1.27,0.05,120.00,0.05,0.02,0,101.51,3617.18,120.00,11.86,5.49,0
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",0.89,0.44,1.41,0.07,120.00,0.06,0.02,0,180.34,241.25,120.00,5.30,1.42,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",0.78,0.47,1.24,0.03,120.00,0.04,0.01,0,151.32,324.23,120.00,5.55,1.64,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",0.93,0.43,1.71,0.10,120.00,0.07,0.03,0,153.67,563.99,120.00,6.23,2.17,0
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",0.62,0.20,1.03,0.03,120.00,0.04,0.02,0,130.18,873.56,120.00,7.01,2.70,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",0.68,0.40,1.03,0.02,120.00,0.03,0.01,0,142.13,277.65,120.00,5.41,1.52,0
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",0.56,0.20,1.07,0.03,120.00,0.04,0.02,0,147.88,811.71,120.00,6.86,2.60,0
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",0.88,0.34,1.93,0.11,120.00,0.07,0.03,0,125.56,147.66,120.00,4.99,1.11,0
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",1.15,0.34,1.89,0.10,120.00,0.07,0.03,0,148.10,261.40,120.00,5.36,1.48,0
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",1.04,0.46,2.07,0.08,120.00,0.07,0.03,0,126.47,393.11,120.00,5.75,1.81,0
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",0.73,0.10,1.91,0.14,120.00,0.08,0.03,0,146.07,1393.85,120.00,8.15,3.41,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",0.52,0.15,0.91,0.03,120.00,0.04,0.01,0,152.24,1616.17,120.00,8.59,3.67,0
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",0.72,0.16,1.45,0.08,120.00,0.06,0.03,0,104.99,470.82,120.00,5.97,1.98,0
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",0.85,0.44,1.60,0.06,120.00,0.06,0.02,0,136.17,1165.89,120.00,7.67,3.12,0
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",0.75,0.30,1.54,0.04,120.00,0.05,0.02,0,142.37,974.23,120.00,7.24,2.85,0
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",0.76,0.33,1.53,0.06,120.00,0.06,0.02,0,163.11,1109.16,120.00,7.55,3.04,0
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",0.81,0.35,1.35,0.05,120.00,0.05,0.02,0,143.90,283.41,120.00,5.43,1.54,0
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",0.84,0.18,1.43,0.09,120.00,0.06,0.03,0,168.14,469.51,120.00,5.97,1.98,0
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",0.67,0.21,1.16,0.05,120.00,0.05,0.02,0,127.12,763.46,120.00,6.74,2.52,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",0.79,0.29,1.32,0.06,120.00,0.05,0.02,0,148.89,520.59,120.00,6.11,2.08,0
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",1.06,0.50,2.08,0.12,120.00,0.08,0.03,0,199.64,812.54,120.00,6.86,2.60,0
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",0.89,0.33,1.93,0.08,120.00,0.07,0.03,0,158.83,265.29,120.00,5.37,1.49,0
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",0.85,0.06,1.91,0.17,120.00,0.08,0.04,0,107.50,5019.76,120.00,13.69,6.47,0
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",0.74,0.32,1.35,0.04,120.00,0.05,0.02,0,184.97,591.96,120.00,6.30,2.22,0
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",0.91,0.37,1.61,0.07,120.00,0.06,0.02,0,179.92,643.38,120.00,6.44,2.32,0
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",0.74,0.16,1.59,0.07,120.00,0.06,0.02,0,175.73,460.35,120.00,5.95,1.96,0
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",0.48,0.00,1.14,0.05,120.00,0.05,0.02,0,176.11,1637.22,120.00,8.64,3.69,0
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",0.66,0.23,1.24,0.06,120.00,0.05,0.02,0,183.72,436.52,120.00,5.88,1.91,0
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",0.58,0.02,1.47,0.12,120.00,0.07,0.03,0,160.42,3921.70,120.00,12.28,5.72,0
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",0.68,0.16,1.38,0.06,120.00,0.05,0.02,0,147.85,1619.36,120.00,8.60,3.67,0
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",0.66,0.10,1.60,0.08,120.00,0.06,0.03,0,143.50,829.74,120.00,6.90,2.63,0
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",0.85,0.26,1.28,0.04,120.00,0.05,0.02,0,141.17,1024.21,120.00,7.36,2.92,0
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",0.76,0.47,1.38,0.03,118.00,0.05,0.02,0,122.52,447.46,118.00,5.93,1.95,0
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",0.53,0.06,1.03,0.04,120.00,0.04,0.02,0,144.40,1316.73,120.00,7.99,3.31,0
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",0.96,0.26,1.88,0.19,120.00,0.09,0.04,0,162.89,448.87,120.00,5.91,1.93,0
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",0.86,0.14,1.92,0.08,120.00,0.07,0.03,0,113.90,1204.40,120.00,7.76,3.17,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",0.94,0.37,2.25,0.17,120.00,0.09,0.04,0,26.42,665.81,120.00,6.50,2.36,1
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",0.68,0.06,1.30,0.09,120.00,0.06,0.03,0,84.04,2936.08,120.00,10.86,4.95,0
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",0.61,0.17,1.23,0.04,120.00,0.05,0.02,0,100.06,710.24,120.00,6.61,2.43,0
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",0.87,0.15,1.69,0.08,120.00,0.06,0.03,0,104.86,757.68,120.00,6.73,2.51,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",0.59,0.09,1.61,0.11,120.00,0.07,0.03,0,120.66,1385.03,120.00,8.13,3.40,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",0.83,0.11,1.74,0.12,120.00,0.07,0.03,0,156.08,1569.41,120.00,8.50,3.62,0
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",0.59,0.00,1.68,0.14,120.00,0.08,0.03,0,157.17,4751.17,120.00,13.36,6.29,0
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",0.91,0.18,1.58,0.10,120.00,0.07,0.03,0,185.22,388.90,120.00,5.74,1.80,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",0.91,0.20,1.51,0.07,120.00,0.06,0.02,0,174.00,512.10,120.00,6.09,2.07,0
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",0.83,0.29,1.59,0.08,120.00,0.06,0.03,0,163.00,391.36,120.00,5.75,1.81,0
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",0.99,0.33,1.60,0.09,120.00,0.06,0.03,0,180.56,185.76,120.00,5.12,1.24,0
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",0.87,0.36,1.48,0.07,120.00,0.06,0.02,0,176.35,256.53,120.00,5.34,1.46,0
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",0.85,0.15,1.85,0.13,120.00,0.08,0.03,0,151.61,858.41,120.00,6.97,2.67,0
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",0.88,0.41,1.57,0.09,120.00,0.06,0.03,0,181.43,906.91,120.00,7.09,2.75,0
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",1.11,0.16,1.82,0.09,120.00,0.07,0.03,0,171.31,843.61,120.00,6.94,2.65,0
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",0.73,0.20,1.54,0.11,120.00,0.07,0.03,0,168.06,317.65,120.00,5.53,1.63,0
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",0.98,0.40,1.76,0.07,120.00,0.06,0.02,0,144.58,114.49,120.00,4.88,0.98,0
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",0.88,0.33,1.59,0.12,120.00,0.07,0.03,0,158.37,234.41,120.00,5.27,1.40,0
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",0.79,0.31,1.80,0.10,120.00,0.07,0.03,0,144.79,998.81,120.00,7.30,2.89,0
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",0.71,0.06,1.28,0.08,120.00,0.06,0.03,0,164.04,578.36,120.00,6.27,2.20,0
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",1.35,0.46,3.35,0.44,120.00,0.14,0.06,0,219.38,863.96,120.00,6.99,2.68,0
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",1.11,0.53,2.12,0.11,120.00,0.08,0.03,0,189.05,823.65,120.00,6.89,2.62,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",0.95,0.57,1.54,0.05,120.00,0.05,0.02,0,165.27,123.75,120.00,4.91,1.02,0
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",1.04,0.14,1.91,0.16,120.00,0.08,0.04,0,141.46,507.59,120.00,6.08,2.06,0
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",1.00,0.46,1.57,0.05,120.00,0.05,0.02,0,140.42,259.67,120.00,5.35,1.47,0
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",1.05,0.48,1.68,0.09,120.00,0.06,0.03,0,137.34,478.30,120.00,6.00,2.00,0
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",0.96,0.22,1.74,0.12,120.00,0.07,0.03,0,159.55,537.51,120.00,6.16,2.12,0
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",0.73,0.14,2.10,0.12,120.00,0.08,0.03,0,163.15,678.57,120.00,6.53,2.38,0
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",1.25,0.58,2.75,0.13,120.00,0.09,0.03,0,131.81,166.78,120.00,5.06,1.18,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",1.01,0.51,1.89,0.10,120.00,0.07,0.03,0,154.65,526.21,120.00,6.13,2.09,0
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",1.29,0.65,2.24,0.14,120.00,0.08,0.03,0,149.51,493.96,120.00,6.04,2.03,0
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",0.82,0.31,1.56,0.07,120.00,0.06,0.02,0,174.00,497.66,120.00,6.05,2.04,0
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",0.87,0.24,1.78,0.11,120.00,0.07,0.03,0,186.84,480.25,120.00,6.00,2.00,0
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",1.06,0.39,1.97,0.14,120.00,0.08,0.03,0,187.62,1480.98,120.00,8.33,3.51,0
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",1.26,0.37,2.48,0.21,120.00,0.10,0.04,0,130.99,199.64,120.00,5.16,1.29,0
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",1.32,0.56,2.47,0.21,120.00,0.10,0.04,0,129.00,208.17,120.00,5.19,1.32,0
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",0.82,0.16,1.84,0.11,120.00,0.07,0.03,0,157.76,1532.09,120.00,8.43,3.57,0
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",0.73,0.08,1.38,0.07,120.00,0.06,0.02,0,150.95,212.14,120.00,5.20,1.33,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",0.94,0.07,1.99,0.26,120.00,0.10,0.05,0,127.35,1722.46,120.00,8.80,3.79,0
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",0.75,0.17,1.65,0.09,120.00,0.07,0.03,0,158.30,2203.05,120.00,9.67,4.28,0
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",1.13,0.40,2.12,0.13,120.00,0.08,0.03,0,116.16,490.85,120.00,6.03,2.02,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",1.01,0.32,1.90,0.10,120.00,0.07,0.03,0,147.41,570.78,120.00,6.25,2.18,0
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",0.85,0.23,1.62,0.09,120.00,0.06,0.03,0,174.72,847.98,120.00,6.95,2.66,0
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",0.92,0.44,1.60,0.07,120.00,0.06,0.02,0,147.67,316.68,120.00,5.53,1.62,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",0.93,0.43,1.78,0.04,120.00,0.05,0.02,0,145.90,1145.85,120.00,7.63,3.09,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",0.68,0.12,1.47,0.10,120.00,0.07,0.03,0,195.63,1448.74,120.00,8.26,3.47,0
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",1.14,0.65,2.16,0.11,120.00,0.08,0.03,0,133.88,782.80,120.00,6.79,2.55,0
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",1.23,0.77,1.92,0.07,120.00,0.06,0.02,0,149.96,191.93,120.00,5.14,1.26,0
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",0.92,0.33,2.81,0.18,120.00,0.10,0.04,0,119.67,247.51,120.00,5.32,1.44,0
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",1.02,0.16,1.79,0.10,120.00,0.07,0.03,0,148.67,719.17,120.00,6.63,2.45,0
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",1.05,0.18,2.04,0.20,120.00,0.09,0.04,0,144.42,539.76,120.00,6.16,2.12,0
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",0.84,0.18,1.49,0.06,120.00,0.05,0.02,0,159.06,786.78,120.00,6.80,2.56,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",1.15,0.66,1.93,0.08,120.00,0.07,0.03,0,173.36,839.37,120.00,6.93,2.64,0
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",0.81,0.07,1.94,0.14,120.00,0.08,0.03,0,120.00,735.92,120.00,6.67,2.48,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",1.19,0.28,2.51,0.23,120.00,0.10,0.04,0,135.38,251.70,120.00,5.33,1.45,0
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",0.79,0.06,1.42,0.15,120.00,0.08,0.04,0,161.03,901.92,120.00,7.08,2.74,0
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",0.85,0.06,2.08,0.15,120.00,0.08,0.04,0,143.91,353.26,120.00,5.64,1.72,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",0.90,0.31,1.72,0.07,120.00,0.06,0.02,0,146.01,580.53,120.00,6.27,2.20,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",0.70,0.14,2.02,0.14,120.00,0.08,0.03,0,174.03,371.36,120.00,5.69,1.76,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",0.91,0.49,1.73,0.09,120.00,0.07,0.03,0,173.05,365.18,120.00,5.67,1.74,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",0.98,0.60,2.40,0.09,120.00,0.07,0.03,0,156.86,154.16,120.00,5.01,1.13,0
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",0.79,0.09,2.79,0.17,120.00,0.09,0.04,0,139.35,299.86,120.00,5.48,1.58,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",0.72,0.16,1.47,0.07,118.00,0.06,0.02,0,185.59,797.03,118.00,6.86,2.60,0
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",0.94,0.33,1.74,0.11,120.00,0.07,0.03,0,163.66,417.52,120.00,5.82,1.87,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",0.62,0.11,1.69,0.13,120.00,0.07,0.03,0,141.10,732.66,120.00,6.66,2.47,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",0.79,0.52,1.52,0.04,120.00,0.05,0.02,0,183.01,1034.03,120.00,7.38,2.94,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",0.92,0.23,1.80,0.07,120.00,0.06,0.02,0,218.19,885.40,120.00,7.04,2.72,0
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",0.86,0.10,1.62,0.08,120.00,0.06,0.03,0,161.49,600.66,120.00,6.33,2.24,0
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",1.19,0.72,1.99,0.08,120.00,0.07,0.03,0,145.03,296.60,120.00,5.47,1.57,0
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",0.89,0.11,1.76,0.09,120.00,0.07,0.03,0,102.87,845.05,120.00,6.94,2.65,0
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",0.85,0.36,1.90,0.10,120.00,0.07,0.03,0,146.34,439.03,120.00,5.89,1.91,0
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",1.09,0.04,3.05,0.39,120.00,0.13,0.06,0,157.41,2250.92,120.00,9.75,4.33,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",1.03,0.59,2.94,0.16,120.00,0.09,0.04,0,168.36,689.73,120.00,6.56,2.40,0
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",1.02,0.56,1.84,0.07,120.00,0.06,0.02,0,139.04,617.98,120.00,6.37,2.27,0
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",1.01,0.19,1.66,0.11,120.00,0.07,0.03,0,90.51,1114.19,120.00,7.56,3.05,0
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",1.18,0.57,2.03,0.07,120.00,0.06,0.02,0,129.64,401.04,120.00,5.78,1.83,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",0.88,0.07,1.83,0.13,120.00,0.08,0.03,0,152.28,2016.32,120.00,9.34,4.10,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",0.94,0.41,1.68,0.07,120.00,0.06,0.02,0,142.09,1134.26,120.00,7.60,3.07,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",0.80,0.08,1.83,0.14,120.00,0.08,0.03,0,124.38,792.90,120.00,6.81,2.57,0
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",1.25,0.66,1.94,0.08,120.00,0.07,0.03,0,116.36,652.21,120.00,6.46,2.33,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",0.76,0.28,1.39,0.06,120.00,0.05,0.02,0,155.78,931.51,120.00,7.14,2.79,0
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",0.67,0.07,1.30,0.04,120.00,0.05,0.02,0,171.97,1522.16,120.00,8.41,3.56,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",1.19,0.65,1.95,0.05,120.00,0.06,0.02,0,144.20,211.47,120.00,5.20,1.33,0
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",1.13,0.62,2.44,0.13,120.00,0.08,0.03,0,144.94,214.45,120.00,5.21,1.34,0
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",0.83,0.19,1.87,0.11,120.00,0.07,0.03,0,93.87,1189.30,120.00,7.72,3.15,0
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",1.03,0.18,2.17,0.21,120.00,0.10,0.04,0,136.92,448.41,120.00,5.91,1.93,0
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",1.10,0.74,1.69,0.04,120.00,0.05,0.02,0,176.22,308.83,120.00,5.50,1.60,0
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",0.94,0.10,1.77,0.15,120.00,0.08,0.04,0,163.51,2631.67,120.00,10.38,4.68,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",0.62,0.03,1.39,0.08,120.00,0.06,0.03,0,218.67,5037.61,120.00,13.71,6.48,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",0.78,0.25,1.68,0.08,120.00,0.06,0.03,0,154.27,1342.46,120.00,8.05,3.34,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",1.05,0.56,1.67,0.07,120.00,0.06,0.02,0,197.52,667.96,120.00,6.50,2.36,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",0.90,0.30,1.55,0.07,120.00,0.06,0.02,0,200.02,1665.72,120.00,8.69,3.73,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",1.46,0.45,2.90,0.22,120.00,0.10,0.04,0,138.80,688.08,120.00,6.55,2.39,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",0.92,0.16,1.82,0.13,120.00,0.08,0.03,0,174.43,596.72,120.00,6.32,2.23,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",1.11,0.34,2.32,0.12,120.00,0.08,0.03,0,166.94,387.87,120.00,5.74,1.80,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",0.90,0.35,2.16,0.10,120.00,0.07,0.03,0,140.89,878.72,120.00,7.02,2.71,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",0.74,0.08,1.92,0.19,120.00,0.09,0.04,0,136.46,2508.88,120.00,10.18,4.57,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",0.77,0.14,1.87,0.14,120.00,0.08,0.03,0,208.32,3463.01,120.00,11.64,5.37,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",0.89,0.41,1.86,0.07,120.00,0.06,0.02,0,153.04,1014.85,120.00,7.34,2.91,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",1.07,0.62,1.85,0.06,120.00,0.06,0.02,0,154.45,193.13,120.00,5.14,1.27,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",1.25,0.59,2.77,0.19,120.00,0.10,0.04,0,189.80,696.85,120.00,6.57,2.41,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",1.22,0.75,2.38,0.12,120.00,0.08,0.03,0,181.79,1397.23,120.00,8.16,3.41,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",0.73,0.10,1.32,0.06,120.00,0.05,0.02,0,165.44,209.29,120.00,5.19,1.32,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",0.87,0.28,1.76,0.08,120.00,0.06,0.03,0,147.22,227.20,120.00,5.25,1.38,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",0.69,0.07,1.25,0.08,120.00,0.06,0.03,0,141.37,6640.54,120.00,15.54,7.44,1
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",0.63,0.04,1.58,0.15,120.00,0.08,0.04,0,123.10,880.87,120.00,7.03,2.71,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",0.90,0.46,1.55,0.07,120.00,0.06,0.02,0,154.08,760.28,120.00,6.73,2.52,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",0.96,0.11,1.64,0.09,120.00,0.07,0.03,0,165.08,460.20,120.00,5.94,1.96,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",0.87,0.43,1.44,0.04,120.00,0.05,0.02,0,175.22,288.78,120.00,5.44,1.55,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",1.26,0.67,2.77,0.23,120.00,0.10,0.04,0,202.22,751.23,120.00,6.71,2.50,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",1.07,0.19,2.95,0.23,120.00,0.11,0.04,0,198.84,1283.81,120.00,7.92,3.27,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",0.77,0.01,2.40,0.15,120.00,0.09,0.04,0,217.86,1681.08,120.00,8.72,3.74,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",1.24,0.25,1.94,0.08,120.00,0.07,0.03,0,181.08,338.99,120.00,5.59,1.68,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",0.91,0.37,1.60,0.05,120.00,0.05,0.02,0,169.23,226.01,120.00,5.25,1.37,0
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",0.82,0.16,1.86,0.11,120.00,0.07,0.03,0,152.11,878.60,120.00,7.02,2.71,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",0.91,0.31,1.52,0.04,120.00,0.05,0.02,0,172.72,453.62,120.00,5.93,1.94,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",1.20,0.56,2.75,0.16,120.00,0.09,0.04,0,146.60,503.20,120.00,6.06,2.05,0
