startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.42,0.01,0.87,0.02,1800.00,0.02,0.00,0,6.55,492.26,1800.00,4.59,0.52,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.35,0.01,0.74,0.02,1797.00,0.02,0.00,0,359.52,652.23,1797.00,4.63,0.60,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.26,0.03,0.55,0.01,1800.00,0.02,0.00,0,333.03,344.62,1800.00,4.56,0.44,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,0,318.19,852.73,1800.00,4.68,0.69,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,325.90,289.27,1800.00,4.54,0.40,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.26,0.02,0.52,0.01,1797.00,0.02,0.00,0,334.18,453.38,1797.00,4.58,0.50,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.29,0.00,0.63,0.01,1800.00,0.02,0.00,0,315.93,317.65,1800.00,4.55,0.42,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.38,0.09,0.81,0.02,1800.00,0.02,0.00,0,318.40,129.28,1800.00,4.50,0.27,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.39,0.11,0.71,0.01,1800.00,0.02,0.00,0,319.81,100.75,1800.00,4.50,0.24,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.42,0.09,0.74,0.01,1800.00,0.02,0.00,0,319.72,86.82,1800.00,4.49,0.22,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.41,0.11,0.74,0.01,1798.00,0.02,0.00,0,329.59,100.71,1798.00,4.50,0.24,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.45,0.13,0.81,0.02,1800.00,0.02,0.00,0,329.93,97.79,1800.00,4.50,0.23,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.44,0.06,0.82,0.02,1800.00,0.02,0.00,0,328.91,96.79,1800.00,4.50,0.23,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.42,0.17,0.80,0.01,1800.00,0.02,0.00,0,335.07,148.66,1800.00,4.51,0.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.41,0.07,0.88,0.02,1798.00,0.02,0.00,0,330.83,84.37,1798.00,4.49,0.22,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.43,0.22,0.68,0.01,1800.00,0.02,0.00,0,335.35,55.09,1800.00,4.49,0.17,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.40,0.13,0.76,0.02,1800.00,0.02,0.00,0,335.12,57.06,1800.00,4.49,0.18,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.45,0.07,0.80,0.02,1800.00,0.02,0.00,0,330.62,42.12,1800.00,4.48,0.15,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.31,0.10,0.58,0.01,1800.00,0.02,0.00,0,331.07,113.93,1800.00,4.50,0.25,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.41,0.17,0.74,0.01,1797.00,0.02,0.00,0,329.87,79.34,1797.00,4.49,0.21,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.38,0.06,0.81,0.03,1800.00,0.02,0.00,0,329.35,69.09,1800.00,4.49,0.20,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.39,0.15,0.74,0.01,1800.00,0.02,0.00,0,342.74,238.96,1800.00,4.53,0.36,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.36,0.11,0.70,0.01,1800.00,0.02,0.00,0,345.50,272.78,1800.00,4.54,0.39,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.21,0.00,0.52,0.01,1797.00,0.02,0.00,0,290.75,1747.16,1797.00,4.89,0.99,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,321.59,5771.40,1800.00,5.73,1.79,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.35,0.00,0.98,0.03,1800.00,0.02,0.00,0,218.65,6691.37,1800.00,5.91,1.93,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.56,0.00,2.12,0.09,1800.00,0.05,0.01,0,181.31,2094.04,1800.00,4.97,1.08,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.62,0.01,1.52,0.07,1800.00,0.03,0.01,0,143.67,1553.75,1800.00,4.84,0.93,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.65,0.00,2.10,0.11,1797.00,0.05,0.01,0,145.55,2408.37,1797.00,5.04,1.16,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.81,0.03,2.39,0.13,1800.00,0.05,0.01,0,159.03,1792.92,1800.00,4.90,1.00,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.86,0.01,2.80,0.16,1800.00,0.06,0.01,0,150.14,1651.51,1800.00,4.87,0.96,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.01,0.02,2.77,0.17,1800.00,0.06,0.01,0,155.96,1173.38,1800.00,4.75,0.81,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.08,0.03,3.06,0.27,1797.00,0.07,0.01,0,148.53,1359.38,1797.00,4.80,0.87,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.12,0.06,3.71,0.29,1800.00,0.08,0.01,0,166.41,2110.28,1800.00,4.97,1.08,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.02,0.02,3.20,0.26,1800.00,0.07,0.01,0,186.10,2157.65,1800.00,4.98,1.09,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.07,0.04,4.34,0.24,1800.00,0.09,0.01,0,170.34,1568.42,1800.00,4.85,0.93,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.17,0.06,3.96,0.32,1800.00,0.08,0.01,0,184.66,1228.92,1800.00,4.77,0.83,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.17,0.04,4.18,0.32,1798.00,0.09,0.01,0,194.58,1492.24,1798.00,4.83,0.91,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.17,0.03,4.01,0.41,1800.00,0.09,0.02,0,201.26,1777.72,1800.00,4.89,0.99,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.07,0.00,3.81,0.24,1800.00,0.08,0.01,0,189.65,1443.29,1800.00,4.82,0.90,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.06,0.01,3.21,0.24,1800.00,0.07,0.01,0,200.62,1472.91,1800.00,4.82,0.90,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.88,0.00,3.51,0.23,1797.00,0.07,0.01,0,205.79,3075.36,1797.00,5.18,1.31,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.02,0.03,4.67,0.39,1800.00,0.10,0.01,0,241.22,3230.02,1800.00,5.21,1.34,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.85,0.04,3.34,0.21,1800.00,0.07,0.01,0,223.80,3011.24,1800.00,5.17,1.29,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.72,0.02,2.53,0.13,1800.00,0.05,0.01,0,203.91,1629.63,1800.00,4.86,0.95,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.67,0.02,3.00,0.19,1797.00,0.06,0.01,0,207.15,1500.11,1797.00,4.83,0.91,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.45,0.02,1.84,0.07,1800.00,0.04,0.01,0,160.14,1307.29,1800.00,4.79,0.85,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.24,0.00,1.02,0.02,1800.00,0.02,0.00,0,332.83,4085.44,1800.00,5.39,1.51,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.29,0.00,0.72,0.01,1800.00,0.02,0.00,0,23.64,572.07,1800.00,4.61,0.56,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,352.41,1733.14,1800.00,4.88,0.98,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.25,0.00,0.56,0.01,1795.00,0.02,0.00,0,323.69,1284.16,1795.00,4.78,0.85,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.29,0.01,0.59,0.01,1800.00,0.02,0.00,0,329.36,1217.98,1800.00,4.77,0.82,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.31,0.01,0.71,0.02,1800.00,0.02,0.00,0,318.11,568.73,1800.00,4.61,0.56,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.33,0.00,0.65,0.01,1800.00,0.02,0.00,0,327.58,158.56,1800.00,4.51,0.30,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.36,0.01,0.66,0.01,1796.00,0.02,0.00,0,324.64,195.96,1796.00,4.52,0.33,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.34,0.01,0.69,0.02,1800.00,0.02,0.00,0,322.53,397.59,1800.00,4.57,0.47,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,320.61,261.35,1800.00,4.54,0.38,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,321.45,280.42,1800.00,4.54,0.39,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.28,0.02,0.60,0.01,1800.00,0.02,0.00,0,327.03,199.43,1800.00,4.52,0.33,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.32,0.13,0.62,0.01,1798.00,0.02,0.00,0,323.29,105.44,1798.00,4.50,0.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.37,0.14,0.72,0.01,1800.00,0.02,0.00,0,323.00,66.37,1800.00,4.49,0.19,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.30,0.04,0.64,0.01,1800.00,0.02,0.00,0,317.32,299.37,1800.00,4.55,0.41,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.41,0.07,0.81,0.02,1800.00,0.02,0.00,0,315.36,68.00,1800.00,4.49,0.19,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.32,0.04,0.74,0.02,1800.00,0.02,0.00,0,318.32,339.12,1800.00,4.56,0.43,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.38,0.15,0.76,0.02,1798.00,0.02,0.00,0,327.85,191.52,1798.00,4.52,0.33,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.37,0.09,0.81,0.02,1800.00,0.02,0.00,0,321.57,126.01,1800.00,4.50,0.26,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.37,0.06,0.88,0.02,1800.00,0.02,0.00,0,318.51,262.00,1800.00,4.54,0.38,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.43,0.10,0.79,0.02,1800.00,0.02,0.00,0,325.87,113.95,1800.00,4.50,0.25,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.36,0.10,0.86,0.02,1798.00,0.02,0.00,0,334.07,197.25,1798.00,4.52,0.33,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.31,0.10,0.74,0.01,1800.00,0.02,0.00,0,321.60,228.43,1800.00,4.53,0.36,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.30,0.06,0.77,0.01,1800.00,0.02,0.00,0,311.89,595.92,1800.00,4.62,0.58,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,314.50,4171.38,1800.00,5.41,1.52,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.48,0.03,1.11,0.03,1800.00,0.03,0.00,0,229.59,738.72,1800.00,4.65,0.64,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.38,0.00,1.12,0.03,1797.00,0.03,0.00,0,209.36,3883.72,1797.00,5.35,1.47,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.41,0.00,1.26,0.04,1800.00,0.03,0.00,0,143.36,3154.80,1800.00,5.20,1.32,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.50,0.00,1.31,0.04,1800.00,0.03,0.00,0,100.93,763.64,1800.00,4.66,0.65,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.52,0.01,1.83,0.07,1800.00,0.04,0.01,0,105.15,1080.87,1800.00,4.73,0.77,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.66,0.00,2.07,0.11,1796.00,0.05,0.01,0,127.88,1619.56,1796.00,4.86,0.95,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.83,0.04,2.28,0.13,1800.00,0.05,0.01,0,158.69,1364.09,1800.00,4.80,0.87,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.80,0.02,2.47,0.13,1800.00,0.05,0.01,0,153.17,1994.44,1800.00,4.94,1.05,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.07,0.04,2.87,0.25,1800.00,0.06,0.01,0,155.87,1198.94,1800.00,4.76,0.82,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.92,0.01,2.73,0.21,1797.00,0.06,0.01,0,139.80,2483.54,1797.00,5.05,1.18,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.98,0.04,2.97,0.21,1800.00,0.06,0.01,0,185.82,1880.31,1800.00,4.92,1.02,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.09,0.04,4.32,0.39,1800.00,0.09,0.01,0,213.88,2633.93,1800.00,5.08,1.21,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.11,0.00,3.33,0.36,1800.00,0.07,0.01,0,220.66,3242.95,1800.00,5.22,1.34,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.05,0.07,4.34,0.39,1800.00,0.09,0.01,0,211.51,2824.37,1800.00,5.13,1.25,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.10,0.01,4.70,0.46,1796.00,0.10,0.02,0,234.50,3046.63,1796.00,5.18,1.30,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.23,0.01,5.01,0.57,1800.00,0.11,0.02,0,240.89,2967.61,1800.00,5.16,1.28,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.16,0.02,6.14,0.78,1800.00,0.17,0.02,0,262.41,3254.97,1800.00,5.22,1.34,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.29,0.02,4.92,0.70,1800.00,0.11,0.02,0,257.94,3030.37,1800.00,5.17,1.30,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.86,0.01,4.06,0.30,1797.00,0.09,0.01,0,255.14,2458.04,1797.00,5.05,1.17,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.91,0.01,3.49,0.29,1800.00,0.08,0.01,0,252.49,1990.35,1800.00,4.94,1.05,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.95,0.05,3.51,0.22,1800.00,0.07,0.01,0,237.86,1155.61,1800.00,4.75,0.80,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.92,0.05,3.21,0.24,1800.00,0.07,0.01,0,258.43,1129.41,1800.00,4.74,0.79,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.38,0.00,1.49,0.05,1796.00,0.03,0.01,0,203.48,2938.49,1796.00,5.15,1.28,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,43.20,3558.45,1800.00,5.28,1.41,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,2.34,492.23,1800.00,4.59,0.52,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.25,0.00,0.53,0.01,1800.00,0.02,0.00,0,338.86,321.78,1800.00,4.55,0.42,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.23,0.03,0.50,0.01,1800.00,0.02,0.00,0,330.21,280.32,1800.00,4.54,0.39,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.34,0.11,0.60,0.01,1797.00,0.02,0.00,0,337.78,176.99,1797.00,4.52,0.31,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,312.99,812.63,1800.00,4.67,0.67,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.33,0.06,0.65,0.01,1800.00,0.02,0.00,0,325.87,489.04,1800.00,4.59,0.52,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.33,0.00,0.64,0.01,1800.00,0.02,0.00,0,309.95,222.86,1800.00,4.53,0.35,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.32,0.01,0.83,0.03,1796.00,0.02,0.00,0,311.97,604.80,1796.00,4.62,0.58,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.37,0.06,0.69,0.01,1800.00,0.02,0.00,0,319.84,178.49,1800.00,4.52,0.31,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.41,0.01,0.83,0.02,1800.00,0.02,0.00,0,318.55,385.60,1800.00,4.57,0.46,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.37,0.01,0.81,0.02,1800.00,0.02,0.00,0,323.24,256.09,1800.00,4.54,0.38,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.32,0.07,0.79,0.02,1800.00,0.02,0.00,0,324.18,268.23,1800.00,4.54,0.39,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.38,0.08,0.71,0.02,1795.00,0.02,0.00,0,330.63,138.91,1795.00,4.51,0.28,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.30,0.01,0.73,0.02,1800.00,0.02,0.00,0,322.91,341.97,1800.00,4.56,0.44,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.32,0.07,0.82,0.02,1800.00,0.02,0.00,0,322.99,184.60,1800.00,4.52,0.32,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.30,0.03,0.74,0.02,1800.00,0.02,0.00,0,326.05,507.58,1800.00,4.60,0.53,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.29,0.06,0.76,0.02,1800.00,0.02,0.00,0,325.43,504.56,1800.00,4.60,0.53,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.33,0.09,0.89,0.02,1797.00,0.02,0.00,0,326.54,218.83,1797.00,4.53,0.35,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.35,0.00,0.91,0.03,1800.00,0.02,0.00,0,332.84,407.15,1800.00,4.57,0.48,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.31,0.10,0.62,0.01,1800.00,0.02,0.00,0,322.12,84.52,1800.00,4.49,0.22,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.33,0.06,0.81,0.02,1800.00,0.02,0.00,0,325.08,78.45,1800.00,4.49,0.21,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.37,0.13,0.85,0.02,1797.00,0.02,0.00,0,320.29,164.37,1797.00,4.51,0.30,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.30,0.07,0.64,0.01,1800.00,0.02,0.00,0,327.67,386.82,1800.00,4.57,0.46,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,343.37,1018.55,1800.00,4.72,0.75,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.15,0.00,1.04,0.02,1800.00,0.02,0.00,0,347.30,10022.79,1800.00,6.50,2.36,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.41,0.00,1.45,0.06,1800.00,0.03,0.01,0,222.70,2753.82,1800.00,5.11,1.24,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.45,0.01,1.47,0.05,1797.00,0.03,0.01,0,186.24,4861.71,1797.00,5.55,1.64,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.48,0.01,1.52,0.06,1800.00,0.03,0.01,0,145.21,2961.94,1800.00,5.16,1.28,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.72,0.01,1.98,0.11,1800.00,0.04,0.01,0,124.59,2111.31,1800.00,4.97,1.08,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.94,0.14,2.77,0.18,1800.00,0.06,0.01,0,118.18,1228.86,1800.00,4.77,0.83,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.76,0.02,2.09,0.12,1797.00,0.05,0.01,0,121.21,3685.93,1797.00,5.31,1.43,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.84,0.06,2.71,0.14,1800.00,0.06,0.01,0,107.88,1921.64,1800.00,4.93,1.03,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.99,0.02,2.82,0.22,1800.00,0.06,0.01,0,165.24,1824.04,1800.00,4.90,1.01,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.00,0.02,3.16,0.21,1800.00,0.07,0.01,0,189.00,1546.90,1800.00,4.84,0.93,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.12,0.02,3.05,0.22,1797.00,0.07,0.01,0,190.98,1363.32,1797.00,4.80,0.87,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.15,0.02,3.80,0.38,1800.00,0.08,0.01,0,161.88,2696.78,1800.00,5.10,1.22,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.18,0.01,5.78,0.43,1800.00,0.15,0.02,0,208.76,3220.89,1800.00,5.21,1.34,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.06,0.02,3.32,0.26,1800.00,0.07,0.01,0,177.42,1677.10,1800.00,4.87,0.97,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.99,0.01,3.71,0.24,1800.00,0.08,0.01,0,172.49,1573.46,1800.00,4.85,0.93,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.04,0.01,3.99,0.25,1796.00,0.08,0.01,0,178.90,1613.57,1796.00,4.86,0.95,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.04,0.04,3.28,0.25,1800.00,0.07,0.01,0,176.01,2545.06,1800.00,5.07,1.19,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.99,0.00,3.15,0.24,1800.00,0.07,0.01,0,180.54,1555.41,1800.00,4.84,0.93,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.81,0.00,3.40,0.27,1800.00,0.07,0.01,0,198.87,2627.16,1800.00,5.08,1.21,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.97,0.01,3.86,0.33,1797.00,0.08,0.01,0,218.08,2103.94,1797.00,4.97,1.08,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.80,0.01,2.87,0.19,1800.00,0.06,0.01,0,223.76,1911.05,1800.00,4.92,1.03,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.74,0.01,2.86,0.18,1800.00,0.06,0.01,0,219.06,1332.30,1800.00,4.79,0.86,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.46,0.01,1.27,0.03,1800.00,0.03,0.00,0,198.99,877.83,1800.00,4.69,0.70,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.22,0.00,0.70,0.02,1795.00,0.02,0.00,0,68.50,4949.71,1795.00,5.57,1.66,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,317.63,832.52,1800.00,4.67,0.68,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.30,0.00,0.73,0.02,1800.00,0.02,0.00,0,353.94,347.40,1800.00,4.56,0.44,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.27,0.01,0.65,0.01,1800.00,0.02,0.00,0,327.33,409.30,1800.00,4.57,0.48,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.31,0.02,0.76,0.01,1800.00,0.02,0.00,0,325.56,484.48,1800.00,4.59,0.52,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.36,0.02,0.72,0.02,1797.00,0.02,0.00,0,328.73,116.01,1797.00,4.50,0.25,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,321.84,781.90,1800.00,4.66,0.66,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.28,0.04,0.60,0.01,1800.00,0.02,0.00,0,314.96,1035.93,1800.00,4.72,0.76,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,324.92,780.29,1800.00,4.66,0.66,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.31,0.00,0.67,0.01,1796.00,0.02,0.00,0,315.00,495.47,1796.00,4.59,0.53,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.40,0.16,0.81,0.01,1800.00,0.02,0.00,0,320.30,120.18,1800.00,4.50,0.26,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.50,0.21,0.74,0.01,1800.00,0.02,0.00,0,319.53,53.20,1800.00,4.49,0.17,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.40,0.07,0.78,0.02,1800.00,0.02,0.00,0,317.99,285.90,1800.00,4.54,0.40,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.43,0.14,0.81,0.02,1800.00,0.02,0.00,0,327.18,157.78,1800.00,4.51,0.30,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.31,0.04,0.66,0.02,1798.00,0.02,0.00,0,329.77,160.13,1798.00,4.51,0.30,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.38,0.14,0.71,0.01,1800.00,0.02,0.00,0,337.43,199.39,1800.00,4.52,0.33,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.44,0.15,0.87,0.02,1800.00,0.02,0.00,0,330.99,110.18,1800.00,4.50,0.25,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.37,0.13,0.76,0.01,1800.00,0.02,0.00,0,328.40,73.54,1800.00,4.49,0.20,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.37,0.12,0.70,0.01,1798.00,0.02,0.00,0,327.44,132.29,1798.00,4.50,0.27,0
