startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T08:48:00Z","2020-06-29T08:50:00Z",0.41,0.17,0.63,0.01,120.00,0.03,0.01,0,314.67,433.99,120.00,5.87,1.90,0
"2020-06-29T08:50:00Z","2020-06-29T08:52:00Z",0.91,0.37,1.45,0.06,120.00,0.05,0.02,0,349.68,80.90,120.00,4.76,0.82,1
"2020-06-29T08:52:00Z","2020-06-29T08:54:00Z",0.97,0.56,1.39,0.03,120.00,0.04,0.02,0,354.64,37.59,120.00,4.61,0.56,1
"2020-06-29T08:54:00Z","2020-06-29T08:56:00Z",0.63,0.22,0.92,0.03,120.00,0.04,0.02,0,344.52,84.61,120.00,4.78,0.84,1
"2020-06-29T08:56:00Z","2020-06-29T08:58:00Z",0.46,0.20,0.79,0.03,120.00,0.04,0.02,0,334.60,73.55,120.00,4.74,0.78,0
"2020-06-29T08:58:00Z","2020-06-29T09:00:00Z",0.93,0.53,1.18,0.02,120.00,0.04,0.01,0,337.55,8.69,120.00,4.50,0.27,0
"2020-06-29T09:00:00Z","2020-06-29T09:02:00Z",0.94,0.54,1.20,0.02,120.00,0.04,0.01,0,335.10,18.14,120.00,4.54,0.39,0
"2020-06-29T09:02:00Z","2020-06-29T09:04:00Z",0.46,0.06,0.75,0.03,120.00,0.04,0.02,0,294.64,1090.91,120.00,7.51,3.02,0
"2020-06-29T09:04:00Z","2020-06-29T09:06:00Z",0.73,0.47,0.90,0.01,120.00,0.03,0.01,0,260.01,149.71,120.00,5.00,1.12,0
"2020-06-29T09:06:00Z","2020-06-29T09:08:00Z",0.65,0.34,1.03,0.02,120.00,0.04,0.01,0,312.41,80.49,120.00,4.76,0.82,0
"2020-06-29T09:08:00Z","2020-06-29T09:10:00Z",0.74,0.38,1.15,0.05,120.00,0.05,0.02,0,317.05,25.40,120.00,4.57,0.46,0
"2020-06-29T09:10:00Z","2020-06-29T09:12:00Z",0.77,0.43,1.20,0.03,120.00,0.04,0.02,0,289.82,159.37,120.00,5.03,1.15,0
"2020-06-29T09:12:00Z","2020-06-29T09:14:00Z",0.76,0.57,0.93,0.01,120.00,0.03,0.01,0,271.22,9.48,120.00,4.51,0.28,0
"2020-06-29T09:14:00Z","2020-06-29T09:16:00Z",0.45,0.17,0.79,0.02,120.00,0.03,0.01,0,282.76,214.82,120.00,5.21,1.34,0
"2020-06-29T09:16:00Z","2020-06-29T09:18:00Z",0.96,0.42,2.02,0.18,120.00,0.09,0.04,0,288.10,112.26,120.00,4.87,0.97,0
"2020-06-29T09:18:00Z","2020-06-29T09:20:00Z",0.98,0.44,1.76,0.09,120.00,0.07,0.03,0,313.12,98.59,120.00,4.83,0.91,0
"2020-06-29T09:20:00Z","2020-06-29T09:22:00Z",0.59,0.14,1.38,0.08,120.00,0.06,0.03,0,317.63,306.52,120.00,5.50,1.60,0
"2020-06-29T09:22:00Z","2020-06-29T09:24:00Z",0.75,0.35,0.93,0.02,120.00,0.04,0.01,0,250.04,225.72,120.00,5.25,1.37,0
"2020-06-29T09:24:00Z","2020-06-29T09:26:00Z",0.73,0.30,1.17,0.04,120.00,0.04,0.02,0,317.00,161.61,120.00,5.04,1.16,0
"2020-06-29T09:26:00Z","2020-06-29T09:28:00Z",0.70,0.31,1.07,0.02,120.00,0.04,0.01,0,333.24,53.06,120.00,4.67,0.66,0
"2020-06-29T09:28:00Z","2020-06-29T09:30:00Z",0.53,0.17,0.83,0.04,120.00,0.04,0.02,0,327.38,145.69,120.00,4.99,1.10,0
"2020-06-29T09:30:00Z","2020-06-29T09:32:00Z",0.52,0.33,0.84,0.02,120.00,0.03,0.01,0,290.51,125.67,120.00,4.92,1.02,0
"2020-06-29T09:32:00Z","2020-06-29T09:34:00Z",0.60,0.35,0.99,0.03,120.00,0.04,0.01,0,322.46,61.87,120.00,4.70,0.72,0
"2020-06-29T09:34:00Z","2020-06-29T09:36:00Z",0.59,0.36,0.91,0.01,120.00,0.03,0.01,0,318.18,27.03,120.00,4.57,0.47,0
"2020-06-29T09:36:00Z","2020-06-29T09:38:00Z",0.63,0.38,1.12,0.04,120.00,0.05,0.02,0,316.24,42.72,120.00,4.63,0.60,0
"2020-06-29T09:38:00Z","2020-06-29T09:40:00Z",0.54,0.34,0.88,0.02,120.00,0.03,0.01,0,321.90,83.45,120.00,4.77,0.83,0
"2020-06-29T09:40:00Z","2020-06-29T09:42:00Z",0.59,0.27,0.92,0.03,120.00,0.04,0.02,0,333.79,63.55,120.00,4.70,0.73,0
"2020-06-29T09:42:00Z","2020-06-29T09:44:00Z",0.61,0.21,0.90,0.04,120.00,0.04,0.02,0,333.32,23.96,120.00,4.56,0.45,0
"2020-06-29T09:44:00Z","2020-06-29T09:46:00Z",0.47,0.21,0.88,0.03,120.00,0.04,0.01,0,331.25,128.98,120.00,4.93,1.04,0
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",0.41,0.14,0.83,0.02,120.00,0.03,0.01,0,337.54,102.26,120.00,4.84,0.92,0
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",0.73,0.42,0.90,0.01,120.00,0.03,0.01,0,344.22,19.48,120.00,4.54,0.40,0
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",0.74,0.45,1.02,0.01,116.00,0.03,0.01,0,352.19,35.33,116.00,4.61,0.55,1
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",0.66,0.39,0.91,0.01,119.00,0.03,0.01,0,349.11,42.82,119.00,4.63,0.60,1
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",0.33,0.11,0.60,0.02,120.00,0.03,0.01,0,337.24,223.99,120.00,5.24,1.37,1
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",0.35,0.16,0.75,0.02,120.00,0.03,0.01,0,320.51,221.67,120.00,5.23,1.36,0
"2020-06-29T09:58:00Z","2020-06-29T10:00:00Z",0.37,0.15,0.66,0.02,120.00,0.03,0.01,0,340.09,195.55,120.00,5.15,1.28,1
"2020-06-29T10:00:00Z","2020-06-29T10:02:00Z",0.52,0.19,0.69,0.01,120.00,0.02,0.01,0,337.69,40.06,120.00,4.62,0.58,0
"2020-06-29T10:02:00Z","2020-06-29T10:04:00Z",0.42,0.20,0.65,0.01,120.00,0.02,0.01,0,344.38,52.97,120.00,4.67,0.66,0
"2020-06-29T10:04:00Z","2020-06-29T10:06:00Z",0.48,0.22,0.71,0.03,120.00,0.04,0.02,0,29.34,160.61,120.00,5.04,1.16,1
"2020-06-29T10:06:00Z","2020-06-29T10:08:00Z",0.44,0.18,0.74,0.02,120.00,0.03,0.01,0,29.10,134.24,120.00,4.95,1.06,1
"2020-06-29T10:08:00Z","2020-06-29T10:10:00Z",0.48,0.20,0.65,0.01,120.00,0.03,0.01,0,2.25,248.38,120.00,5.32,1.44,1
"2020-06-29T10:10:00Z","2020-06-29T10:12:00Z",0.53,0.19,0.80,0.02,120.00,0.03,0.01,0,340.96,98.66,120.00,4.83,0.91,0
"2020-06-29T10:12:00Z","2020-06-29T10:14:00Z",0.55,0.20,0.91,0.02,120.00,0.03,0.01,0,323.44,57.06,120.00,4.68,0.69,0
"2020-06-29T10:14:00Z","2020-06-29T10:16:00Z",0.38,0.16,0.62,0.01,120.00,0.02,0.01,0,330.99,90.69,120.00,4.80,0.87,0
"2020-06-29T10:16:00Z","2020-06-29T10:18:00Z",0.40,0.21,0.67,0.01,120.00,0.03,0.01,0,325.90,85.26,120.00,4.78,0.84,0
"2020-06-29T10:18:00Z","2020-06-29T10:20:00Z",0.43,0.26,0.62,0.01,120.00,0.02,0.01,0,328.38,93.09,120.00,4.81,0.88,0
"2020-06-29T10:20:00Z","2020-06-29T10:22:00Z",0.45,0.27,0.70,0.01,120.00,0.03,0.01,0,336.77,54.74,120.00,4.67,0.68,0
"2020-06-29T10:22:00Z","2020-06-29T10:24:00Z",0.37,0.15,0.58,0.01,120.00,0.03,0.01,0,337.46,66.27,120.00,4.71,0.74,0
"2020-06-29T10:24:00Z","2020-06-29T10:26:00Z",0.29,0.15,0.47,0.00,120.00,0.02,0.01,0,336.91,139.30,120.00,4.96,1.08,0
"2020-06-29T10:26:00Z","2020-06-29T10:28:00Z",0.34,0.16,0.72,0.02,120.00,0.03,0.01,0,337.16,159.04,120.00,5.03,1.15,0
"2020-06-29T10:28:00Z","2020-06-29T10:30:00Z",0.62,0.30,0.87,0.03,120.00,0.04,0.01,0,318.46,40.25,120.00,4.62,0.58,0
"2020-06-29T10:30:00Z","2020-06-29T10:32:00Z",0.83,0.59,1.06,0.01,120.00,0.03,0.01,0,313.83,16.76,120.00,4.53,0.37,0
"2020-06-29T10:32:00Z","2020-06-29T10:34:00Z",0.82,0.47,1.11,0.02,120.00,0.04,0.01,0,316.14,13.52,120.00,4.52,0.34,0
"2020-06-29T10:34:00Z","2020-06-29T10:36:00Z",1.03,0.47,1.43,0.08,120.00,0.06,0.03,0,317.01,29.43,120.00,4.58,0.50,0
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",1.14,0.80,1.50,0.03,120.00,0.05,0.02,0,310.75,15.97,120.00,4.53,0.36,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",0.82,0.57,1.10,0.01,120.00,0.03,0.01,0,300.75,48.43,120.00,4.65,0.64,0
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",0.87,0.30,1.25,0.07,120.00,0.06,0.02,0,316.71,56.76,120.00,4.68,0.69,0
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",0.58,0.35,0.92,0.02,120.00,0.03,0.01,0,325.43,40.70,120.00,4.62,0.58,0
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",0.45,0.25,0.91,0.02,120.00,0.03,0.01,0,323.18,40.35,120.00,4.62,0.58,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",0.45,0.32,0.62,0.00,120.00,0.02,0.01,0,330.47,45.58,120.00,4.64,0.62,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",0.57,0.30,0.92,0.02,120.00,0.04,0.01,0,319.49,28.82,120.00,4.58,0.49,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",0.77,0.51,0.98,0.01,120.00,0.03,0.01,0,312.90,14.99,120.00,4.53,0.35,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",0.55,0.28,0.83,0.02,120.00,0.03,0.01,0,334.58,117.39,120.00,4.89,0.99,0
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",0.53,0.32,0.75,0.01,120.00,0.03,0.01,0,328.44,148.45,120.00,4.99,1.11,0
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",0.54,0.26,0.82,0.03,120.00,0.04,0.01,0,333.27,59.54,120.00,4.69,0.70,0
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",0.40,0.19,0.74,0.02,120.00,0.03,0.01,0,335.46,73.13,120.00,4.74,0.78,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",0.39,0.19,0.74,0.01,120.00,0.03,0.01,0,320.90,117.73,120.00,4.89,0.99,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",0.70,0.37,1.08,0.02,120.00,0.04,0.01,0,320.83,37.96,120.00,4.61,0.56,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",0.45,0.23,0.63,0.01,120.00,0.02,0.01,0,336.43,67.46,120.00,4.72,0.75,0
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",0.42,0.26,0.67,0.01,120.00,0.02,0.01,0,335.27,134.32,120.00,4.95,1.06,0
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",0.71,0.35,1.05,0.03,120.00,0.04,0.02,0,318.65,29.35,120.00,4.58,0.49,0
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",0.51,0.34,1.09,0.02,120.00,0.04,0.01,0,325.23,58.39,120.00,4.68,0.70,0
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",0.88,0.52,1.15,0.03,120.00,0.04,0.01,0,317.97,21.43,120.00,4.55,0.42,0
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",0.60,0.38,1.00,0.02,120.00,0.03,0.01,0,323.72,43.58,120.00,4.63,0.60,0
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",0.59,0.35,0.99,0.01,120.00,0.03,0.01,0,321.49,50.93,120.00,4.66,0.65,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",0.77,0.41,1.17,0.03,120.00,0.04,0.02,0,316.62,17.58,120.00,4.54,0.38,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",0.49,0.23,0.91,0.02,120.00,0.03,0.01,0,323.39,74.93,120.00,4.74,0.79,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",0.36,0.20,0.73,0.01,120.00,0.03,0.01,0,332.01,80.46,120.00,4.76,0.82,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",0.33,0.22,0.53,0.00,120.00,0.02,0.01,0,326.52,65.85,120.00,4.71,0.74,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",0.33,0.14,0.58,0.01,120.00,0.03,0.01,0,342.43,149.20,120.00,5.00,1.12,1
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",0.46,0.27,0.65,0.01,120.00,0.02,0.01,0,342.04,79.41,120.00,4.76,0.81,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",0.65,0.33,0.95,0.03,120.00,0.04,0.02,0,313.23,45.67,120.00,4.64,0.62,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",0.89,0.55,1.09,0.01,120.00,0.03,0.01,0,310.33,14.38,120.00,4.53,0.35,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",0.89,0.53,1.11,0.01,120.00,0.03,0.01,0,312.39,8.54,120.00,4.50,0.27,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",0.88,0.51,1.23,0.04,120.00,0.04,0.02,0,314.67,9.04,120.00,4.51,0.27,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",1.03,0.43,1.28,0.03,120.00,0.04,0.01,0,313.35,6.26,120.00,4.50,0.23,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",0.81,0.42,1.12,0.03,120.00,0.04,0.02,0,315.59,14.05,120.00,4.52,0.34,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",0.82,0.43,1.12,0.03,120.00,0.04,0.02,0,314.87,7.74,120.00,4.50,0.25,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",0.58,0.37,0.85,0.01,120.00,0.03,0.01,0,315.84,32.41,120.00,4.59,0.52,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",0.58,0.35,0.83,0.01,120.00,0.03,0.01,0,313.10,17.12,120.00,4.54,0.38,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",0.71,0.48,1.00,0.01,120.00,0.03,0.01,0,313.38,13.18,120.00,4.52,0.33,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",0.58,0.36,0.93,0.02,120.00,0.04,0.01,0,317.54,53.22,120.00,4.67,0.67,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",0.96,0.37,1.37,0.08,120.00,0.06,0.03,0,314.97,44.34,120.00,4.63,0.61,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",0.85,0.69,1.04,0.01,120.00,0.03,0.01,0,303.36,20.83,120.00,4.55,0.42,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",0.64,0.32,0.91,0.04,120.00,0.04,0.02,0,311.22,85.48,120.00,4.78,0.84,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",0.48,0.33,0.69,0.01,120.00,0.02,0.01,0,326.51,55.31,120.00,4.67,0.68,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",0.36,0.15,0.72,0.02,120.00,0.03,0.01,0,321.25,97.94,120.00,4.82,0.90,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",0.59,0.34,0.91,0.02,120.00,0.03,0.01,0,297.43,44.00,120.00,4.63,0.61,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",0.60,0.26,0.88,0.02,120.00,0.03,0.01,0,305.25,35.33,120.00,4.60,0.54,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",0.78,0.55,1.07,0.01,120.00,0.03,0.01,0,298.90,57.55,120.00,4.68,0.69,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",1.14,0.46,1.66,0.10,120.00,0.07,0.03,0,301.35,78.17,120.00,4.75,0.81,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",0.97,0.44,1.68,0.12,120.00,0.07,0.03,0,316.10,46.90,120.00,4.64,0.63,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",1.07,0.60,1.65,0.09,120.00,0.07,0.03,0,301.73,88.27,120.00,4.79,0.86,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",0.84,0.44,1.51,0.06,120.00,0.06,0.02,0,325.11,87.11,120.00,4.79,0.85,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",0.98,0.51,1.76,0.05,120.00,0.06,0.02,0,327.29,142.81,120.00,4.98,1.09,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",1.01,0.53,1.50,0.04,120.00,0.05,0.02,0,343.36,91.08,120.00,4.80,0.87,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",0.83,0.52,1.17,0.03,120.00,0.04,0.01,0,356.53,23.77,120.00,4.56,0.45,1
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",0.56,0.37,0.79,0.01,120.00,0.03,0.01,0,353.58,82.72,120.00,4.77,0.83,1
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",0.51,0.26,0.75,0.01,120.00,0.03,0.01,0,342.89,40.31,120.00,4.62,0.58,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",0.44,0.17,0.67,0.01,120.00,0.03,0.01,0,343.21,41.96,120.00,4.63,0.59,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",0.43,0.20,0.70,0.02,120.00,0.03,0.01,0,337.08,148.62,120.00,5.00,1.11,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",0.41,0.20,0.64,0.01,120.00,0.02,0.01,0,329.86,112.19,120.00,4.87,0.97,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",0.36,0.17,0.62,0.01,120.00,0.02,0.01,0,335.86,94.91,120.00,4.81,0.89,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",0.56,0.19,0.82,0.02,120.00,0.03,0.01,0,338.33,73.23,120.00,4.74,0.78,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",0.70,0.33,0.88,0.01,120.00,0.03,0.01,0,347.75,65.01,120.00,4.71,0.74,1
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",0.56,0.33,0.86,0.01,120.00,0.03,0.01,0,2.57,59.99,120.00,4.69,0.71,1
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",0.48,0.29,0.76,0.01,120.00,0.03,0.01,0,16.47,85.86,120.00,4.78,0.85,1
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",0.42,0.26,0.66,0.01,120.00,0.02,0.01,0,9.32,71.67,120.00,4.73,0.77,1
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",0.61,0.35,1.00,0.02,120.00,0.03,0.01,0,359.13,42.87,120.00,4.63,0.60,1
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",0.79,0.49,1.07,0.02,120.00,0.03,0.01,0,352.38,34.52,120.00,4.60,0.54,1
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",0.79,0.63,1.03,0.01,120.00,0.03,0.01,0,348.40,12.03,120.00,4.52,0.32,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",0.65,0.33,0.89,0.02,120.00,0.04,0.01,0,344.06,38.60,120.00,4.61,0.57,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",0.50,0.15,0.80,0.02,120.00,0.03,0.01,0,341.34,183.75,120.00,5.11,1.24,1
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",0.59,0.21,1.11,0.06,120.00,0.05,0.02,0,319.54,184.42,120.00,5.11,1.24,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",0.68,0.36,0.98,0.03,120.00,0.04,0.02,0,314.95,96.42,120.00,4.82,0.90,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",0.56,0.29,0.87,0.02,120.00,0.03,0.01,0,340.56,186.37,120.00,5.12,1.25,1
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",0.61,0.41,0.89,0.01,120.00,0.03,0.01,0,347.40,74.69,120.00,4.74,0.79,1
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",0.58,0.30,0.86,0.02,120.00,0.03,0.01,0,338.32,77.79,120.00,4.75,0.81,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",0.72,0.40,1.04,0.03,120.00,0.04,0.02,0,346.96,170.65,120.00,5.07,1.19,1
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",0.50,0.17,0.90,0.03,120.00,0.04,0.02,0,339.87,143.50,120.00,4.98,1.09,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",0.53,0.12,0.83,0.06,120.00,0.05,0.02,0,342.40,45.06,120.00,4.64,0.61,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",0.43,0.17,0.74,0.02,120.00,0.03,0.01,0,334.25,111.14,120.00,4.87,0.96,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",0.55,0.33,0.72,0.01,120.00,0.02,0.01,0,343.17,20.87,120.00,4.55,0.42,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",0.46,0.20,0.67,0.02,120.00,0.03,0.01,0,332.89,159.88,120.00,5.03,1.15,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",0.49,0.25,0.91,0.02,120.00,0.03,0.01,0,331.16,78.14,120.00,4.75,0.81,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",0.63,0.27,0.93,0.02,120.00,0.04,0.01,0,341.40,75.41,120.00,4.74,0.79,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",0.54,0.31,0.72,0.01,120.00,0.03,0.01,0,352.51,55.70,120.00,4.68,0.68,1
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",0.50,0.25,0.69,0.01,120.00,0.02,0.01,0,341.28,50.86,120.00,4.66,0.65,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",0.40,0.18,0.76,0.02,120.00,0.03,0.01,0,312.69,161.93,120.00,5.04,1.16,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",0.43,0.23,0.62,0.01,120.00,0.02,0.01,0,317.35,101.36,120.00,4.84,0.92,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",0.38,0.18,0.64,0.01,120.00,0.03,0.01,0,315.40,216.02,120.00,5.22,1.34,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",0.49,0.21,0.88,0.05,120.00,0.04,0.02,0,332.53,149.33,120.00,5.00,1.12,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",0.65,0.34,0.94,0.03,120.00,0.04,0.02,0,355.96,153.21,120.00,5.01,1.13,1
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",0.33,0.20,0.64,0.01,120.00,0.02,0.01,0,13.35,88.50,120.00,4.79,0.86,1
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.00,0,19.84,108.67,120.00,4.86,0.95,1
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",0.32,0.17,0.46,0.00,120.00,0.02,0.01,0,342.46,58.47,120.00,4.68,0.70,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.00,0,336.49,129.88,120.00,4.93,1.04,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,327.16,169.63,120.00,5.07,1.19,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",0.29,0.09,0.55,0.02,120.00,0.03,0.01,0,321.78,132.48,120.00,4.94,1.05,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",0.32,0.11,0.52,0.01,120.00,0.02,0.01,0,316.82,74.94,120.00,4.74,0.79,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.00,0,323.63,120.51,120.00,4.90,1.00,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",0.24,0.12,0.55,0.01,120.00,0.02,0.01,0,326.80,139.66,120.00,4.97,1.08,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",0.34,0.16,0.52,0.01,120.00,0.02,0.01,0,331.42,179.11,120.00,5.10,1.22,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",0.28,0.14,0.45,0.01,120.00,0.02,0.01,0,353.80,403.31,120.00,5.78,1.83,1
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",0.33,0.08,0.46,0.00,120.00,0.02,0.01,0,300.17,182.47,120.00,5.11,1.23,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",0.37,0.21,0.61,0.01,120.00,0.02,0.01,0,297.73,131.78,120.00,4.94,1.05,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",0.39,0.22,0.63,0.01,120.00,0.02,0.01,0,309.00,57.23,120.00,4.68,0.69,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",0.36,0.14,0.59,0.01,120.00,0.02,0.01,0,308.14,38.44,120.00,4.61,0.57,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",0.32,0.15,0.51,0.01,120.00,0.02,0.01,0,307.19,80.05,120.00,4.76,0.82,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",0.22,0.07,0.48,0.01,120.00,0.02,0.01,0,316.45,357.36,120.00,5.65,1.73,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,0,325.04,174.69,120.00,5.08,1.21,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",0.17,0.03,0.35,0.00,120.00,0.02,0.00,0,319.79,247.08,120.00,5.31,1.43,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",0.24,0.08,0.39,0.00,120.00,0.02,0.01,0,290.16,460.36,120.00,5.95,1.96,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",0.29,0.17,0.42,0.00,120.00,0.02,0.00,0,274.28,162.97,120.00,5.04,1.17,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",0.25,0.09,0.36,0.00,115.00,0.02,0.00,0,266.63,290.62,115.00,5.49,1.59,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",0.24,0.10,0.44,0.00,120.00,0.02,0.01,0,259.22,564.08,120.00,6.23,2.17,0
