startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,0,248.44,6027.86,1800.00,5.78,1.83,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.28,0.01,0.65,0.01,1796.00,0.02,0.00,0,300.14,5478.03,1796.00,5.67,1.75,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.32,0.05,0.61,0.01,1800.00,0.02,0.00,0,353.89,1112.75,1800.00,4.74,0.79,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.24,0.00,0.46,0.01,1800.00,0.02,0.00,0,337.67,2027.77,1800.00,4.95,1.06,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.19,0.04,0.46,0.00,1800.00,0.02,0.00,0,313.33,950.36,1800.00,4.70,0.73,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.21,0.02,0.41,0.00,1800.00,0.01,0.00,0,267.63,1228.54,1800.00,4.77,0.83,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.21,0.01,0.41,0.00,1800.00,0.02,0.00,0,256.23,1502.13,1800.00,4.83,0.91,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,289.76,3945.59,1800.00,5.36,1.48,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.24,0.08,0.47,0.01,1797.00,0.02,0.00,0,262.56,1573.09,1797.00,4.85,0.94,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.21,0.00,0.46,0.01,1799.00,0.02,0.00,0,259.92,454.80,1799.00,4.58,0.50,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.20,0.01,0.37,0.00,1800.00,0.02,0.00,0,265.49,596.25,1800.00,4.62,0.58,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.21,0.01,0.46,0.01,1800.00,0.02,0.00,0,248.58,382.65,1800.00,4.57,0.46,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,241.03,1987.29,1800.00,4.94,1.05,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.19,0.01,0.40,0.01,1800.00,0.02,0.00,0,242.98,2160.01,1800.00,4.98,1.10,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,254.23,2776.53,1800.00,5.12,1.24,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,319.24,799.05,1800.00,4.67,0.67,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.19,0.01,0.42,0.01,1800.00,0.02,0.00,0,252.10,2089.28,1800.00,4.96,1.08,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.14,0.01,0.26,0.00,1793.00,0.02,0.00,0,247.62,606.19,1793.00,4.62,0.58,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,246.45,1580.74,1800.00,4.85,0.94,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.17,0.02,0.34,0.00,1800.00,0.01,0.00,0,262.29,958.78,1800.00,4.70,0.73,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,246.82,2207.22,1800.00,4.99,1.11,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.19,0.06,0.42,0.00,1800.00,0.01,0.00,0,278.48,437.04,1800.00,4.58,0.49,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,274.79,1317.96,1800.00,4.79,0.86,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.27,0.09,0.51,0.01,1800.00,0.02,0.00,0,329.82,428.71,1800.00,4.58,0.49,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.24,0.07,0.51,0.01,1800.00,0.02,0.00,0,325.15,261.71,1800.00,4.54,0.38,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.22,0.06,0.49,0.00,1796.00,0.02,0.00,0,321.64,396.52,1796.00,4.57,0.47,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.17,0.01,0.43,0.01,1800.00,0.02,0.00,0,339.01,1703.37,1800.00,4.88,0.97,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.15,0.00,1.25,0.01,1800.00,0.03,0.00,0,222.25,10028.15,1800.00,6.50,2.36,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.43,0.00,1.73,0.08,1800.00,0.04,0.01,0,164.38,2572.20,1800.00,5.07,1.20,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.43,0.00,1.76,0.10,1800.00,0.04,0.01,0,133.72,2565.93,1800.00,5.07,1.19,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.46,0.00,1.79,0.12,1800.00,0.04,0.01,0,146.49,2566.98,1800.00,5.07,1.19,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.57,0.00,2.20,0.16,1800.00,0.05,0.01,0,151.65,1949.74,1800.00,4.93,1.04,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.67,0.00,2.34,0.20,1796.00,0.05,0.01,0,130.11,2861.56,1796.00,5.14,1.26,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.67,0.00,2.96,0.22,1800.00,0.06,0.01,0,152.93,1466.04,1800.00,4.82,0.90,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.60,0.01,2.76,0.18,1800.00,0.06,0.01,0,147.51,1852.34,1800.00,4.91,1.01,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.76,0.01,3.01,0.30,1800.00,0.07,0.01,0,158.67,2556.14,1800.00,5.07,1.19,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.81,0.00,2.72,0.25,1800.00,0.06,0.01,0,172.35,2034.18,1800.00,4.95,1.06,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.70,0.01,3.00,0.27,1800.00,0.07,0.01,0,154.13,1805.48,1800.00,4.90,1.00,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.88,0.00,3.81,0.33,1800.00,0.08,0.01,0,169.21,1613.38,1800.00,4.86,0.95,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.91,0.02,3.60,0.25,1800.00,0.08,0.01,0,175.00,1236.99,1800.00,4.77,0.83,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.90,0.02,3.72,0.36,1795.00,0.08,0.01,0,180.55,3289.62,1795.00,5.23,1.35,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.85,0.01,3.22,0.28,1800.00,0.07,0.01,0,171.10,1562.85,1800.00,4.84,0.93,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.00,0.05,2.89,0.18,1800.00,0.06,0.01,0,195.29,1235.48,1800.00,4.77,0.83,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.66,0.00,2.21,0.17,1800.00,0.05,0.01,0,162.65,2681.87,1800.00,5.10,1.22,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.65,0.00,2.69,0.17,1800.00,0.06,0.01,0,211.02,3712.24,1800.00,5.32,1.44,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.60,0.01,2.12,0.13,1800.00,0.05,0.01,0,183.29,2550.89,1800.00,5.07,1.19,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.57,0.00,2.01,0.13,1800.00,0.05,0.01,0,177.68,1930.79,1800.00,4.93,1.04,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.51,0.00,1.81,0.13,1800.00,0.04,0.01,0,196.57,2774.35,1800.00,5.12,1.24,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.25,0.00,1.76,0.06,1795.00,0.04,0.01,0,163.61,6847.16,1795.00,5.94,1.95,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.25,0.02,0.64,0.01,1800.00,0.02,0.00,0,331.79,1293.68,1800.00,4.78,0.85,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.30,0.04,0.63,0.01,1800.00,0.02,0.00,0,359.11,1483.07,1800.00,4.83,0.91,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.20,0.03,0.48,0.01,1800.00,0.02,0.00,0,312.04,3158.36,1800.00,5.20,1.32,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,298.06,2799.57,1800.00,5.12,1.25,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.20,0.01,0.44,0.01,1800.00,0.02,0.00,0,306.99,3448.25,1800.00,5.26,1.38,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.17,0.01,0.43,0.00,1800.00,0.02,0.00,0,262.54,1063.72,1800.00,4.73,0.77,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.18,0.04,0.37,0.00,1800.00,0.01,0.00,0,276.81,1240.23,1800.00,4.77,0.83,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.20,0.04,0.39,0.00,1796.00,0.01,0.00,0,279.30,1404.70,1796.00,4.81,0.88,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.19,0.00,0.38,0.00,1800.00,0.02,0.00,0,268.36,2818.56,1800.00,5.12,1.25,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,0,222.22,3420.58,1800.00,5.25,1.38,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,252.95,2154.87,1800.00,4.98,1.09,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.18,0.01,0.43,0.00,1800.00,0.02,0.00,0,269.35,2745.57,1800.00,5.11,1.24,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.18,0.00,0.36,0.00,1800.00,0.02,0.00,0,265.52,512.16,1800.00,4.60,0.53,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.20,0.02,0.38,0.00,1800.00,0.01,0.00,0,273.22,1116.70,1800.00,4.74,0.79,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,246.14,1531.51,1800.00,4.84,0.92,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.23,0.02,0.42,0.00,1796.00,0.01,0.00,0,274.82,491.58,1796.00,4.59,0.52,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,249.75,2975.81,1800.00,5.16,1.29,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.20,0.00,0.40,0.01,1800.00,0.02,0.00,0,290.32,2811.66,1800.00,5.12,1.25,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,265.17,2624.48,1800.00,5.08,1.21,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,260.28,3419.25,1800.00,5.25,1.38,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.21,0.01,0.45,0.01,1800.00,0.02,0.00,0,285.66,2337.01,1800.00,5.02,1.14,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,304.91,2652.26,1800.00,5.09,1.21,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.25,0.08,0.49,0.00,1800.00,0.02,0.00,0,297.61,791.00,1800.00,4.66,0.66,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.29,0.01,0.82,0.02,1796.00,0.02,0.00,0,325.90,507.71,1796.00,4.60,0.53,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,334.38,1031.01,1800.00,4.72,0.76,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,334.70,2749.39,1800.00,5.11,1.24,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,259.13,6750.97,1800.00,5.92,1.94,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,100.63,3460.18,1800.00,5.26,1.39,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.47,0.01,1.50,0.07,1800.00,0.03,0.01,0,75.70,981.77,1800.00,4.71,0.74,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.31,0.00,1.20,0.04,1800.00,0.03,0.00,0,92.99,1957.54,1800.00,4.93,1.04,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.50,0.00,2.46,0.18,1800.00,0.05,0.01,0,115.69,2402.82,1800.00,5.03,1.16,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.76,0.02,2.12,0.20,1796.00,0.05,0.01,0,161.02,1835.47,1796.00,4.91,1.01,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.70,0.00,2.36,0.20,1800.00,0.05,0.01,0,145.40,2643.29,1800.00,5.09,1.21,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.70,0.00,2.66,0.23,1800.00,0.06,0.01,0,154.75,1522.97,1800.00,4.84,0.92,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.59,0.00,2.75,0.17,1800.00,0.06,0.01,0,135.89,3407.15,1800.00,5.25,1.38,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.62,0.01,2.38,0.17,1800.00,0.05,0.01,0,167.82,2686.73,1800.00,5.10,1.22,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.81,0.01,3.10,0.25,1800.00,0.07,0.01,0,199.90,3413.88,1800.00,5.25,1.38,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.77,0.01,2.91,0.24,1800.00,0.06,0.01,0,205.62,4215.41,1800.00,5.42,1.53,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.75,0.01,2.31,0.23,1795.00,0.05,0.01,0,201.35,3928.61,1795.00,5.36,1.48,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.85,0.00,2.47,0.21,1800.00,0.06,0.01,0,202.96,4618.41,1800.00,5.50,1.60,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.95,0.01,3.36,0.28,1800.00,0.07,0.01,0,214.88,2099.03,1800.00,4.97,1.08,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.82,0.00,3.79,0.31,1800.00,0.08,0.01,0,213.66,4145.70,1800.00,5.40,1.52,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.82,0.01,3.12,0.22,1800.00,0.07,0.01,0,213.54,6070.00,1800.00,5.79,1.84,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.56,0.00,1.93,0.10,1800.00,0.04,0.01,0,255.47,4513.36,1800.00,5.48,1.58,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.54,0.01,1.77,0.12,1800.00,0.04,0.01,0,231.62,3981.82,1800.00,5.37,1.49,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.58,0.02,1.58,0.08,1800.00,0.04,0.01,0,217.55,1632.43,1800.00,4.86,0.95,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.46,0.01,2.52,0.10,1796.00,0.05,0.01,0,250.45,3069.50,1796.00,5.18,1.31,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,312.68,7454.18,1800.00,6.05,2.03,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.31,0.03,0.59,0.01,1800.00,0.02,0.00,0,351.85,805.78,1800.00,4.67,0.67,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.25,0.07,0.53,0.01,1800.00,0.02,0.00,0,334.29,583.05,1800.00,4.61,0.57,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.20,0.04,0.37,0.00,1800.00,0.01,0.00,0,306.50,1109.06,1800.00,4.74,0.78,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.14,0.02,0.31,0.00,1800.00,0.01,0.00,0,287.91,608.40,1800.00,4.62,0.58,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.03,0.33,0.00,1800.00,0.01,0.00,0,300.00,1561.37,1800.00,4.84,0.93,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.03,0.46,0.01,1800.00,0.02,0.00,0,258.58,1198.21,1800.00,4.76,0.82,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.21,0.04,0.46,0.01,1796.00,0.02,0.00,0,296.18,2775.09,1796.00,5.12,1.24,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.20,0.01,0.48,0.01,1800.00,0.02,0.00,0,251.56,860.32,1800.00,4.68,0.69,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,253.63,2314.81,1800.00,5.01,1.13,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,281.26,1340.77,1800.00,4.79,0.86,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.23,0.03,0.45,0.01,1800.00,0.02,0.00,0,274.15,1309.14,1800.00,4.79,0.85,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.17,0.01,0.41,0.00,1800.00,0.02,0.00,0,265.71,1698.19,1800.00,4.88,0.97,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.20,0.01,0.42,0.01,1800.00,0.02,0.00,0,275.19,3055.84,1800.00,5.18,1.30,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,273.13,2825.69,1800.00,5.13,1.25,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.19,0.00,0.47,0.01,1797.00,0.02,0.00,0,265.22,2664.67,1797.00,5.09,1.22,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.21,0.03,0.40,0.01,1800.00,0.01,0.00,0,258.92,1501.61,1800.00,4.83,0.91,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,262.00,4313.34,1800.00,5.44,1.55,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,279.59,2481.38,1800.00,5.05,1.17,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,278.24,2827.83,1800.00,5.13,1.25,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,286.08,3649.03,1800.00,5.30,1.42,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.19,0.02,0.36,0.00,1800.00,0.01,0.00,0,257.86,1179.40,1800.00,4.76,0.81,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.20,0.01,0.42,0.01,1800.00,0.02,0.00,0,272.29,1572.28,1800.00,4.85,0.93,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.22,0.02,0.51,0.01,1795.00,0.02,0.00,0,308.77,1478.75,1795.00,4.83,0.91,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.24,0.07,0.49,0.01,1800.00,0.02,0.00,0,321.15,308.61,1800.00,4.55,0.41,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,334.02,543.62,1800.00,4.61,0.55,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,353.47,1771.20,1800.00,4.89,0.99,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,302.59,8086.68,1800.00,6.16,2.12,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.40,0.00,1.29,0.06,1799.00,0.03,0.01,0,157.04,5058.13,1799.00,5.59,1.68,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.36,0.00,1.82,0.09,1800.00,0.04,0.01,0,128.81,4386.74,1800.00,5.45,1.56,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.45,0.01,2.04,0.08,1800.00,0.04,0.01,0,128.58,3299.13,1800.00,5.23,1.35,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.44,0.01,1.78,0.08,1795.00,0.04,0.01,0,108.40,2180.34,1795.00,4.99,1.10,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.52,0.02,2.30,0.10,1800.00,0.05,0.01,0,125.52,3588.66,1800.00,5.29,1.41,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.63,0.02,2.55,0.22,1800.00,0.06,0.01,0,100.58,3767.09,1800.00,5.33,1.45,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.71,0.00,2.90,0.21,1800.00,0.06,0.01,0,156.22,2594.58,1800.00,5.08,1.20,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.78,0.01,3.05,0.20,1800.00,0.07,0.01,0,175.11,1520.70,1800.00,4.84,0.92,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.01,0.05,2.66,0.25,1800.00,0.06,0.01,0,182.22,1021.98,1800.00,4.72,0.75,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.64,0.02,3.66,0.25,1800.00,0.08,0.01,0,139.11,2927.37,1800.00,5.15,1.28,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.77,0.04,2.70,0.19,1795.00,0.06,0.01,0,186.91,3241.28,1795.00,5.22,1.34,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.69,0.01,2.56,0.20,1800.00,0.06,0.01,0,153.57,1824.00,1800.00,4.90,1.01,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.65,0.00,2.50,0.22,1800.00,0.06,0.01,0,155.07,2166.25,1800.00,4.98,1.10,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.82,0.01,2.74,0.27,1800.00,0.06,0.01,0,169.40,1697.34,1800.00,4.88,0.97,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.63,0.00,2.90,0.23,1800.00,0.06,0.01,0,165.73,3459.34,1800.00,5.26,1.39,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.73,0.01,3.23,0.27,1800.00,0.07,0.01,0,165.73,1447.40,1800.00,4.82,0.90,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.60,0.01,2.49,0.19,1800.00,0.06,0.01,0,165.24,4256.18,1800.00,5.43,1.54,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.74,0.00,2.63,0.17,1800.00,0.06,0.01,0,187.60,1834.40,1800.00,4.91,1.01,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.60,0.01,2.14,0.11,1795.00,0.05,0.01,0,198.49,3891.93,1795.00,5.35,1.47,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.51,0.01,1.40,0.07,1800.00,0.03,0.01,0,197.44,2015.83,1800.00,4.95,1.06,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.27,0.01,1.21,0.03,1800.00,0.03,0.00,0,250.25,3553.94,1800.00,5.28,1.41,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.25,0.00,0.57,0.02,1800.00,0.02,0.00,0,19.95,4235.08,1800.00,5.42,1.53,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,317.93,887.05,1800.00,4.69,0.70,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.21,0.05,0.64,0.01,1800.00,0.02,0.00,0,332.58,1338.09,1800.00,4.79,0.86,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.22,0.02,0.44,0.00,1800.00,0.01,0.00,0,311.54,1236.72,1800.00,4.77,0.83,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.20,0.01,0.41,0.00,1800.00,0.02,0.00,0,296.56,1535.22,1800.00,4.84,0.92,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.20,0.01,0.41,0.00,1796.00,0.02,0.00,0,279.73,585.09,1796.00,4.62,0.57,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,270.08,2915.32,1800.00,5.15,1.27,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,280.78,2745.58,1800.00,5.11,1.24,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,280.96,4226.21,1800.00,5.42,1.53,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.20,0.01,0.64,0.01,1800.00,0.02,0.00,0,267.56,1346.80,1800.00,4.80,0.86,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,259.33,1248.37,1800.00,4.77,0.83,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.21,0.04,0.46,0.00,1800.00,0.02,0.00,0,262.20,552.08,1800.00,4.61,0.55,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,258.69,2065.57,1800.00,4.96,1.07,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.20,0.00,0.42,0.00,1796.00,0.02,0.00,0,292.52,1726.03,1796.00,4.88,0.98,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,278.42,2138.43,1800.00,4.98,1.09,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.22,0.02,0.53,0.01,1800.00,0.02,0.00,0,314.00,1464.19,1800.00,4.82,0.90,0
