startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,307.04,1744.53,1800.00,4.89,0.98,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.29,0.11,0.61,0.01,1796.00,0.02,0.00,0,336.79,139.76,1796.00,4.51,0.28,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.37,0.12,1.22,0.02,1800.00,0.03,0.00,0,340.08,149.22,1800.00,4.51,0.29,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.25,0.00,1.27,0.04,1800.00,0.03,0.00,0,316.68,2268.48,1800.00,5.00,1.12,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.34,0.00,0.90,0.02,1800.00,0.02,0.00,0,336.19,308.15,1800.00,4.55,0.41,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.46,0.15,1.13,0.02,1800.00,0.03,0.00,0,343.42,101.11,1800.00,4.50,0.24,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.37,0.09,1.19,0.02,1800.00,0.03,0.00,0,344.40,191.47,1800.00,4.52,0.33,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.25,0.00,1.05,0.03,1800.00,0.03,0.00,0,352.40,2247.67,1800.00,5.00,1.12,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.27,0.07,0.70,0.01,1800.00,0.02,0.00,0,328.22,224.39,1800.00,4.53,0.35,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.31,0.01,0.79,0.02,1795.00,0.02,0.00,0,326.39,464.57,1795.00,4.59,0.51,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.07,0.00,0.54,0.00,1800.00,0.02,0.00,0,322.23,6372.47,1800.00,5.84,1.88,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.26,0.01,0.92,0.02,1800.00,0.02,0.00,0,351.14,522.70,1800.00,4.60,0.54,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,7.85,5330.26,1800.00,5.64,1.72,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.10,0.00,0.67,0.01,1800.00,0.02,0.00,0,356.43,6772.76,1800.00,5.92,1.94,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.21,0.00,0.98,0.02,1800.00,0.02,0.00,0,273.83,2999.28,1800.00,5.16,1.29,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.23,0.00,1.14,0.02,1800.00,0.03,0.00,0,291.02,2012.24,1800.00,4.95,1.06,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,331.69,991.28,1800.00,4.71,0.74,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.36,0.03,1.11,0.03,1796.00,0.03,0.00,0,351.20,327.74,1796.00,4.55,0.43,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.38,0.00,1.17,0.03,1800.00,0.03,0.00,0,2.03,469.93,1800.00,4.59,0.51,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.30,0.00,1.29,0.03,1800.00,0.03,0.00,0,35.81,2777.13,1800.00,5.12,1.24,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.26,0.00,1.03,0.02,1800.00,0.02,0.00,0,27.77,5820.81,1800.00,5.74,1.80,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.37,0.00,1.48,0.05,1800.00,0.03,0.01,0,18.43,3912.85,1800.00,5.36,1.47,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.35,0.02,1.72,0.04,1800.00,0.04,0.00,0,42.01,5449.88,1800.00,5.67,1.74,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.41,0.01,1.40,0.05,1800.00,0.03,0.01,0,29.93,4285.62,1800.00,5.43,1.54,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.39,0.00,1.60,0.06,1799.00,0.04,0.01,0,332.06,5490.94,1799.00,5.68,1.75,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.39,0.00,1.44,0.05,1798.00,0.03,0.01,0,190.37,7177.32,1798.00,6.00,2.00,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.47,0.01,1.62,0.08,1800.00,0.04,0.01,0,245.67,5546.91,1800.00,5.69,1.76,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.57,0.00,2.05,0.11,1800.00,0.05,0.01,0,280.52,8802.34,1800.00,6.29,2.21,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.47,0.00,2.02,0.08,1800.00,0.04,0.01,0,276.53,5621.02,1800.00,5.70,1.77,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.46,0.00,1.81,0.07,1800.00,0.04,0.01,0,226.06,5761.67,1800.00,5.73,1.79,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.49,0.00,1.92,0.09,1800.00,0.04,0.01,0,238.58,5818.00,1800.00,5.74,1.80,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.50,0.00,2.13,0.09,1800.00,0.05,0.01,0,246.09,3789.02,1800.00,5.33,1.45,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.44,0.00,2.01,0.09,1793.00,0.04,0.01,0,249.44,4474.10,1793.00,5.48,1.58,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.43,0.00,1.75,0.07,1800.00,0.04,0.01,0,214.48,5007.65,1800.00,5.58,1.67,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.36,0.00,1.42,0.06,1800.00,0.03,0.01,0,244.10,7063.68,1800.00,5.97,1.98,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.30,0.01,1.85,0.04,1800.00,0.04,0.00,0,268.94,4742.46,1800.00,5.53,1.62,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.24,0.00,1.17,0.03,1800.00,0.03,0.00,0,238.71,5054.16,1800.00,5.59,1.68,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.29,0.00,1.28,0.04,1800.00,0.03,0.00,0,211.25,3801.26,1800.00,5.33,1.45,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.25,0.00,1.20,0.03,1800.00,0.03,0.00,0,214.43,4718.70,1800.00,5.52,1.62,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.21,0.00,0.95,0.02,1800.00,0.02,0.00,0,287.96,3403.86,1800.00,5.25,1.38,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.07,0.00,0.32,0.00,1795.00,0.02,0.00,0,269.06,8758.66,1795.00,6.29,2.21,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.22,0.02,0.80,0.01,1800.00,0.02,0.00,0,97.98,302.39,1800.00,4.55,0.41,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.24,0.00,1.48,0.08,1800.00,0.03,0.01,0,48.79,3142.81,1800.00,5.19,1.32,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,3.65,1210.29,1800.00,4.76,0.82,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.39,0.00,1.48,0.07,1800.00,0.03,0.01,0,24.54,2002.23,1800.00,4.94,1.05,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.31,0.00,1.69,0.05,1800.00,0.04,0.01,0,22.42,1800.02,1800.00,4.90,1.00,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.25,0.00,1.10,0.03,1800.00,0.03,0.00,0,17.65,2222.34,1800.00,4.99,1.11,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.28,0.00,1.21,0.02,1800.00,0.03,0.00,0,35.15,2296.90,1800.00,5.01,1.13,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.21,0.00,0.81,0.01,1794.00,0.02,0.00,0,36.27,2509.06,1794.00,5.06,1.18,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,64.48,1849.23,1800.00,4.91,1.01,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.24,0.00,0.94,0.02,1800.00,0.02,0.00,0,68.41,1028.17,1800.00,4.72,0.76,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,71.78,1090.70,1800.00,4.74,0.78,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.12,0.00,0.52,0.00,1800.00,0.02,0.00,0,36.84,2847.93,1800.00,5.13,1.26,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,354.49,2147.38,1800.00,4.98,1.09,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.30,0.08,0.96,0.01,1800.00,0.02,0.00,0,353.33,247.56,1800.00,4.53,0.37,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.39,0.11,1.07,0.02,1800.00,0.03,0.00,0,344.08,190.92,1800.00,4.52,0.33,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.38,0.03,1.32,0.02,1795.00,0.03,0.00,0,347.28,231.85,1795.00,4.53,0.36,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.10,0.00,0.73,0.01,1800.00,0.02,0.00,0,311.89,4183.97,1800.00,5.41,1.52,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.12,0.00,0.83,0.01,1800.00,0.02,0.00,0,318.17,2159.85,1800.00,4.98,1.10,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.43,0.03,1.05,0.03,1800.00,0.03,0.00,0,348.73,380.33,1800.00,4.57,0.46,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.56,0.13,1.32,0.03,1800.00,0.03,0.00,0,345.53,161.27,1800.00,4.51,0.30,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.47,0.14,1.13,0.02,1800.00,0.03,0.00,0,342.55,157.58,1800.00,4.51,0.30,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.49,0.12,1.10,0.03,1800.00,0.03,0.00,0,344.03,178.15,1800.00,4.52,0.31,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.46,0.04,1.31,0.03,1800.00,0.03,0.00,0,352.30,258.70,1800.00,4.54,0.38,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.55,0.02,1.45,0.05,1796.00,0.03,0.01,0,352.64,309.97,1796.00,4.55,0.42,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.60,0.04,1.74,0.07,1800.00,0.04,0.01,0,353.56,459.75,1800.00,4.58,0.51,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.79,0.03,2.37,0.14,1800.00,0.05,0.01,0,358.64,379.60,1800.00,4.57,0.46,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.84,0.02,2.27,0.15,1800.00,0.05,0.01,0,359.15,469.77,1800.00,4.59,0.51,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.72,0.00,2.18,0.11,1800.00,0.05,0.01,0,352.62,706.60,1800.00,4.64,0.63,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.07,0.01,3.16,0.21,1800.00,0.07,0.01,0,347.08,407.90,1800.00,4.57,0.48,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.26,0.14,3.38,0.24,1800.00,0.07,0.01,0,348.94,266.38,1800.00,4.54,0.38,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.33,0.06,3.88,0.29,1800.00,0.08,0.01,0,345.59,310.70,1800.00,4.55,0.42,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.30,0.17,3.15,0.23,1796.00,0.07,0.01,0,344.87,268.60,1796.00,4.54,0.39,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.31,0.13,4.50,0.31,1800.00,0.09,0.01,0,341.89,405.41,1800.00,4.57,0.47,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.34,0.25,3.49,0.28,1800.00,0.07,0.01,0,349.29,277.58,1800.00,4.54,0.39,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.39,0.12,3.47,0.27,1800.00,0.07,0.01,0,344.91,286.18,1800.00,4.54,0.40,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.19,0.01,4.19,0.26,1800.00,0.09,0.01,0,345.05,394.89,1800.00,4.57,0.47,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.06,0.02,2.79,0.22,1800.00,0.06,0.01,0,347.54,554.74,1800.00,4.61,0.56,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.03,0.04,2.98,0.22,1800.00,0.06,0.01,0,352.23,369.53,1800.00,4.56,0.45,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.08,0.06,2.87,0.23,1796.00,0.06,0.01,0,340.76,569.37,1796.00,4.61,0.56,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.17,0.05,3.58,0.26,1800.00,0.08,0.01,0,350.27,343.66,1800.00,4.56,0.44,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.19,0.10,3.27,0.25,1800.00,0.07,0.01,0,347.90,365.88,1800.00,4.56,0.45,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.39,0.17,3.56,0.27,1800.00,0.08,0.01,0,354.87,213.42,1800.00,4.52,0.34,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.35,0.26,3.53,0.27,1800.00,0.08,0.01,0,354.05,160.15,1800.00,4.51,0.30,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.22,0.12,3.21,0.27,1800.00,0.07,0.01,0,352.61,209.42,1800.00,4.52,0.34,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.15,0.19,3.74,0.22,1800.00,0.08,0.01,0,347.03,181.20,1800.00,4.52,0.32,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.14,0.01,3.14,0.24,1800.00,0.07,0.01,0,358.19,320.17,1800.00,4.55,0.42,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.21,0.12,3.29,0.19,1796.00,0.07,0.01,0,354.81,159.20,1796.00,4.51,0.30,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.95,0.11,2.44,0.14,1800.00,0.05,0.01,0,358.75,196.58,1800.00,4.52,0.33,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.90,0.06,2.28,0.11,1800.00,0.05,0.01,0,359.37,221.18,1800.00,4.53,0.35,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.75,0.07,2.14,0.08,1800.00,0.05,0.01,0,355.40,233.53,1800.00,4.53,0.36,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.39,0.11,1.16,0.03,1800.00,0.03,0.00,0,348.66,262.02,1800.00,4.54,0.38,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,327.58,457.75,1800.00,4.58,0.50,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,319.48,509.27,1800.00,4.60,0.53,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.24,0.12,0.37,0.00,1800.00,0.01,0.00,0,332.68,71.06,1800.00,4.49,0.20,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.27,0.13,0.45,0.00,1795.00,0.01,0.00,0,336.43,96.74,1795.00,4.50,0.23,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.27,0.14,0.48,0.00,1800.00,0.02,0.00,0,336.84,116.26,1800.00,4.50,0.25,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.26,0.11,0.49,0.00,1800.00,0.02,0.00,0,334.22,109.19,1800.00,4.50,0.25,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.27,0.05,0.81,0.01,1800.00,0.02,0.00,0,333.79,181.29,1800.00,4.52,0.32,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.21,0.01,0.64,0.01,1800.00,0.02,0.00,0,337.11,369.60,1800.00,4.56,0.45,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.22,0.01,0.55,0.01,1800.00,0.02,0.00,0,333.03,273.90,1800.00,4.54,0.39,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.30,0.14,0.70,0.00,1800.00,0.02,0.00,0,341.41,178.31,1800.00,4.52,0.31,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.33,0.10,0.93,0.01,1800.00,0.02,0.00,0,340.44,216.11,1800.00,4.53,0.35,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.20,0.00,1.02,0.02,1797.00,0.02,0.00,0,333.01,4192.23,1797.00,5.42,1.53,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,325.38,3583.50,1800.00,5.29,1.41,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.22,0.06,0.46,0.00,1800.00,0.01,0.00,0,331.55,168.74,1800.00,4.51,0.31,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.25,0.05,0.72,0.01,1800.00,0.02,0.00,0,336.37,364.92,1800.00,4.56,0.45,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,338.38,2420.89,1800.00,5.04,1.16,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.42,0.01,1.14,0.03,1800.00,0.03,0.00,0,314.57,679.05,1800.00,4.64,0.61,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.42,0.04,1.25,0.03,1800.00,0.03,0.00,0,314.00,726.68,1800.00,4.65,0.64,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.33,0.00,1.19,0.02,1800.00,0.03,0.00,0,325.65,546.54,1800.00,4.61,0.55,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.45,0.06,1.19,0.04,1796.00,0.03,0.00,0,333.40,489.70,1796.00,4.59,0.52,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.37,0.04,1.08,0.03,1800.00,0.03,0.00,0,335.74,965.82,1800.00,4.71,0.73,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.45,0.02,1.19,0.04,1800.00,0.03,0.00,0,342.92,993.89,1800.00,4.71,0.74,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.42,0.01,1.28,0.05,1800.00,0.03,0.01,0,336.00,2013.03,1800.00,4.95,1.06,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.36,0.00,1.79,0.05,1800.00,0.04,0.01,0,293.88,4235.35,1800.00,5.42,1.53,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.47,0.00,1.65,0.07,1800.00,0.04,0.01,0,315.62,3106.84,1800.00,5.19,1.31,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.59,0.00,2.37,0.13,1800.00,0.05,0.01,0,327.47,2030.35,1800.00,4.95,1.06,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.63,0.02,2.17,0.10,1800.00,0.05,0.01,0,332.71,1496.03,1800.00,4.83,0.91,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.70,0.01,2.11,0.11,1796.00,0.05,0.01,0,342.46,517.01,1796.00,4.60,0.54,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.63,0.02,1.94,0.09,1800.00,0.04,0.01,0,339.64,739.41,1800.00,4.65,0.64,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.66,0.03,2.72,0.14,1800.00,0.06,0.01,0,336.18,1990.05,1800.00,4.94,1.05,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.65,0.02,2.29,0.14,1800.00,0.05,0.01,0,326.46,1820.24,1800.00,4.90,1.01,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.53,0.03,2.36,0.11,1800.00,0.05,0.01,0,1.49,4492.35,1800.00,5.48,1.58,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.56,0.00,2.71,0.17,1800.00,0.06,0.01,0,329.70,3282.10,1800.00,5.22,1.35,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.60,0.01,2.16,0.19,1800.00,0.05,0.01,0,350.18,3886.96,1800.00,5.35,1.47,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.44,0.00,2.24,0.11,1800.00,0.05,0.01,0,2.26,3530.64,1800.00,5.28,1.40,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.54,0.00,1.81,0.10,1796.00,0.04,0.01,0,4.86,3569.79,1796.00,5.29,1.41,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.81,0.00,2.54,0.18,1800.00,0.06,0.01,0,343.71,1383.66,1800.00,4.80,0.88,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.67,0.02,2.31,0.14,1800.00,0.05,0.01,0,322.90,1815.13,1800.00,4.90,1.00,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.59,0.00,2.26,0.14,1800.00,0.05,0.01,0,354.02,1689.45,1800.00,4.87,0.97,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.49,0.00,2.26,0.10,1800.00,0.05,0.01,0,330.18,3615.08,1800.00,5.29,1.42,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.56,0.00,2.18,0.11,1800.00,0.05,0.01,0,323.13,2675.68,1800.00,5.09,1.22,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.56,0.00,2.22,0.10,1800.00,0.05,0.01,0,312.25,1563.94,1800.00,4.85,0.93,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.53,0.01,1.98,0.08,1796.00,0.04,0.01,0,343.58,919.59,1796.00,4.70,0.72,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.41,0.01,1.77,0.06,1800.00,0.04,0.01,0,351.42,1653.08,1800.00,4.87,0.96,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.40,0.01,1.17,0.03,1800.00,0.03,0.00,0,356.46,323.51,1800.00,4.55,0.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.13,0.00,0.77,0.01,1800.00,0.02,0.00,0,33.50,4138.67,1800.00,5.40,1.52,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,43.80,3359.52,1800.00,5.24,1.37,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,57.44,2583.08,1800.00,5.07,1.20,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,82.44,869.50,1800.00,4.68,0.70,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,114.69,2067.09,1800.00,4.96,1.07,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.24,0.04,0.47,0.01,1794.00,0.02,0.00,0,103.81,63.70,1794.00,4.49,0.19,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,92.45,613.90,1800.00,4.62,0.58,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.10,0.00,0.20,0.00,1800.00,0.02,0.00,0,94.51,907.33,1800.00,4.69,0.71,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.14,0.01,0.51,0.01,1800.00,0.02,0.00,0,102.06,1034.24,1800.00,4.72,0.76,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,116.21,1850.53,1800.00,4.91,1.01,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,111.30,1386.13,1800.00,4.80,0.88,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.18,0.00,0.77,0.01,1800.00,0.02,0.00,0,256.68,9897.50,1800.00,6.48,2.34,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,125.50,4903.01,1800.00,5.56,1.65,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.24,0.00,0.97,0.02,1795.00,0.02,0.00,0,189.69,4225.63,1795.00,5.42,1.53,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,62.72,3917.43,1800.00,5.36,1.48,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,152.43,3647.20,1800.00,5.30,1.42,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,150.01,3120.52,1800.00,5.19,1.32,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.26,0.01,1.13,0.02,1800.00,0.03,0.00,0,119.30,728.09,1800.00,4.65,0.64,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,123.36,1987.87,1800.00,4.94,1.05,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.27,0.01,0.98,0.02,1800.00,0.02,0.00,0,114.27,1121.07,1800.00,4.74,0.79,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.27,0.00,1.10,0.03,1800.00,0.03,0.00,0,149.92,3518.93,1800.00,5.27,1.40,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.26,0.01,0.79,0.01,1795.00,0.02,0.00,0,107.06,732.76,1795.00,4.65,0.64,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.36,0.01,1.05,0.03,1800.00,0.03,0.00,0,106.88,704.15,1800.00,4.64,0.63,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.52,0.06,1.58,0.04,1800.00,0.04,0.00,0,108.43,381.35,1800.00,4.57,0.46,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.56,0.01,1.72,0.06,1800.00,0.04,0.01,0,115.35,796.06,1800.00,4.67,0.67,0
