startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",8.05,4.10,12.87,2.94,120.00,0.63,0.16,0,132.73,65.95,120.00,4.71,0.74,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",7.03,4.99,9.54,0.79,120.00,0.38,0.08,0,132.86,44.50,120.00,4.64,0.61,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",9.75,5.58,14.46,3.26,120.00,0.74,0.16,0,143.20,43.94,120.00,4.63,0.61,0
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",10.17,6.50,13.28,2.69,120.00,0.65,0.15,0,132.59,54.51,120.00,4.67,0.67,0
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",9.76,6.31,13.87,2.81,120.00,0.69,0.15,0,132.99,45.86,120.00,4.64,0.62,0
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",11.18,6.96,15.43,5.52,120.00,0.84,0.21,0,136.37,70.43,120.00,4.73,0.77,0
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",9.38,5.11,14.28,3.61,120.00,0.73,0.17,0,137.45,40.82,120.00,4.62,0.58,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",9.44,6.34,14.60,4.04,120.00,0.76,0.18,0,131.77,51.14,120.00,4.66,0.65,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",9.69,5.56,15.94,4.59,120.00,0.86,0.20,0,126.68,130.07,120.00,4.93,1.04,0
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",10.22,5.80,14.96,5.06,120.00,0.81,0.21,0,129.74,68.46,120.00,4.72,0.76,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",8.68,5.25,12.90,3.67,120.00,0.65,0.17,0,128.73,72.85,120.00,4.74,0.78,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",9.47,4.92,13.27,3.27,120.00,0.66,0.17,0,136.98,74.26,120.00,4.74,0.79,0
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",9.18,6.23,13.15,2.03,120.00,0.62,0.13,0,140.07,75.99,120.00,4.75,0.80,0
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",8.88,5.11,13.93,3.20,120.00,0.70,0.16,0,138.28,64.46,120.00,4.71,0.73,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",9.50,5.60,12.66,3.01,120.00,0.62,0.16,0,140.46,72.36,120.00,4.73,0.78,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",10.78,6.50,16.98,5.24,120.00,0.94,0.21,0,135.69,67.78,120.00,4.72,0.75,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",11.32,7.14,14.68,3.30,120.00,0.75,0.17,0,129.56,35.79,120.00,4.60,0.55,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",9.90,6.18,14.41,4.10,120.00,0.75,0.18,0,127.06,52.80,120.00,4.66,0.66,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",10.61,6.07,15.02,3.23,120.00,0.77,0.16,0,128.26,46.28,120.00,4.64,0.62,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",10.51,6.74,14.69,3.09,120.00,0.75,0.16,0,134.57,45.81,120.00,4.64,0.62,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",9.98,6.52,13.55,3.07,120.00,0.67,0.16,0,141.91,57.25,120.00,4.68,0.69,0
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",12.19,6.98,18.30,4.19,120.00,1.01,0.19,0,139.98,100.81,120.00,4.83,0.92,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",10.40,6.68,15.47,3.12,120.00,0.80,0.16,0,126.25,46.33,120.00,4.64,0.62,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",12.05,7.02,16.17,4.67,120.00,0.87,0.20,0,130.27,48.16,120.00,4.65,0.63,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",10.64,6.01,13.58,2.85,120.00,0.67,0.15,0,134.10,68.65,120.00,4.72,0.76,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",10.03,6.29,14.22,3.12,120.00,0.72,0.16,0,136.19,33.64,120.00,4.60,0.53,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",9.99,5.78,15.26,4.69,120.00,0.82,0.20,0,128.99,110.67,120.00,4.87,0.96,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",10.48,5.91,15.50,8.79,120.00,0.91,0.27,0,126.49,42.69,120.00,4.63,0.60,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",10.01,6.03,15.10,4.36,120.00,0.80,0.19,0,127.77,47.58,120.00,4.65,0.63,0
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",10.20,5.31,14.60,4.81,120.00,0.78,0.20,0,127.30,38.01,120.00,4.61,0.56,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",9.55,5.57,13.08,3.55,120.00,0.66,0.17,0,134.90,72.43,120.00,4.73,0.78,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",10.31,6.77,14.22,2.58,120.00,0.70,0.15,0,136.86,74.75,120.00,4.74,0.79,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",9.56,6.10,13.45,2.96,120.00,0.66,0.16,0,139.18,45.24,120.00,4.64,0.61,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",8.31,5.09,13.43,3.13,120.00,0.67,0.16,0,129.14,92.39,120.00,4.80,0.88,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",9.01,5.34,14.14,3.11,120.00,0.71,0.16,0,133.65,104.45,120.00,4.85,0.93,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",11.41,5.49,17.81,5.49,120.00,1.00,0.21,0,138.02,77.24,120.00,4.75,0.80,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",11.33,6.26,15.08,4.15,120.00,0.79,0.19,0,131.94,39.47,120.00,4.62,0.57,0
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",10.22,5.61,14.54,3.54,120.00,0.75,0.17,0,129.03,43.27,120.00,4.63,0.60,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",10.24,6.24,14.86,4.96,120.00,0.80,0.20,0,122.87,29.53,120.00,4.58,0.50,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",10.66,6.71,16.30,3.99,120.00,0.87,0.18,0,129.86,77.23,120.00,4.75,0.80,0
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",10.74,6.73,15.00,4.87,120.00,0.80,0.20,0,132.69,63.70,120.00,4.70,0.73,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",11.93,7.25,17.10,5.70,120.00,0.95,0.22,0,129.59,47.97,120.00,4.65,0.63,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",10.26,6.15,15.29,5.97,120.00,0.84,0.22,0,134.35,56.76,120.00,4.68,0.69,0
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",9.70,6.22,15.11,4.04,120.00,0.79,0.18,0,131.22,49.80,120.00,4.65,0.64,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",8.45,5.10,14.34,2.72,120.00,0.72,0.15,0,129.95,75.50,120.00,4.75,0.79,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",11.21,6.75,16.06,5.66,120.00,0.89,0.22,0,133.96,42.34,120.00,4.63,0.59,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",11.21,7.28,16.84,5.46,120.00,0.93,0.21,0,129.18,42.65,120.00,4.63,0.60,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",9.97,5.66,15.37,5.43,120.00,0.84,0.21,0,129.03,34.46,120.00,4.60,0.54,0
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",8.74,6.13,14.13,3.14,120.00,0.71,0.16,0,130.82,55.32,120.00,4.67,0.68,0
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",10.84,6.41,15.26,5.92,120.00,0.84,0.22,0,129.56,50.76,120.00,4.66,0.65,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",9.22,5.68,14.37,4.04,120.00,0.75,0.18,0,133.35,56.16,120.00,4.68,0.68,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",9.88,6.42,14.50,3.32,120.00,0.74,0.17,0,130.55,56.30,120.00,4.68,0.68,0
"2020-06-13T23:56:00Z","2020-06-13T23:58:00Z",9.96,6.12,13.94,3.82,120.00,0.71,0.18,0,130.82,69.99,120.00,4.73,0.76,0
"2020-06-13T23:58:00Z","2020-06-14T00:00:00Z",10.77,5.89,15.09,5.67,120.00,0.83,0.22,0,134.83,28.65,120.00,4.58,0.49,0
"2020-06-14T00:00:00Z","2020-06-14T00:02:00Z",11.45,5.83,15.20,5.64,120.00,0.83,0.22,0,128.55,30.62,120.00,4.58,0.51,0
"2020-06-14T00:02:00Z","2020-06-14T00:04:00Z",9.17,6.37,14.23,3.51,120.00,0.73,0.17,0,130.43,79.27,120.00,4.76,0.81,0
"2020-06-14T00:04:00Z","2020-06-14T00:06:00Z",9.23,5.64,14.80,4.70,120.00,0.79,0.20,0,130.14,37.24,120.00,4.61,0.56,0
"2020-06-14T00:06:00Z","2020-06-14T00:08:00Z",10.07,6.59,14.83,6.27,120.00,0.82,0.23,0,130.49,35.47,120.00,4.60,0.54,0
"2020-06-14T00:08:00Z","2020-06-14T00:10:00Z",10.99,5.87,15.47,7.03,120.00,0.88,0.24,0,138.23,61.03,120.00,4.69,0.71,0
"2020-06-14T00:10:00Z","2020-06-14T00:12:00Z",12.23,7.15,17.22,4.56,120.00,0.94,0.20,0,133.50,53.75,120.00,4.67,0.67,0
"2020-06-14T00:12:00Z","2020-06-14T00:14:00Z",12.76,8.64,17.74,4.50,120.00,0.97,0.19,0,131.91,33.71,120.00,4.60,0.53,0
"2020-06-14T00:14:00Z","2020-06-14T00:16:00Z",9.92,5.91,14.87,4.05,120.00,0.78,0.18,0,135.31,52.17,120.00,4.66,0.66,0
"2020-06-14T00:16:00Z","2020-06-14T00:18:00Z",10.19,6.14,13.20,3.53,120.00,0.66,0.17,0,133.57,53.88,120.00,4.67,0.67,0
"2020-06-14T00:18:00Z","2020-06-14T00:20:00Z",8.07,5.68,11.78,2.01,120.00,0.53,0.13,0,135.17,63.73,120.00,4.70,0.73,0
"2020-06-14T00:20:00Z","2020-06-14T00:22:00Z",10.13,7.05,15.17,3.18,120.00,0.78,0.16,0,135.10,55.35,120.00,4.67,0.68,0
"2020-06-14T00:22:00Z","2020-06-14T00:24:00Z",10.26,7.05,15.14,3.47,120.00,0.78,0.17,0,138.18,99.52,120.00,4.83,0.91,0
"2020-06-14T00:24:00Z","2020-06-14T00:26:00Z",10.60,6.03,15.02,4.19,120.00,0.79,0.19,0,135.37,63.87,120.00,4.70,0.73,0
"2020-06-14T00:26:00Z","2020-06-14T00:28:00Z",10.85,7.21,15.02,4.36,120.00,0.80,0.19,0,127.52,52.26,120.00,4.66,0.66,0
"2020-06-14T00:28:00Z","2020-06-14T00:30:00Z",9.53,4.85,15.11,5.79,120.00,0.83,0.22,0,137.12,57.22,120.00,4.68,0.69,0
"2020-06-14T00:30:00Z","2020-06-14T00:32:00Z",9.62,5.88,14.24,3.75,120.00,0.73,0.18,0,133.01,45.02,120.00,4.64,0.61,0
"2020-06-14T00:32:00Z","2020-06-14T00:34:00Z",8.53,5.42,12.95,3.75,120.00,0.65,0.18,0,140.89,68.39,120.00,4.72,0.75,0
"2020-06-14T00:34:00Z","2020-06-14T00:36:00Z",8.46,3.71,11.64,2.08,120.00,0.53,0.13,0,130.17,48.64,120.00,4.65,0.64,0
"2020-06-14T00:36:00Z","2020-06-14T00:38:00Z",9.66,4.39,15.97,5.48,120.00,0.88,0.21,0,132.45,68.96,120.00,4.72,0.76,0
"2020-06-14T00:38:00Z","2020-06-14T00:40:00Z",9.48,6.34,12.67,3.79,120.00,0.64,0.18,0,134.19,74.71,120.00,4.74,0.79,0
"2020-06-14T00:40:00Z","2020-06-14T00:42:00Z",9.27,6.32,12.33,3.46,120.00,0.61,0.17,0,129.94,55.66,120.00,4.67,0.68,0
"2020-06-14T00:42:00Z","2020-06-14T00:44:00Z",9.97,6.25,16.38,6.16,120.00,0.92,0.23,0,135.51,115.95,120.00,4.89,0.98,0
"2020-06-14T00:44:00Z","2020-06-14T00:46:00Z",10.10,7.07,14.45,2.64,120.00,0.72,0.15,0,135.08,46.64,120.00,4.64,0.62,0
"2020-06-14T00:46:00Z","2020-06-14T00:48:00Z",9.05,5.53,14.39,2.13,120.00,0.70,0.13,0,130.22,57.63,120.00,4.68,0.69,0
"2020-06-14T00:48:00Z","2020-06-14T00:50:00Z",11.55,8.27,15.70,4.68,116.00,0.85,0.20,0,132.77,57.90,116.00,4.69,0.71,0
"2020-06-14T00:50:00Z","2020-06-14T00:52:00Z",9.95,7.89,14.67,2.56,120.00,0.73,0.15,0,129.59,29.27,120.00,4.58,0.49,0
"2020-06-14T00:52:00Z","2020-06-14T00:54:00Z",9.66,7.12,15.04,2.58,120.00,0.76,0.15,0,132.20,70.51,120.00,4.73,0.77,0
"2020-06-14T00:54:00Z","2020-06-14T00:56:00Z",10.12,7.99,15.07,2.90,120.00,0.77,0.16,0,131.67,37.65,120.00,4.61,0.56,0
"2020-06-14T00:56:00Z","2020-06-14T00:58:00Z",8.96,5.54,14.22,0.97,120.00,0.66,0.09,0,136.87,39.78,120.00,4.62,0.58,0
"2020-06-14T00:58:00Z","2020-06-14T01:00:00Z",9.14,5.16,14.85,5.13,120.00,0.80,0.21,0,130.28,48.17,120.00,4.65,0.63,0
"2020-06-14T01:00:00Z","2020-06-14T01:02:00Z",8.58,5.04,15.00,2.46,120.00,0.75,0.14,0,129.15,33.42,120.00,4.59,0.53,0
"2020-06-14T01:02:00Z","2020-06-14T01:04:00Z",11.16,6.51,15.21,5.01,120.00,0.82,0.20,0,132.58,43.65,120.00,4.63,0.60,0
"2020-06-14T01:04:00Z","2020-06-14T01:06:00Z",9.12,6.90,12.80,0.82,120.00,0.56,0.08,0,133.36,59.28,120.00,4.69,0.70,0
"2020-06-14T01:06:00Z","2020-06-14T01:08:00Z",10.42,7.76,14.91,4.16,120.00,0.78,0.19,0,133.41,62.02,120.00,4.70,0.72,0
"2020-06-14T01:08:00Z","2020-06-14T01:10:00Z",9.69,4.92,15.08,6.10,120.00,0.83,0.23,0,136.45,30.21,120.00,4.58,0.50,0
"2020-06-14T01:10:00Z","2020-06-14T01:12:00Z",10.93,7.74,14.89,5.08,120.00,0.80,0.21,0,134.58,72.02,120.00,4.73,0.77,0
"2020-06-14T01:12:00Z","2020-06-14T01:14:00Z",10.30,5.49,14.95,4.90,120.00,0.80,0.20,0,133.09,44.06,120.00,4.63,0.61,0
"2020-06-14T01:14:00Z","2020-06-14T01:16:00Z",8.67,5.29,14.27,3.05,120.00,0.72,0.16,0,135.35,58.67,120.00,4.69,0.70,0
"2020-06-14T01:16:00Z","2020-06-14T01:18:00Z",9.09,1.43,14.58,5.22,120.00,0.79,0.21,0,131.11,67.85,120.00,4.72,0.75,0
"2020-06-14T01:18:00Z","2020-06-14T01:20:00Z",10.25,6.40,16.02,3.88,120.00,0.85,0.18,0,135.91,46.29,120.00,4.64,0.62,0
"2020-06-14T01:20:00Z","2020-06-14T01:22:00Z",8.18,4.23,11.78,1.64,120.00,0.52,0.12,0,134.25,69.04,120.00,4.72,0.76,0
"2020-06-14T01:22:00Z","2020-06-14T01:24:00Z",9.09,5.94,15.37,4.09,120.00,0.81,0.18,0,136.71,52.33,120.00,4.66,0.66,0
"2020-06-14T01:24:00Z","2020-06-14T01:26:00Z",9.55,6.20,14.41,3.17,120.00,0.73,0.16,0,131.76,49.36,120.00,4.65,0.64,0
"2020-06-14T01:26:00Z","2020-06-14T01:28:00Z",9.12,4.02,14.58,4.63,120.00,0.77,0.20,0,137.14,52.02,120.00,4.66,0.66,0
"2020-06-14T01:28:00Z","2020-06-14T01:30:00Z",7.99,5.54,13.26,2.21,120.00,0.63,0.14,0,134.24,61.74,120.00,4.70,0.72,0
"2020-06-14T01:30:00Z","2020-06-14T01:32:00Z",9.12,5.32,14.35,4.07,120.00,0.75,0.18,0,133.99,76.46,120.00,4.75,0.80,0
"2020-06-14T01:32:00Z","2020-06-14T01:34:00Z",9.48,6.04,13.68,4.11,120.00,0.71,0.19,0,134.59,52.21,120.00,4.66,0.66,0
"2020-06-14T01:34:00Z","2020-06-14T01:36:00Z",8.57,5.12,13.04,3.80,120.00,0.66,0.18,0,136.97,56.88,120.00,4.68,0.69,0
"2020-06-14T01:36:00Z","2020-06-14T01:38:00Z",8.56,6.04,12.88,2.64,120.00,0.62,0.15,0,134.91,78.66,120.00,4.76,0.81,0
"2020-06-14T01:38:00Z","2020-06-14T01:40:00Z",8.31,5.54,13.45,2.25,120.00,0.65,0.14,0,134.17,53.87,120.00,4.67,0.67,0
"2020-06-14T01:40:00Z","2020-06-14T01:42:00Z",8.33,5.33,11.64,1.28,120.00,0.50,0.10,0,135.63,33.91,120.00,4.60,0.53,0
"2020-06-14T01:42:00Z","2020-06-14T01:44:00Z",7.63,4.29,13.43,2.98,120.00,0.66,0.16,0,135.13,38.73,120.00,4.61,0.57,0
"2020-06-14T01:44:00Z","2020-06-14T01:46:00Z",8.52,3.95,12.71,3.55,120.00,0.63,0.17,0,136.91,53.09,120.00,4.67,0.67,0
"2020-06-14T01:46:00Z","2020-06-14T01:48:00Z",10.55,6.79,14.32,2.72,120.00,0.71,0.15,0,138.89,57.64,120.00,4.68,0.69,0
"2020-06-14T01:48:00Z","2020-06-14T01:50:00Z",8.84,5.68,12.00,2.20,120.00,0.55,0.14,0,133.13,64.21,120.00,4.71,0.73,0
"2020-06-14T01:50:00Z","2020-06-14T01:52:00Z",8.11,5.50,11.83,1.88,120.00,0.53,0.13,0,135.71,56.13,120.00,4.68,0.68,0
"2020-06-14T01:52:00Z","2020-06-14T01:54:00Z",8.10,4.79,11.72,2.23,120.00,0.54,0.14,0,137.16,30.85,120.00,4.59,0.51,0
"2020-06-14T01:54:00Z","2020-06-14T01:56:00Z",10.04,5.97,14.06,3.37,120.00,0.71,0.17,0,131.72,50.83,120.00,4.66,0.65,0
"2020-06-14T01:56:00Z","2020-06-14T01:58:00Z",8.45,4.31,12.22,3.26,120.00,0.60,0.16,0,134.06,38.83,120.00,4.61,0.57,0
"2020-06-14T01:58:00Z","2020-06-14T02:00:00Z",7.99,5.30,10.81,1.53,120.00,0.47,0.11,0,135.28,37.70,120.00,4.61,0.56,0
"2020-06-14T02:00:00Z","2020-06-14T02:02:00Z",7.35,4.60,10.63,2.26,120.00,0.49,0.14,0,130.96,41.94,120.00,4.63,0.59,0
"2020-06-14T02:02:00Z","2020-06-14T02:04:00Z",7.02,4.00,10.55,2.68,120.00,0.50,0.15,0,130.80,60.13,120.00,4.69,0.71,0
"2020-06-14T02:04:00Z","2020-06-14T02:06:00Z",7.50,5.04,9.89,1.10,120.00,0.41,0.10,0,129.94,63.37,120.00,4.70,0.73,0
"2020-06-14T02:06:00Z","2020-06-14T02:08:00Z",7.44,4.55,11.99,2.42,120.00,0.56,0.14,0,132.61,50.54,120.00,4.66,0.65,0
"2020-06-14T02:08:00Z","2020-06-14T02:10:00Z",7.62,4.96,11.31,1.74,120.00,0.50,0.12,0,131.33,39.74,120.00,4.62,0.58,0
"2020-06-14T02:10:00Z","2020-06-14T02:12:00Z",7.15,4.34,10.10,1.55,120.00,0.44,0.11,0,131.36,42.14,120.00,4.63,0.59,0
"2020-06-14T02:12:00Z","2020-06-14T02:14:00Z",7.40,4.21,10.99,2.42,120.00,0.51,0.14,0,132.05,51.98,120.00,4.66,0.66,0
"2020-06-14T02:14:00Z","2020-06-14T02:16:00Z",7.20,4.94,9.27,0.91,120.00,0.37,0.09,0,129.03,48.37,120.00,4.65,0.63,0
"2020-06-14T02:16:00Z","2020-06-14T02:18:00Z",7.60,4.63,11.09,2.34,120.00,0.51,0.14,0,128.93,44.77,120.00,4.64,0.61,0
"2020-06-14T02:18:00Z","2020-06-14T02:20:00Z",6.58,4.58,9.23,1.20,120.00,0.39,0.10,0,128.17,31.22,120.00,4.59,0.51,0
"2020-06-14T02:20:00Z","2020-06-14T02:22:00Z",6.14,3.65,8.59,1.18,120.00,0.36,0.10,0,127.64,38.64,120.00,4.61,0.57,0
"2020-06-14T02:22:00Z","2020-06-14T02:24:00Z",5.93,3.72,8.51,1.40,120.00,0.36,0.11,0,125.38,65.81,120.00,4.71,0.74,0
"2020-06-14T02:24:00Z","2020-06-14T02:26:00Z",5.19,3.67,7.67,0.60,120.00,0.28,0.07,0,118.77,30.78,120.00,4.59,0.51,0
"2020-06-14T02:26:00Z","2020-06-14T02:28:00Z",6.45,4.39,8.30,0.73,120.00,0.32,0.08,0,115.98,29.08,120.00,4.58,0.49,0
"2020-06-14T02:28:00Z","2020-06-14T02:30:00Z",6.41,4.44,9.39,0.98,120.00,0.38,0.09,0,115.67,39.91,120.00,4.62,0.58,0
"2020-06-14T02:30:00Z","2020-06-14T02:32:00Z",6.35,4.24,8.88,0.89,120.00,0.35,0.09,0,114.76,46.09,120.00,4.64,0.62,0
"2020-06-14T02:32:00Z","2020-06-14T02:34:00Z",6.36,4.00,8.51,1.00,120.00,0.34,0.09,0,113.59,34.32,120.00,4.60,0.53,0
"2020-06-14T02:34:00Z","2020-06-14T02:36:00Z",5.78,4.01,8.72,0.78,120.00,0.34,0.08,0,114.07,54.23,120.00,4.67,0.67,0
"2020-06-14T02:36:00Z","2020-06-14T02:38:00Z",6.55,4.23,9.39,1.43,120.00,0.40,0.11,0,113.20,37.81,120.00,4.61,0.56,0
"2020-06-14T02:38:00Z","2020-06-14T02:40:00Z",6.44,3.38,9.84,2.11,120.00,0.45,0.13,0,114.51,35.92,120.00,4.60,0.55,0
"2020-06-14T02:40:00Z","2020-06-14T02:42:00Z",6.50,4.00,9.79,1.46,120.00,0.42,0.11,0,112.86,41.33,120.00,4.62,0.59,0
"2020-06-14T02:42:00Z","2020-06-14T02:44:00Z",5.99,4.05,9.16,1.23,120.00,0.38,0.10,0,115.02,56.70,120.00,4.68,0.69,0
"2020-06-14T02:44:00Z","2020-06-14T02:46:00Z",7.48,4.73,10.85,1.93,120.00,0.49,0.13,0,115.06,41.27,120.00,4.62,0.59,0
"2020-06-14T02:46:00Z","2020-06-14T02:48:00Z",6.77,4.57,9.44,1.30,120.00,0.40,0.10,0,116.72,44.52,120.00,4.64,0.61,0
"2020-06-14T02:48:00Z","2020-06-14T02:50:00Z",6.69,4.68,10.18,1.24,120.00,0.43,0.10,0,118.22,46.89,120.00,4.64,0.63,0
"2020-06-14T02:50:00Z","2020-06-14T02:52:00Z",6.59,3.30,8.95,1.30,120.00,0.38,0.10,0,118.42,29.37,120.00,4.58,0.49,0
"2020-06-14T02:52:00Z","2020-06-14T02:54:00Z",6.44,4.00,10.08,1.70,120.00,0.44,0.12,0,120.53,39.61,120.00,4.62,0.57,0
"2020-06-14T02:54:00Z","2020-06-14T02:56:00Z",6.31,4.18,8.60,1.11,120.00,0.35,0.10,0,117.67,47.21,120.00,4.64,0.63,0
"2020-06-14T02:56:00Z","2020-06-14T02:58:00Z",5.95,4.24,10.08,1.07,120.00,0.42,0.09,0,116.31,48.38,120.00,4.65,0.63,0
"2020-06-14T02:58:00Z","2020-06-14T03:00:00Z",7.00,4.64,11.25,2.08,120.00,0.51,0.13,0,117.84,48.49,120.00,4.65,0.64,0
"2020-06-14T03:00:00Z","2020-06-14T03:02:00Z",6.99,5.01,11.62,1.60,120.00,0.51,0.12,0,114.45,45.85,120.00,4.64,0.62,0
"2020-06-14T03:02:00Z","2020-06-14T03:04:00Z",6.33,3.84,9.95,1.67,120.00,0.44,0.12,0,117.12,38.61,120.00,4.61,0.57,0
"2020-06-14T03:04:00Z","2020-06-14T03:06:00Z",6.96,3.43,10.89,3.14,120.00,0.53,0.16,0,115.95,61.68,120.00,4.70,0.72,0
"2020-06-14T03:06:00Z","2020-06-14T03:08:00Z",7.73,3.61,11.14,2.74,120.00,0.53,0.15,0,114.42,60.46,120.00,4.69,0.71,0
"2020-06-14T03:08:00Z","2020-06-14T03:10:00Z",8.24,4.97,11.79,2.94,120.00,0.56,0.16,0,117.11,32.96,120.00,4.59,0.52,0
"2020-06-14T03:10:00Z","2020-06-14T03:12:00Z",6.78,3.92,11.21,2.16,120.00,0.51,0.13,0,113.76,73.04,120.00,4.74,0.78,0
"2020-06-14T03:12:00Z","2020-06-14T03:14:00Z",8.07,5.57,11.72,1.98,120.00,0.53,0.13,0,116.49,47.98,120.00,4.65,0.63,0
"2020-06-14T03:14:00Z","2020-06-14T03:16:00Z",6.34,3.13,11.22,3.18,120.00,0.54,0.16,0,110.30,91.21,120.00,4.80,0.87,0
"2020-06-14T03:16:00Z","2020-06-14T03:18:00Z",8.22,3.24,11.97,4.73,120.00,0.62,0.20,0,118.82,60.56,120.00,4.69,0.71,0
"2020-06-14T03:18:00Z","2020-06-14T03:20:00Z",7.37,2.86,11.05,3.71,120.00,0.55,0.18,0,114.55,70.24,120.00,4.73,0.77,0
"2020-06-14T03:20:00Z","2020-06-14T03:22:00Z",7.58,4.66,11.55,2.51,120.00,0.54,0.14,0,118.20,49.72,120.00,4.65,0.64,0
"2020-06-14T03:22:00Z","2020-06-14T03:24:00Z",7.45,4.01,10.91,2.52,120.00,0.51,0.14,0,117.64,53.05,120.00,4.67,0.66,0
"2020-06-14T03:24:00Z","2020-06-14T03:26:00Z",7.34,4.61,11.42,2.71,120.00,0.54,0.15,0,121.95,65.65,120.00,4.71,0.74,0
"2020-06-14T03:26:00Z","2020-06-14T03:28:00Z",6.41,3.09,10.43,5.09,120.00,0.57,0.21,0,118.67,125.26,120.00,4.92,1.02,0
"2020-06-14T03:28:00Z","2020-06-14T03:30:00Z",7.77,3.36,12.36,4.35,120.00,0.63,0.19,0,122.91,55.36,120.00,4.67,0.68,0
"2020-06-14T03:30:00Z","2020-06-14T03:32:00Z",8.72,2.90,13.33,4.26,120.00,0.69,0.19,0,119.58,52.90,120.00,4.67,0.66,0
"2020-06-14T03:32:00Z","2020-06-14T03:34:00Z",7.54,4.76,12.13,2.93,120.00,0.58,0.16,0,121.33,39.81,120.00,4.62,0.58,0
"2020-06-14T03:34:00Z","2020-06-14T03:36:00Z",8.51,3.66,13.36,6.25,120.00,0.74,0.23,0,120.78,81.54,120.00,4.77,0.82,0
"2020-06-14T03:36:00Z","2020-06-14T03:38:00Z",7.08,3.31,11.39,3.27,120.00,0.56,0.17,0,120.53,63.79,120.00,4.70,0.73,0
"2020-06-14T03:38:00Z","2020-06-14T03:40:00Z",7.78,4.37,11.50,2.23,120.00,0.53,0.14,0,123.25,42.07,120.00,4.63,0.59,0
"2020-06-14T03:40:00Z","2020-06-14T03:42:00Z",7.03,4.04,11.40,3.09,120.00,0.55,0.16,0,122.25,52.39,120.00,4.66,0.66,0
"2020-06-14T03:42:00Z","2020-06-14T03:44:00Z",7.78,3.50,12.26,2.82,120.00,0.59,0.15,0,123.34,48.89,120.00,4.65,0.64,0
