startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.29,0.15,2.88,0.50,1800.00,0.07,0.02,0,7.94,538.49,1800.00,4.60,0.55,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.90,0.99,2.46,0.09,1800.00,0.05,0.01,0,349.85,43.83,1800.00,4.48,0.16,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.15,1.33,3.00,0.07,1800.00,0.06,0.01,0,340.52,47.04,1800.00,4.48,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.84,1.04,2.89,0.09,1795.00,0.06,0.01,0,332.28,165.17,1795.00,4.51,0.30,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.31,0.13,3.07,0.35,1800.00,0.07,0.01,0,346.93,1217.55,1800.00,4.77,0.82,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.71,1.09,2.64,0.06,1800.00,0.06,0.01,0,288.73,140.57,1800.00,4.51,0.28,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.53,0.28,2.58,0.25,1800.00,0.06,0.01,0,310.08,102.71,1800.00,4.50,0.24,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.36,0.00,1.17,0.03,1800.00,0.03,0.00,0,251.93,3023.37,1800.00,5.17,1.30,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.05,0.17,2.42,0.29,1800.00,0.06,0.01,0,346.42,1210.59,1800.00,4.76,0.82,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.91,0.07,1.80,0.12,1800.00,0.04,0.01,0,33.60,6014.94,1800.00,5.78,1.83,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.75,0.03,2.06,0.19,1800.00,0.05,0.01,0,144.00,9247.44,1800.00,6.37,2.27,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.47,0.51,2.94,0.18,1800.00,0.06,0.01,0,240.83,138.90,1800.00,4.51,0.28,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.31,0.33,2.28,0.08,1795.00,0.05,0.01,0,254.93,170.41,1795.00,4.51,0.31,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.75,0.06,1.74,0.10,1800.00,0.04,0.01,0,329.57,1988.98,1800.00,4.94,1.05,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.32,0.29,2.69,0.14,1800.00,0.06,0.01,0,354.27,210.22,1800.00,4.52,0.34,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.27,0.06,2.73,0.34,1800.00,0.06,0.01,0,6.51,539.16,1800.00,4.60,0.55,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.17,0.08,2.87,0.27,1800.00,0.06,0.01,0,46.69,789.55,1800.00,4.66,0.66,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.90,0.02,2.57,0.23,1800.00,0.06,0.01,0,26.01,3998.84,1800.00,5.37,1.49,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.27,0.04,3.59,0.49,1800.00,0.08,0.02,0,25.77,2348.09,1800.00,5.02,1.14,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.25,0.06,3.28,0.44,1800.00,0.07,0.02,0,41.72,5119.03,1800.00,5.60,1.69,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.52,0.06,4.75,0.74,1800.00,0.10,0.02,0,38.54,4605.92,1800.00,5.50,1.60,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.30,0.00,3.69,0.48,1795.00,0.08,0.02,0,318.39,4734.97,1795.00,5.53,1.62,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.71,0.06,4.63,0.57,1800.00,0.10,0.02,0,182.66,3894.43,1800.00,5.35,1.47,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.34,0.06,5.35,1.04,1800.00,0.13,0.02,0,228.02,2092.04,1800.00,4.96,1.08,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.57,0.35,5.43,1.06,1800.00,0.13,0.02,0,239.45,4639.93,1800.00,5.51,1.61,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.37,0.04,5.41,1.37,1800.00,0.13,0.03,0,255.50,3492.80,1800.00,5.27,1.39,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.69,0.05,5.43,1.02,1800.00,0.13,0.02,0,213.97,2318.55,1800.00,5.02,1.13,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.76,0.00,6.35,1.51,1800.00,0.18,0.03,0,226.19,2732.96,1800.00,5.11,1.23,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.92,0.14,5.90,1.15,1800.00,0.16,0.03,0,233.78,1565.09,1800.00,4.85,0.93,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.35,0.03,5.86,1.64,1797.00,0.16,0.03,0,229.29,2172.66,1797.00,4.98,1.10,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.58,0.16,5.39,1.03,1800.00,0.13,0.02,0,204.86,1825.90,1800.00,4.90,1.01,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.86,0.01,4.76,0.86,1800.00,0.11,0.02,0,221.42,4555.24,1800.00,5.49,1.59,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.55,0.01,4.20,0.63,1800.00,0.09,0.02,0,236.44,2303.02,1800.00,5.01,1.13,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.31,0.02,3.73,0.53,1800.00,0.08,0.02,0,227.68,1939.73,1800.00,4.93,1.04,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.24,1.13,4.33,0.24,1800.00,0.09,0.01,0,200.05,315.79,1800.00,4.55,0.42,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.57,0.06,2.86,0.26,1800.00,0.06,0.01,0,201.28,621.12,1800.00,4.62,0.59,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.15,0.09,2.47,0.20,1800.00,0.06,0.01,0,251.83,897.18,1800.00,4.69,0.71,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.59,0.01,1.33,0.07,1796.00,0.03,0.01,0,138.14,8460.96,1796.00,6.23,2.17,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.87,0.78,3.40,0.23,1800.00,0.07,0.01,0,115.33,197.00,1800.00,4.52,0.33,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.39,0.33,3.63,0.38,1800.00,0.08,0.01,0,93.09,3426.70,1800.00,5.25,1.38,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.09,0.10,3.10,0.29,1800.00,0.07,0.01,0,29.77,329.34,1800.00,4.55,0.43,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.06,0.46,4.65,0.45,1800.00,0.10,0.02,0,27.99,473.52,1800.00,4.59,0.51,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.56,0.31,5.95,0.69,1800.00,0.16,0.02,0,39.14,147.81,1800.00,4.51,0.29,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.53,0.19,4.23,0.28,1800.00,0.09,0.01,0,38.28,123.05,1800.00,4.50,0.26,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.46,0.19,5.55,0.59,1800.00,0.13,0.02,0,42.64,67.43,1800.00,4.49,0.19,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.97,0.64,4.11,0.31,1800.00,0.09,0.01,0,43.32,81.38,1800.00,4.49,0.21,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.15,0.57,4.32,0.40,1795.00,0.09,0.01,0,53.83,67.48,1795.00,4.49,0.19,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.64,1.16,4.63,0.24,1800.00,0.10,0.01,0,55.62,43.21,1800.00,4.48,0.15,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.23,0.71,3.46,0.24,1800.00,0.07,0.01,0,62.14,109.24,1800.00,4.50,0.25,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.43,0.49,2.89,0.14,1800.00,0.06,0.01,0,43.96,59.44,1800.00,4.49,0.18,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.85,0.07,2.04,0.14,1800.00,0.05,0.01,0,30.64,491.77,1800.00,4.59,0.52,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.41,0.32,2.95,0.32,1800.00,0.07,0.01,0,10.46,180.56,1800.00,4.52,0.32,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.85,1.09,2.60,0.08,1800.00,0.05,0.01,0,347.74,39.01,1800.00,4.48,0.15,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.67,0.27,2.85,0.47,1800.00,0.07,0.02,0,4.99,414.77,1800.00,4.57,0.48,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.59,0.05,1.34,0.07,1796.00,0.03,0.01,0,113.76,7300.85,1796.00,6.02,2.02,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.77,0.13,1.75,0.08,1800.00,0.04,0.01,0,6.20,208.02,1800.00,4.52,0.34,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.70,0.20,3.06,0.47,1800.00,0.07,0.02,0,2.41,678.10,1800.00,4.64,0.61,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.60,1.64,3.32,0.07,1800.00,0.07,0.01,0,337.99,32.12,1800.00,4.48,0.13,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.96,1.27,2.76,0.05,1800.00,0.06,0.01,0,335.18,143.82,1800.00,4.51,0.28,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.92,1.14,2.49,0.05,1800.00,0.05,0.01,0,343.95,23.68,1800.00,4.48,0.11,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.79,0.92,2.85,0.10,1800.00,0.06,0.01,0,344.54,51.05,1800.00,4.48,0.17,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.94,0.52,3.22,0.20,1800.00,0.07,0.01,0,348.55,166.88,1800.00,4.51,0.30,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.99,0.37,3.87,0.42,1800.00,0.08,0.02,0,358.17,318.13,1800.00,4.55,0.42,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.58,0.37,5.50,1.43,1794.00,0.14,0.03,0,4.85,361.17,1794.00,4.56,0.45,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.82,0.48,6.10,1.34,1800.00,0.17,0.03,0,5.24,332.64,1800.00,4.55,0.43,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.58,0.57,5.85,1.00,1800.00,0.15,0.02,0,355.09,843.96,1800.00,4.68,0.68,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",4.22,0.76,7.22,1.45,1800.00,0.23,0.03,0,337.33,267.46,1800.00,4.54,0.39,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",4.83,1.85,8.89,1.39,1800.00,0.32,0.03,0,340.44,210.81,1800.00,4.52,0.34,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.17,1.38,9.63,1.90,1800.00,0.36,0.03,0,334.49,266.28,1800.00,4.54,0.38,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",5.25,1.75,9.60,1.38,1800.00,0.35,0.03,0,331.92,216.84,1800.00,4.53,0.35,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",5.31,0.86,11.21,2.28,1800.00,0.44,0.04,0,326.20,300.92,1800.00,4.55,0.41,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",5.15,1.24,10.16,1.88,1796.00,0.39,0.03,0,339.76,335.67,1796.00,4.55,0.43,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.50,2.22,10.46,1.83,1800.00,0.40,0.03,0,333.45,226.07,1800.00,4.53,0.35,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.60,1.44,10.21,1.53,1800.00,0.39,0.03,0,333.74,315.20,1800.00,4.55,0.42,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.98,0.09,9.30,2.15,1800.00,0.34,0.03,0,341.04,551.04,1800.00,4.61,0.55,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.56,0.46,7.98,2.10,1800.00,0.27,0.03,0,353.86,445.79,1800.00,4.58,0.50,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.31,0.66,9.02,1.57,1800.00,0.32,0.03,0,327.19,299.63,1800.00,4.55,0.41,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.24,0.57,8.46,2.07,1800.00,0.30,0.03,0,340.90,473.59,1800.00,4.59,0.51,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.56,1.29,9.09,1.66,1800.00,0.33,0.03,0,339.06,344.09,1800.00,4.56,0.44,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.98,0.64,9.51,1.94,1800.00,0.35,0.03,0,351.12,199.38,1800.00,4.52,0.33,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.96,1.56,9.05,1.97,1796.00,0.33,0.03,0,348.61,88.80,1796.00,4.49,0.22,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.69,0.77,8.86,2.14,1800.00,0.32,0.03,0,345.25,129.44,1800.00,4.50,0.27,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.59,1.48,9.15,1.40,1800.00,0.33,0.03,0,339.21,111.36,1800.00,4.50,0.25,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.65,0.89,8.50,2.05,1800.00,0.30,0.03,0,5.17,179.43,1800.00,4.52,0.32,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.64,1.67,7.78,0.95,1800.00,0.25,0.02,0,351.05,66.92,1800.00,4.49,0.19,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.62,0.51,6.73,1.14,1800.00,0.20,0.03,0,358.10,129.30,1800.00,4.50,0.27,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.58,0.94,6.30,0.67,1800.00,0.17,0.02,0,354.15,63.70,1800.00,4.49,0.19,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.07,1.23,5.71,0.44,1800.00,0.14,0.02,0,354.98,45.73,1800.00,4.48,0.16,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.82,1.11,3.28,0.20,1796.00,0.07,0.01,0,349.82,40.69,1796.00,4.48,0.15,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.81,0.38,1.54,0.04,1800.00,0.03,0.00,0,328.49,186.49,1800.00,4.52,0.32,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.79,0.29,1.30,0.03,1800.00,0.03,0.00,0,348.10,494.25,1800.00,4.59,0.52,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.17,0.77,1.58,0.01,1800.00,0.03,0.00,0,319.84,55.62,1800.00,4.49,0.18,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.43,0.88,2.06,0.05,1800.00,0.04,0.01,0,306.86,33.56,1800.00,4.48,0.14,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.53,1.06,2.42,0.04,1800.00,0.05,0.00,0,306.93,28.94,1800.00,4.48,0.13,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.39,0.91,2.06,0.04,1800.00,0.04,0.00,0,308.47,52.95,1800.00,4.49,0.17,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.52,0.94,2.57,0.04,1800.00,0.05,0.00,0,317.62,67.97,1800.00,4.49,0.19,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.28,0.30,1.82,0.05,1800.00,0.04,0.01,0,336.41,443.41,1800.00,4.58,0.50,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.34,0.66,2.26,0.07,1796.00,0.05,0.01,0,340.41,89.34,1796.00,4.49,0.22,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.66,1.23,2.36,0.02,1800.00,0.05,0.00,0,338.54,30.91,1800.00,4.48,0.13,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.74,1.03,2.47,0.05,1800.00,0.05,0.01,0,329.54,63.77,1800.00,4.49,0.19,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.26,0.11,2.85,0.21,1800.00,0.06,0.01,0,294.69,1806.18,1800.00,4.90,1.00,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.79,0.21,1.44,0.03,1800.00,0.03,0.00,0,261.95,1301.60,1800.00,4.78,0.85,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.48,0.87,2.06,0.04,1800.00,0.04,0.00,0,260.34,19.41,1800.00,4.48,0.10,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.64,0.68,2.38,0.08,1800.00,0.05,0.01,0,269.05,22.56,1800.00,4.48,0.11,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.37,0.02,2.64,0.35,1800.00,0.06,0.01,0,260.34,179.09,1800.00,4.52,0.32,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.78,1.45,3.99,0.16,1794.00,0.08,0.01,0,268.45,25.57,1794.00,4.48,0.12,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.45,1.24,4.14,0.29,1800.00,0.09,0.01,0,274.34,36.00,1800.00,4.48,0.14,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.54,0.71,2.44,0.10,1800.00,0.05,0.01,0,300.51,345.80,1800.00,4.56,0.44,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.75,0.73,2.57,0.10,1733.00,0.05,0.01,0,317.04,154.90,1733.00,4.51,0.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.23,0.35,2.27,0.10,1800.00,0.05,0.01,0,324.36,524.11,1800.00,4.60,0.54,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.36,0.09,2.62,0.25,1800.00,0.06,0.01,0,347.31,816.78,1800.00,4.67,0.67,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.37,0.06,3.04,0.31,1800.00,0.07,0.01,0,335.05,2058.22,1800.00,4.96,1.07,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.54,0.02,5.22,0.50,1796.00,0.12,0.02,0,268.15,1353.49,1796.00,4.80,0.87,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.77,0.02,4.18,0.66,1800.00,0.09,0.02,0,303.55,2184.35,1800.00,4.99,1.10,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.34,0.08,5.92,1.22,1800.00,0.16,0.03,0,313.50,1584.88,1800.00,4.85,0.94,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.42,0.15,5.29,0.86,1800.00,0.12,0.02,0,322.60,1415.76,1800.00,4.81,0.89,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.57,0.60,5.11,0.63,1800.00,0.11,0.02,0,331.40,408.84,1800.00,4.57,0.48,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.51,0.50,5.25,0.81,1800.00,0.12,0.02,0,328.16,621.02,1800.00,4.62,0.59,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.70,0.07,6.12,1.26,1800.00,0.17,0.03,0,324.12,1910.78,1800.00,4.92,1.03,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.60,0.13,6.64,1.35,1800.00,0.20,0.03,0,309.05,1285.59,1800.00,4.78,0.85,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.88,0.07,5.75,1.08,1795.00,0.15,0.02,0,9.98,4043.37,1795.00,5.39,1.50,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.20,0.03,6.50,1.88,1800.00,0.19,0.03,0,320.94,3395.57,1800.00,5.25,1.37,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.07,0.01,6.41,1.78,1800.00,0.19,0.03,0,345.74,4088.33,1800.00,5.39,1.51,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.42,0.01,7.45,1.20,1800.00,0.24,0.03,0,19.24,2590.88,1800.00,5.08,1.20,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.82,0.01,4.93,1.03,1800.00,0.11,0.02,0,4.34,3120.91,1800.00,5.19,1.32,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.27,0.04,7.78,2.78,1800.00,0.26,0.04,0,336.26,981.18,1800.00,4.71,0.74,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.86,0.25,7.40,1.56,1800.00,0.24,0.03,0,301.73,1021.24,1800.00,4.72,0.75,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.14,0.05,7.90,2.05,1800.00,0.27,0.03,0,355.98,1312.46,1800.00,4.79,0.85,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.88,0.02,6.44,1.17,1797.00,0.19,0.03,0,304.60,3206.61,1797.00,5.21,1.34,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.25,0.03,5.32,1.06,1800.00,0.13,0.02,0,300.38,2453.52,1800.00,5.05,1.17,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.65,0.19,6.13,1.02,1800.00,0.17,0.02,0,288.87,1210.64,1800.00,4.76,0.82,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.16,0.11,6.25,1.39,1800.00,0.18,0.03,0,338.93,1057.72,1800.00,4.73,0.77,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.47,0.00,5.95,0.90,1800.00,0.16,0.02,0,357.41,1017.96,1800.00,4.72,0.75,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.19,0.17,3.32,0.29,1800.00,0.07,0.01,0,15.44,333.61,1800.00,4.55,0.43,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.82,0.19,1.90,0.11,1800.00,0.04,0.01,0,45.90,142.23,1800.00,4.51,0.28,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.71,0.86,2.45,0.07,1800.00,0.05,0.01,0,49.86,23.58,1800.00,4.48,0.11,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.05,0.79,2.84,0.18,1795.00,0.06,0.01,0,53.60,35.12,1795.00,4.48,0.14,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.01,0.80,2.78,0.21,1800.00,0.06,0.01,0,80.32,557.41,1800.00,4.61,0.56,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.41,0.67,2.14,0.07,1800.00,0.05,0.01,0,122.26,171.15,1800.00,4.51,0.31,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.38,1.39,2.95,0.08,1800.00,0.06,0.01,0,112.57,41.60,1800.00,4.48,0.15,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.83,1.10,2.63,0.10,1800.00,0.06,0.01,0,154.34,120.09,1800.00,4.50,0.26,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.74,1.20,2.37,0.04,1800.00,0.05,0.00,0,151.67,149.98,1800.00,4.51,0.29,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.04,1.43,2.64,0.06,1800.00,0.06,0.01,0,157.58,19.76,1800.00,4.48,0.10,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.06,1.46,2.55,0.06,1800.00,0.05,0.01,0,163.80,86.54,1800.00,4.49,0.22,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.01,1.32,2.71,0.05,1800.00,0.06,0.01,0,161.47,37.99,1800.00,4.48,0.15,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.57,0.38,3.10,0.20,1794.00,0.07,0.01,0,167.04,4538.39,1794.00,5.49,1.59,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.35,0.07,2.64,0.45,1800.00,0.06,0.02,0,135.01,2784.32,1800.00,5.12,1.24,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.19,1.16,3.28,0.12,1800.00,0.07,0.01,0,191.90,185.97,1800.00,4.52,0.32,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.50,0.07,3.05,0.39,1800.00,0.07,0.01,0,79.62,5789.89,1800.00,5.73,1.79,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.80,0.67,2.73,0.16,1800.00,0.06,0.01,0,170.46,510.05,1800.00,4.60,0.53,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.79,1.12,2.73,0.05,1800.00,0.06,0.01,0,175.89,218.30,1800.00,4.53,0.35,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.15,1.29,3.74,0.13,1800.00,0.08,0.01,0,150.27,86.32,1800.00,4.49,0.22,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.11,1.23,3.30,0.11,1800.00,0.07,0.01,0,161.51,108.69,1800.00,4.50,0.25,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.27,1.22,3.73,0.17,1800.00,0.08,0.01,0,153.57,70.86,1800.00,4.49,0.20,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.24,1.28,3.24,0.09,1796.00,0.07,0.01,0,169.85,626.18,1796.00,4.63,0.59,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.81,0.71,2.84,0.16,1800.00,0.06,0.01,0,132.74,92.78,1800.00,4.50,0.23,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.41,0.96,4.33,0.34,1800.00,0.09,0.01,0,127.93,105.90,1800.00,4.50,0.24,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",3.28,1.63,5.30,0.41,1800.00,0.12,0.02,0,130.21,82.73,1800.00,4.49,0.21,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",3.50,2.01,5.47,0.38,1800.00,0.13,0.01,0,137.75,106.86,1800.00,4.50,0.24,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",4.77,2.13,7.93,1.03,1800.00,0.26,0.02,0,139.21,111.70,1800.00,4.50,0.25,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",5.44,2.26,11.26,1.23,1800.00,0.44,0.03,0,152.25,123.48,1800.00,4.50,0.26,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",5.72,1.69,8.95,1.33,1800.00,0.32,0.03,0,165.75,129.11,1800.00,4.50,0.27,0
