startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.54,1.05,2.88,0.07,1800.00,0.06,0.01,0,333.56,128.69,1800.00,4.50,0.27,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.23,0.26,2.78,0.22,1800.00,0.06,0.01,0,351.18,81.52,1800.00,4.49,0.21,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.56,0.88,2.14,0.06,1800.00,0.05,0.01,0,343.99,37.23,1800.00,4.48,0.14,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.75,1.06,2.66,0.05,1800.00,0.06,0.01,0,340.53,34.86,1800.00,4.48,0.14,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.48,0.78,2.53,0.07,1800.00,0.05,0.01,0,332.74,124.18,1800.00,4.50,0.26,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.18,0.21,2.62,0.16,1796.00,0.06,0.01,0,340.24,1097.78,1796.00,4.74,0.78,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.25,0.62,1.95,0.04,1800.00,0.04,0.00,0,290.88,167.24,1800.00,4.51,0.30,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.20,0.32,2.24,0.10,1800.00,0.05,0.01,0,311.51,158.42,1800.00,4.51,0.30,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.33,0.00,1.18,0.03,1800.00,0.03,0.00,0,263.00,5015.48,1800.00,5.58,1.67,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.07,0.21,2.22,0.21,1800.00,0.05,0.01,0,339.62,534.95,1800.00,4.60,0.55,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.71,0.06,1.61,0.10,1800.00,0.04,0.01,0,359.16,6281.55,1800.00,5.83,1.87,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.60,0.00,1.90,0.15,1800.00,0.04,0.01,0,345.81,7238.77,1800.00,6.01,2.01,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.21,0.27,2.64,0.16,1800.00,0.06,0.01,0,248.63,189.28,1800.00,4.52,0.32,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.12,0.16,2.10,0.11,1796.00,0.05,0.01,0,262.07,240.40,1796.00,4.53,0.37,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.82,0.14,1.93,0.10,1800.00,0.04,0.01,0,325.03,1001.94,1800.00,4.71,0.75,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.25,0.41,2.55,0.12,1800.00,0.05,0.01,0,347.63,127.75,1800.00,4.50,0.27,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.30,0.01,2.69,0.23,1800.00,0.06,0.01,0,355.59,244.42,1800.00,4.53,0.37,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.13,0.08,2.57,0.20,1800.00,0.06,0.01,0,35.71,1137.24,1800.00,4.75,0.79,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.84,0.02,2.73,0.23,1800.00,0.06,0.01,0,15.34,4085.87,1800.00,5.39,1.51,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.23,0.04,3.56,0.40,1800.00,0.08,0.01,0,12.69,2691.97,1800.00,5.10,1.22,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.19,0.01,3.00,0.35,1797.00,0.07,0.01,0,37.21,5595.17,1797.00,5.70,1.76,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.43,0.01,3.84,0.52,1800.00,0.08,0.02,0,29.93,4452.25,1800.00,5.47,1.57,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.29,0.02,3.60,0.43,1800.00,0.08,0.02,0,315.23,4045.88,1800.00,5.38,1.50,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.44,0.08,4.16,0.47,1800.00,0.09,0.02,0,189.76,4284.19,1800.00,5.43,1.54,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.91,0.04,4.97,0.79,1800.00,0.11,0.02,0,234.83,2548.00,1800.00,5.07,1.19,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.19,0.15,5.71,0.92,1800.00,0.15,0.02,0,243.23,4880.69,1800.00,5.55,1.65,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.85,0.04,4.41,0.86,1800.00,0.10,0.02,0,259.36,3192.21,1800.00,5.21,1.33,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.06,0.09,5.29,0.65,1800.00,0.12,0.02,0,214.27,2476.97,1800.00,5.05,1.17,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.15,0.04,5.42,1.00,1795.00,0.13,0.02,0,229.81,2831.04,1795.00,5.13,1.26,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.27,0.00,5.42,0.74,1800.00,0.13,0.02,0,233.86,1312.25,1800.00,4.79,0.85,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.83,0.01,5.26,1.04,1800.00,0.12,0.02,0,236.25,2129.81,1800.00,4.97,1.09,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.04,0.18,4.81,0.76,1800.00,0.11,0.02,0,208.87,1873.87,1800.00,4.92,1.02,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.51,0.04,4.04,0.55,1800.00,0.09,0.02,0,230.79,4529.64,1800.00,5.48,1.59,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.26,0.02,3.91,0.42,1800.00,0.08,0.02,0,247.81,2063.03,1800.00,4.96,1.07,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.03,0.00,3.27,0.31,1800.00,0.07,0.01,0,237.00,1962.76,1800.00,4.94,1.04,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.65,0.27,3.47,0.22,1795.00,0.07,0.01,0,205.05,354.04,1795.00,4.56,0.44,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.13,0.03,2.84,0.20,1800.00,0.06,0.01,0,210.96,862.51,1800.00,4.68,0.69,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.92,0.13,2.04,0.14,1800.00,0.05,0.01,0,261.80,865.75,1800.00,4.68,0.69,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.45,0.07,1.12,0.04,1800.00,0.03,0.00,0,323.12,5406.77,1800.00,5.66,1.73,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.21,0.58,2.79,0.12,1800.00,0.06,0.01,0,110.60,300.74,1800.00,4.55,0.41,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.16,0.30,3.84,0.66,1800.00,0.09,0.02,0,86.02,4381.41,1800.00,5.45,1.56,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.32,0.36,3.01,0.22,1800.00,0.07,0.01,0,10.54,288.70,1800.00,4.54,0.40,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.84,0.47,4.01,0.27,1794.00,0.08,0.01,0,18.21,635.76,1794.00,4.63,0.60,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.48,0.28,5.42,0.41,1800.00,0.13,0.02,0,25.80,333.19,1800.00,4.55,0.43,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.32,0.26,3.18,0.22,1800.00,0.07,0.01,0,26.62,263.33,1800.00,4.54,0.38,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.96,0.50,4.65,0.45,1800.00,0.10,0.02,0,38.51,127.14,1800.00,4.50,0.27,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.49,0.30,3.51,0.21,1800.00,0.07,0.01,0,37.22,136.86,1800.00,4.51,0.28,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.50,0.22,3.58,0.28,1800.00,0.08,0.01,0,48.21,145.92,1800.00,4.51,0.28,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.96,0.67,4.28,0.26,1800.00,0.09,0.01,0,51.98,79.78,1800.00,4.49,0.21,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.55,0.26,2.86,0.17,1800.00,0.06,0.01,0,56.52,213.59,1800.00,4.52,0.34,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.96,0.25,2.49,0.09,1796.00,0.05,0.01,0,35.92,116.52,1796.00,4.50,0.25,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.07,0.25,1.91,0.11,1800.00,0.04,0.01,0,2.15,409.15,1800.00,4.57,0.48,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.46,0.92,2.44,0.06,1800.00,0.05,0.01,0,353.48,18.00,1800.00,4.48,0.10,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.48,0.88,2.29,0.06,1800.00,0.05,0.01,0,340.42,44.32,1800.00,4.48,0.16,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.51,0.55,2.48,0.09,1800.00,0.05,0.01,0,351.82,85.75,1800.00,4.49,0.22,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.73,0.01,1.72,0.12,1800.00,0.04,0.01,0,256.86,5691.06,1800.00,5.71,1.78,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.82,0.03,2.22,0.26,1800.00,0.05,0.01,0,334.23,1571.76,1800.00,4.85,0.93,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.60,0.50,2.85,0.12,1800.00,0.06,0.01,0,348.92,331.11,1800.00,4.55,0.43,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.92,1.09,2.83,0.07,1793.00,0.06,0.01,0,335.10,41.41,1793.00,4.48,0.15,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.62,0.97,2.57,0.06,1800.00,0.05,0.01,0,334.38,77.85,1800.00,4.49,0.21,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.63,0.83,2.45,0.06,1800.00,0.05,0.01,0,341.13,25.96,1800.00,4.48,0.12,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.59,0.62,2.63,0.10,1800.00,0.06,0.01,0,342.72,45.68,1800.00,4.48,0.16,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.79,0.68,3.16,0.20,1800.00,0.07,0.01,0,344.27,139.59,1800.00,4.51,0.28,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.96,0.58,3.75,0.28,1800.00,0.08,0.01,0,349.82,177.14,1800.00,4.52,0.31,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.49,0.25,5.52,0.90,1800.00,0.14,0.02,0,356.81,234.47,1800.00,4.53,0.36,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.78,0.19,5.98,0.87,1800.00,0.16,0.02,0,356.89,229.80,1800.00,4.53,0.36,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.53,0.42,5.43,0.68,1796.00,0.13,0.02,0,348.63,615.92,1796.00,4.62,0.59,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.54,0.29,6.59,1.18,1800.00,0.19,0.03,0,336.08,243.53,1800.00,4.53,0.37,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",4.14,1.27,8.08,1.23,1800.00,0.27,0.03,0,338.54,185.19,1800.00,4.52,0.32,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.34,1.30,8.92,1.55,1800.00,0.32,0.03,0,333.60,237.76,1800.00,4.53,0.36,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.34,1.57,8.95,1.15,1800.00,0.32,0.03,0,331.44,200.19,1800.00,4.52,0.33,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.38,0.77,9.47,1.78,1800.00,0.35,0.03,0,326.16,287.67,1800.00,4.54,0.40,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.43,1.04,8.73,1.26,1800.00,0.31,0.03,0,338.08,272.90,1800.00,4.54,0.39,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.54,1.59,8.73,1.23,1795.00,0.31,0.03,0,332.62,223.90,1795.00,4.53,0.35,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.88,1.06,9.38,1.33,1800.00,0.34,0.03,0,333.01,289.60,1800.00,4.54,0.40,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.46,0.09,7.39,1.36,1800.00,0.24,0.03,0,338.74,444.58,1800.00,4.58,0.50,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.38,0.07,7.36,1.42,1800.00,0.23,0.03,0,348.11,311.63,1800.00,4.55,0.42,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.61,0.73,7.22,1.13,1800.00,0.23,0.03,0,326.80,307.54,1800.00,4.55,0.41,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.74,0.63,7.74,1.45,1800.00,0.25,0.03,0,338.83,341.58,1800.00,4.56,0.44,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.92,1.23,8.53,1.32,1800.00,0.30,0.03,0,337.15,285.47,1800.00,4.54,0.40,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.36,1.07,8.70,1.31,1800.00,0.31,0.03,0,347.58,146.49,1800.00,4.51,0.29,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.26,1.68,8.46,1.38,1796.00,0.29,0.03,0,346.25,72.07,1796.00,4.49,0.20,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.92,0.69,7.94,1.54,1800.00,0.27,0.03,0,343.03,118.53,1800.00,4.50,0.26,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.76,1.51,7.42,0.93,1800.00,0.24,0.02,0,337.75,103.09,1800.00,4.50,0.24,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.77,0.64,8.04,1.37,1800.00,0.27,0.03,0,357.87,109.81,1800.00,4.50,0.25,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.97,2.00,8.72,0.80,1800.00,0.30,0.02,0,347.62,55.52,1800.00,4.49,0.18,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.26,0.78,6.26,0.76,1800.00,0.17,0.02,0,352.85,78.45,1800.00,4.49,0.21,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.11,1.15,5.79,0.55,1800.00,0.15,0.02,0,349.68,52.50,1800.00,4.49,0.17,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.67,1.11,4.92,0.38,1796.00,0.10,0.01,0,350.47,39.50,1796.00,4.48,0.15,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.52,0.81,2.82,0.17,1800.00,0.06,0.01,0,344.98,47.05,1800.00,4.48,0.16,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.80,0.38,1.22,0.02,1800.00,0.03,0.00,0,312.06,237.28,1800.00,4.53,0.36,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.76,0.45,1.17,0.01,1800.00,0.03,0.00,0,333.20,401.13,1800.00,4.57,0.47,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.12,0.91,1.41,0.01,1800.00,0.03,0.00,0,313.60,51.22,1800.00,4.48,0.17,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.22,0.84,1.85,0.02,1800.00,0.04,0.00,0,304.16,36.10,1800.00,4.48,0.14,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.22,0.75,2.06,0.02,1800.00,0.04,0.00,0,306.78,21.91,1800.00,4.48,0.11,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.17,0.88,1.72,0.02,1800.00,0.04,0.00,0,308.30,51.04,1800.00,4.48,0.17,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.18,0.64,2.19,0.03,1796.00,0.05,0.00,0,318.46,86.53,1796.00,4.49,0.22,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.04,0.42,1.70,0.04,1800.00,0.04,0.00,0,335.80,236.68,1800.00,4.53,0.36,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.14,0.67,1.82,0.04,1800.00,0.04,0.00,0,337.80,103.58,1800.00,4.50,0.24,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.33,1.00,1.98,0.02,1800.00,0.04,0.00,0,335.93,39.59,1800.00,4.48,0.15,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.38,0.70,2.09,0.04,1800.00,0.04,0.00,0,329.60,51.36,1800.00,4.48,0.17,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.94,0.02,2.62,0.19,1800.00,0.06,0.01,0,296.88,2203.32,1800.00,4.99,1.11,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.61,0.24,0.98,0.02,1800.00,0.02,0.00,0,262.91,1450.35,1800.00,4.82,0.90,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.01,0.50,1.67,0.03,1800.00,0.04,0.00,0,276.78,147.98,1800.00,4.51,0.29,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.12,0.44,2.07,0.06,1794.00,0.04,0.01,0,288.80,95.05,1794.00,4.50,0.23,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.92,0.06,2.07,0.19,1800.00,0.05,0.01,0,287.36,1263.44,1800.00,4.78,0.84,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.08,0.79,3.66,0.20,1800.00,0.08,0.01,0,275.73,50.99,1800.00,4.48,0.17,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.00,0.78,3.44,0.22,1800.00,0.07,0.01,0,279.79,62.92,1800.00,4.49,0.19,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.31,0.50,2.33,0.11,1800.00,0.05,0.01,0,305.46,276.46,1800.00,4.54,0.39,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.58,0.54,3.05,0.14,1800.00,0.06,0.01,0,318.43,179.19,1800.00,4.52,0.32,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.21,0.23,2.44,0.11,1800.00,0.05,0.01,0,322.10,366.85,1800.00,4.56,0.45,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.40,0.13,2.75,0.21,1800.00,0.06,0.01,0,338.66,515.84,1800.00,4.60,0.54,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.37,0.07,2.72,0.27,1796.00,0.06,0.01,0,330.12,1491.92,1796.00,4.83,0.91,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.41,0.05,4.63,0.44,1800.00,0.10,0.02,0,273.31,1540.37,1800.00,4.84,0.93,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.61,0.04,4.05,0.54,1800.00,0.09,0.02,0,302.19,2056.12,1800.00,4.96,1.07,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.04,0.07,5.19,0.90,1800.00,0.12,0.02,0,311.69,1203.88,1800.00,4.76,0.82,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.13,0.02,4.92,0.69,1800.00,0.11,0.02,0,320.94,1111.55,1800.00,4.74,0.79,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.29,0.58,4.92,0.58,1800.00,0.11,0.02,0,330.88,328.87,1800.00,4.55,0.43,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.13,0.14,4.86,0.63,1800.00,0.10,0.02,0,327.61,538.93,1800.00,4.60,0.55,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.31,0.02,5.32,0.96,1797.00,0.13,0.02,0,323.79,1679.43,1797.00,4.87,0.97,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.23,0.11,6.35,1.02,1800.00,0.18,0.02,0,309.41,1077.90,1800.00,4.73,0.77,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.70,0.18,4.86,0.75,1800.00,0.11,0.02,0,3.88,4016.79,1800.00,5.38,1.49,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.89,0.01,6.09,1.39,1800.00,0.17,0.03,0,315.16,2692.92,1800.00,5.10,1.22,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.91,0.02,6.05,1.43,1800.00,0.17,0.03,0,336.44,3644.44,1800.00,5.30,1.42,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.39,0.01,4.90,0.84,1800.00,0.11,0.02,0,6.17,2773.77,1800.00,5.12,1.24,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.75,0.07,4.62,0.83,1800.00,0.10,0.02,0,355.36,2677.57,1800.00,5.09,1.22,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.71,0.00,6.30,1.40,1800.00,0.18,0.03,0,333.70,830.52,1800.00,4.67,0.68,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.43,0.17,6.51,1.08,1796.00,0.19,0.02,0,302.72,1054.64,1796.00,4.73,0.77,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.98,0.07,6.14,1.17,1800.00,0.17,0.03,0,348.65,1011.01,1800.00,4.72,0.75,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.67,0.07,5.94,0.72,1800.00,0.16,0.02,0,305.69,3228.96,1800.00,5.21,1.34,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.97,0.16,4.96,0.71,1800.00,0.11,0.02,0,303.44,2028.34,1800.00,4.95,1.06,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.20,0.40,5.27,0.68,1800.00,0.12,0.02,0,291.96,1014.44,1800.00,4.72,0.75,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.88,0.21,5.74,0.65,1800.00,0.15,0.02,0,334.02,753.81,1800.00,4.66,0.65,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.37,0.05,3.26,0.51,1800.00,0.07,0.02,0,344.82,738.10,1800.00,4.65,0.64,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.40,0.23,3.13,0.20,1796.00,0.07,0.01,0,357.94,119.98,1796.00,4.50,0.26,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.75,0.17,1.96,0.05,1800.00,0.04,0.01,0,25.57,313.57,1800.00,4.55,0.42,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.98,0.36,1.76,0.06,1800.00,0.04,0.01,0,37.98,80.13,1800.00,4.49,0.21,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.25,0.41,2.00,0.12,1800.00,0.04,0.01,0,43.42,88.01,1800.00,4.49,0.22,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.20,0.44,1.82,0.13,1800.00,0.04,0.01,0,79.48,1516.62,1800.00,4.83,0.92,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.71,0.28,1.15,0.04,1800.00,0.03,0.00,0,124.04,322.40,1800.00,4.55,0.42,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.25,0.63,1.91,0.06,1800.00,0.04,0.01,0,107.51,121.73,1800.00,4.50,0.26,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.95,0.43,1.54,0.06,1797.00,0.03,0.01,0,158.09,127.37,1797.00,4.50,0.27,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.93,0.58,1.41,0.02,1800.00,0.03,0.00,0,146.87,520.49,1800.00,4.60,0.54,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.16,0.44,1.92,0.04,1800.00,0.04,0.00,0,158.48,54.78,1800.00,4.49,0.17,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.13,0.55,1.85,0.04,1800.00,0.04,0.00,0,164.39,144.51,1800.00,4.51,0.28,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.15,0.57,1.92,0.05,1800.00,0.04,0.01,0,163.69,132.52,1800.00,4.50,0.27,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.06,0.04,2.19,0.10,1800.00,0.05,0.01,0,184.07,6350.85,1800.00,5.84,1.88,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.87,0.07,1.84,0.10,1800.00,0.04,0.01,0,142.04,3778.55,1800.00,5.33,1.45,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.37,0.44,2.78,0.14,1800.00,0.06,0.01,0,194.36,288.30,1800.00,4.54,0.40,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.13,0.24,2.50,0.20,1796.00,0.06,0.01,0,57.81,5599.10,1796.00,5.70,1.77,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.09,0.29,1.96,0.07,1800.00,0.04,0.01,0,174.74,599.64,1800.00,4.62,0.58,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.08,0.39,2.34,0.07,1800.00,0.05,0.01,0,174.32,383.60,1800.00,4.57,0.46,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.33,0.51,2.69,0.12,1800.00,0.06,0.01,0,148.28,129.35,1800.00,4.50,0.27,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.30,0.46,2.74,0.10,1800.00,0.06,0.01,0,159.15,182.86,1800.00,4.52,0.32,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.40,0.58,2.95,0.14,1800.00,0.06,0.01,0,149.70,133.40,1800.00,4.51,0.27,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.46,0.61,2.73,0.12,1800.00,0.06,0.01,0,169.18,787.25,1800.00,4.66,0.66,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.26,0.38,2.30,0.10,1800.00,0.05,0.01,0,130.61,176.37,1800.00,4.52,0.31,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.87,0.73,3.73,0.26,1797.00,0.08,0.01,0,127.54,136.21,1797.00,4.51,0.28,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.56,1.03,4.82,0.38,1800.00,0.10,0.01,0,128.87,113.19,1800.00,4.50,0.25,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.77,0.90,4.62,0.41,1800.00,0.10,0.02,0,136.99,146.58,1800.00,4.51,0.29,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",3.73,1.38,6.78,0.93,1800.00,0.20,0.02,0,137.63,141.44,1800.00,4.51,0.28,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",4.09,1.47,7.70,1.09,1800.00,0.25,0.02,0,150.51,163.58,1800.00,4.51,0.30,0
