startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",3.68,1.69,6.84,1.09,120.00,0.28,0.10,0,177.43,197.82,120.00,5.16,1.28,0
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",4.31,1.71,6.88,1.17,120.00,0.28,0.10,0,169.10,169.85,120.00,5.07,1.19,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",4.70,2.54,7.07,1.04,120.00,0.28,0.09,0,166.46,155.15,120.00,5.02,1.14,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",4.26,1.98,6.91,0.93,120.00,0.27,0.09,0,174.16,124.90,120.00,4.92,1.02,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",4.63,2.35,7.49,1.03,120.00,0.30,0.09,0,165.07,149.07,120.00,5.00,1.11,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",4.01,1.73,6.64,1.44,120.00,0.29,0.11,0,159.83,107.81,120.00,4.86,0.95,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",3.82,1.73,6.40,0.95,120.00,0.25,0.09,0,170.05,77.94,120.00,4.75,0.81,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",4.05,1.94,6.81,0.88,120.00,0.26,0.09,0,170.13,138.23,120.00,4.96,1.07,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",4.08,2.11,6.96,0.96,120.00,0.27,0.09,0,158.38,163.93,120.00,5.05,1.17,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",4.85,2.21,7.73,1.46,120.00,0.33,0.11,0,144.28,119.05,120.00,4.90,1.00,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",4.46,2.52,7.47,1.12,120.00,0.30,0.10,0,155.64,306.81,120.00,5.50,1.60,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",4.49,2.35,6.70,0.95,120.00,0.26,0.09,0,163.48,266.54,120.00,5.37,1.49,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",5.01,2.07,8.42,1.62,120.00,0.37,0.12,0,146.33,92.21,120.00,4.80,0.88,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",4.00,1.72,7.31,1.74,120.00,0.33,0.12,0,151.70,132.54,120.00,4.94,1.05,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",4.79,2.70,7.06,0.73,120.00,0.26,0.08,0,145.28,162.86,120.00,5.04,1.16,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",4.67,2.33,9.19,1.74,120.00,0.41,0.12,0,147.75,144.51,120.00,4.98,1.10,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",5.08,2.18,9.12,2.38,120.00,0.43,0.14,0,144.76,93.68,120.00,4.81,0.88,0
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",4.20,2.00,7.04,1.12,120.00,0.29,0.10,0,167.05,100.49,120.00,4.83,0.92,0
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",4.33,2.27,6.98,0.93,120.00,0.27,0.09,0,165.87,175.76,120.00,5.09,1.21,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",3.73,1.35,6.47,1.29,120.00,0.27,0.10,0,172.23,136.63,120.00,4.96,1.07,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",3.92,1.81,6.58,1.30,120.00,0.28,0.10,0,163.39,173.64,120.00,5.08,1.20,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",4.41,1.39,8.27,1.94,120.00,0.38,0.13,0,150.10,180.72,120.00,5.10,1.23,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",4.85,2.33,8.15,1.38,120.00,0.35,0.11,0,175.02,70.54,120.00,4.73,0.77,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",3.92,1.68,6.18,0.78,120.00,0.23,0.08,0,154.54,127.92,120.00,4.93,1.03,0
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",4.23,1.80,6.67,1.50,120.00,0.29,0.11,0,177.30,144.09,120.00,4.98,1.10,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",3.88,1.04,7.85,1.84,120.00,0.35,0.12,0,156.84,178.27,120.00,5.09,1.22,0
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",5.02,1.62,7.75,1.35,120.00,0.33,0.11,0,152.29,238.36,120.00,5.29,1.41,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",3.86,1.28,6.14,1.09,120.00,0.25,0.10,0,148.27,213.88,120.00,5.21,1.34,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",3.25,1.52,4.98,0.72,120.00,0.18,0.08,0,169.88,181.90,120.00,5.11,1.23,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",4.32,2.14,7.83,1.46,120.00,0.34,0.11,0,141.90,124.92,120.00,4.92,1.02,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",3.71,1.82,6.55,0.98,120.00,0.26,0.09,0,158.98,195.55,120.00,5.15,1.28,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",4.72,2.44,7.63,1.32,116.00,0.32,0.11,0,141.89,106.87,116.00,4.87,0.96,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",4.21,2.27,6.57,0.83,120.00,0.25,0.08,0,143.41,100.72,120.00,4.83,0.92,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",4.28,1.32,7.37,1.29,120.00,0.31,0.10,0,148.35,118.07,120.00,4.89,0.99,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",4.60,2.08,6.89,1.03,120.00,0.27,0.09,0,158.45,188.22,120.00,5.13,1.25,0
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",3.91,1.48,7.22,1.57,120.00,0.32,0.11,0,164.73,130.41,120.00,4.93,1.04,0
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",3.38,1.80,6.32,0.74,120.00,0.23,0.08,0,164.16,334.91,120.00,5.58,1.67,0
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",3.99,1.87,7.18,1.46,120.00,0.31,0.11,0,169.54,133.19,120.00,4.94,1.05,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",3.34,1.06,5.89,1.06,120.00,0.24,0.09,0,166.66,120.76,120.00,4.90,1.00,0
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",4.46,2.04,7.04,1.40,120.00,0.30,0.11,0,154.24,275.96,120.00,5.40,1.52,0
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",3.90,1.96,7.31,1.18,120.00,0.30,0.10,0,142.32,127.22,120.00,4.92,1.03,0
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",4.53,1.60,7.76,1.23,120.00,0.32,0.10,0,154.50,114.68,120.00,4.88,0.98,0
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",3.92,2.18,5.95,0.71,120.00,0.22,0.08,0,152.77,188.22,120.00,5.13,1.25,0
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",4.89,1.46,7.93,1.74,120.00,0.35,0.12,0,143.04,374.73,120.00,5.70,1.77,0
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",5.07,2.96,8.74,1.48,120.00,0.38,0.11,0,151.82,222.08,120.00,5.23,1.36,0
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",3.24,1.33,5.95,0.68,120.00,0.21,0.08,0,169.85,210.80,120.00,5.20,1.33,0
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",4.39,1.77,6.57,1.09,120.00,0.27,0.10,0,165.01,106.12,120.00,4.85,0.94,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",3.98,1.78,7.32,1.12,120.00,0.30,0.10,0,168.25,83.21,120.00,4.77,0.83,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",3.68,1.05,6.39,0.97,120.00,0.25,0.09,0,185.82,99.20,120.00,4.83,0.91,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",3.84,1.47,7.78,1.41,120.00,0.33,0.11,0,152.63,220.31,120.00,5.23,1.35,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",3.99,1.44,6.05,1.06,120.00,0.24,0.09,0,154.14,161.02,120.00,5.04,1.16,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",4.49,1.94,6.68,1.34,120.00,0.28,0.11,0,163.34,251.33,120.00,5.33,1.45,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",4.24,1.85,7.10,1.85,120.00,0.33,0.12,0,176.39,179.28,120.00,5.10,1.22,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",4.52,2.29,6.70,0.95,120.00,0.26,0.09,0,181.14,109.08,120.00,4.86,0.95,0
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",3.69,1.41,5.62,0.71,120.00,0.20,0.08,0,157.54,220.24,120.00,5.23,1.35,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",4.14,1.97,6.98,1.16,120.00,0.29,0.10,0,153.98,231.48,120.00,5.26,1.39,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",4.07,1.35,6.78,1.39,120.00,0.29,0.11,0,155.50,258.30,120.00,5.35,1.47,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",3.87,1.52,7.17,1.39,120.00,0.31,0.11,0,181.62,193.76,120.00,5.14,1.27,0
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",4.70,2.02,7.60,1.39,120.00,0.32,0.11,0,139.59,324.25,120.00,5.55,1.64,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",3.58,1.65,5.40,0.73,120.00,0.20,0.08,0,143.30,138.08,120.00,4.96,1.07,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",3.66,1.49,5.65,0.86,120.00,0.22,0.08,0,158.21,190.58,120.00,5.13,1.26,0
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",3.56,1.77,5.62,0.68,120.00,0.20,0.08,0,187.71,115.29,120.00,4.88,0.98,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",3.87,1.67,5.81,0.85,120.00,0.22,0.08,0,192.26,117.05,120.00,4.89,0.99,0
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",2.64,0.84,4.92,0.92,120.00,0.20,0.09,0,183.89,201.67,120.00,5.17,1.30,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",3.94,1.78,7.55,1.75,120.00,0.34,0.12,0,140.88,225.52,120.00,5.25,1.37,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",4.71,1.52,7.00,1.16,120.00,0.29,0.10,0,182.65,369.59,120.00,5.69,1.75,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",4.14,1.76,6.76,1.05,120.00,0.27,0.09,0,171.21,197.79,120.00,5.16,1.28,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",4.58,2.16,7.27,1.04,120.00,0.29,0.09,0,172.19,316.76,120.00,5.53,1.62,0
