startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T01:46:00Z","2020-06-15T01:48:00Z",0.69,0.30,1.50,0.05,120.00,0.05,0.02,0,101.46,163.07,120.00,5.04,1.17,0
"2020-06-15T01:48:00Z","2020-06-15T01:50:00Z",0.68,0.29,1.37,0.03,120.00,0.05,0.02,0,100.69,141.57,120.00,4.97,1.09,0
"2020-06-15T01:50:00Z","2020-06-15T01:52:00Z",0.62,0.31,1.45,0.04,120.00,0.05,0.02,0,102.30,136.38,120.00,4.95,1.07,0
"2020-06-15T01:52:00Z","2020-06-15T01:54:00Z",0.67,0.27,1.37,0.04,120.00,0.05,0.02,0,97.79,168.89,120.00,5.06,1.19,0
"2020-06-15T01:54:00Z","2020-06-15T01:56:00Z",0.68,0.28,1.30,0.03,120.00,0.04,0.02,0,96.04,146.32,120.00,4.99,1.10,0
"2020-06-15T01:56:00Z","2020-06-15T01:58:00Z",0.71,0.37,1.10,0.03,120.00,0.04,0.01,0,92.50,114.67,120.00,4.88,0.98,0
"2020-06-15T01:58:00Z","2020-06-15T02:00:00Z",0.59,0.23,1.13,0.03,120.00,0.04,0.02,0,90.40,72.07,120.00,4.73,0.77,0
"2020-06-15T02:00:00Z","2020-06-15T02:02:00Z",0.58,0.22,1.11,0.03,120.00,0.04,0.02,0,86.65,99.49,120.00,4.83,0.91,0
"2020-06-15T02:02:00Z","2020-06-15T02:04:00Z",0.50,0.14,1.10,0.03,120.00,0.04,0.02,0,94.08,154.84,120.00,5.02,1.14,0
"2020-06-15T02:04:00Z","2020-06-15T02:06:00Z",0.50,0.19,0.80,0.01,120.00,0.03,0.01,0,87.97,172.64,120.00,5.07,1.20,0
"2020-06-15T02:06:00Z","2020-06-15T02:08:00Z",0.55,0.22,0.95,0.02,120.00,0.04,0.01,0,93.44,212.56,120.00,5.20,1.33,0
"2020-06-15T02:08:00Z","2020-06-15T02:10:00Z",0.58,0.22,1.44,0.04,120.00,0.05,0.02,0,93.36,146.66,120.00,4.99,1.11,0
"2020-06-15T02:10:00Z","2020-06-15T02:12:00Z",0.52,0.13,0.91,0.03,120.00,0.04,0.01,0,92.82,208.44,120.00,5.19,1.32,0
"2020-06-15T02:12:00Z","2020-06-15T02:14:00Z",0.62,0.14,1.52,0.05,120.00,0.05,0.02,0,98.12,345.25,120.00,5.61,1.70,0
"2020-06-15T02:14:00Z","2020-06-15T02:16:00Z",0.62,0.33,1.14,0.03,120.00,0.04,0.02,0,96.08,136.67,120.00,4.96,1.07,0
"2020-06-15T02:16:00Z","2020-06-15T02:18:00Z",0.61,0.25,1.30,0.04,120.00,0.05,0.02,0,96.18,204.08,120.00,5.18,1.30,0
"2020-06-15T02:18:00Z","2020-06-15T02:20:00Z",0.54,0.18,1.15,0.04,120.00,0.04,0.02,0,96.53,251.87,120.00,5.33,1.45,0
"2020-06-15T02:20:00Z","2020-06-15T02:22:00Z",0.53,0.19,1.08,0.04,120.00,0.04,0.02,0,94.99,321.02,120.00,5.54,1.64,0
"2020-06-15T02:22:00Z","2020-06-15T02:24:00Z",0.66,0.21,1.29,0.05,120.00,0.05,0.02,0,98.04,210.87,120.00,5.20,1.33,0
"2020-06-15T02:24:00Z","2020-06-15T02:26:00Z",0.63,0.25,1.20,0.04,120.00,0.05,0.02,0,100.01,246.01,120.00,5.31,1.43,0
"2020-06-15T02:26:00Z","2020-06-15T02:28:00Z",0.70,0.29,1.31,0.05,120.00,0.05,0.02,0,97.82,181.55,120.00,5.10,1.23,0
"2020-06-15T02:28:00Z","2020-06-15T02:30:00Z",0.66,0.23,1.28,0.04,120.00,0.05,0.02,0,100.15,199.17,120.00,5.16,1.29,0
"2020-06-15T02:30:00Z","2020-06-15T02:32:00Z",0.67,0.32,1.24,0.05,120.00,0.05,0.02,0,101.90,242.28,120.00,5.30,1.42,0
"2020-06-15T02:32:00Z","2020-06-15T02:34:00Z",0.59,0.22,1.09,0.03,120.00,0.04,0.02,0,96.66,204.64,120.00,5.18,1.31,0
"2020-06-15T02:34:00Z","2020-06-15T02:36:00Z",0.73,0.17,1.78,0.06,120.00,0.06,0.02,0,97.25,160.55,120.00,5.04,1.16,0
"2020-06-15T02:36:00Z","2020-06-15T02:38:00Z",0.72,0.21,1.38,0.04,120.00,0.05,0.02,0,100.48,223.82,120.00,5.24,1.37,0
"2020-06-15T02:38:00Z","2020-06-15T02:40:00Z",0.64,0.06,1.30,0.06,120.00,0.05,0.02,0,106.36,419.36,120.00,5.83,1.87,0
"2020-06-15T02:40:00Z","2020-06-15T02:42:00Z",0.66,0.18,1.69,0.06,120.00,0.06,0.02,0,101.07,294.13,120.00,5.46,1.57,0
"2020-06-15T02:42:00Z","2020-06-15T02:44:00Z",0.70,0.21,1.35,0.06,120.00,0.05,0.02,0,103.49,324.46,120.00,5.55,1.64,0
"2020-06-15T02:44:00Z","2020-06-15T02:46:00Z",0.59,0.26,1.41,0.03,120.00,0.05,0.02,0,100.75,319.18,120.00,5.54,1.63,0
"2020-06-15T02:46:00Z","2020-06-15T02:48:00Z",0.64,0.23,1.24,0.04,120.00,0.05,0.02,0,96.30,164.55,120.00,5.05,1.17,0
"2020-06-15T02:48:00Z","2020-06-15T02:50:00Z",0.66,0.12,1.78,0.07,120.00,0.06,0.02,0,97.26,220.07,120.00,5.23,1.35,0
"2020-06-15T02:50:00Z","2020-06-15T02:52:00Z",0.53,0.17,1.13,0.04,120.00,0.04,0.02,0,104.37,401.64,120.00,5.78,1.83,0
"2020-06-15T02:52:00Z","2020-06-15T02:54:00Z",0.57,0.19,1.53,0.06,120.00,0.06,0.02,0,99.10,301.13,120.00,5.48,1.58,0
"2020-06-15T02:54:00Z","2020-06-15T02:56:00Z",0.49,0.13,1.17,0.03,120.00,0.04,0.02,0,104.43,338.30,120.00,5.59,1.68,0
"2020-06-15T02:56:00Z","2020-06-15T02:58:00Z",0.58,0.20,1.28,0.05,120.00,0.05,0.02,0,102.69,304.26,120.00,5.49,1.59,0
"2020-06-15T02:58:00Z","2020-06-15T03:00:00Z",0.53,0.21,1.10,0.03,120.00,0.04,0.02,0,97.92,275.23,120.00,5.40,1.51,0
"2020-06-15T03:00:00Z","2020-06-15T03:02:00Z",0.49,0.16,1.29,0.03,120.00,0.04,0.02,0,99.08,259.33,120.00,5.35,1.47,0
"2020-06-15T03:02:00Z","2020-06-15T03:04:00Z",0.43,0.12,0.82,0.01,120.00,0.03,0.01,0,104.81,236.99,120.00,5.28,1.41,0
"2020-06-15T03:04:00Z","2020-06-15T03:06:00Z",0.49,0.16,1.19,0.03,120.00,0.04,0.01,0,102.84,196.71,120.00,5.15,1.28,0
"2020-06-15T03:06:00Z","2020-06-15T03:08:00Z",0.46,0.13,1.00,0.01,120.00,0.03,0.01,0,104.52,184.33,120.00,5.11,1.24,0
"2020-06-15T03:08:00Z","2020-06-15T03:10:00Z",0.47,0.22,0.84,0.01,120.00,0.03,0.01,0,104.03,107.77,120.00,4.86,0.95,0
"2020-06-15T03:10:00Z","2020-06-15T03:12:00Z",0.50,0.23,0.81,0.02,120.00,0.03,0.01,0,99.65,95.69,120.00,4.82,0.89,0
"2020-06-15T03:12:00Z","2020-06-15T03:14:00Z",0.40,0.19,0.80,0.01,120.00,0.03,0.01,0,91.31,109.33,120.00,4.86,0.95,0
"2020-06-15T03:14:00Z","2020-06-15T03:16:00Z",0.34,0.16,0.61,0.01,120.00,0.02,0.01,0,91.77,124.81,120.00,4.92,1.02,0
"2020-06-15T03:16:00Z","2020-06-15T03:18:00Z",0.44,0.20,0.95,0.02,120.00,0.03,0.01,0,91.17,110.14,120.00,4.87,0.96,0
"2020-06-15T03:18:00Z","2020-06-15T03:20:00Z",0.46,0.23,1.00,0.01,120.00,0.03,0.01,0,90.45,113.94,120.00,4.88,0.97,0
"2020-06-15T03:20:00Z","2020-06-15T03:22:00Z",0.55,0.23,0.90,0.02,120.00,0.04,0.01,0,89.57,94.40,120.00,4.81,0.89,0
"2020-06-15T03:22:00Z","2020-06-15T03:24:00Z",0.57,0.25,0.95,0.02,120.00,0.03,0.01,0,87.74,76.87,120.00,4.75,0.80,0
"2020-06-15T03:24:00Z","2020-06-15T03:26:00Z",0.48,0.27,0.85,0.02,120.00,0.03,0.01,0,88.83,76.76,120.00,4.75,0.80,0
"2020-06-15T03:26:00Z","2020-06-15T03:28:00Z",0.63,0.36,1.06,0.03,120.00,0.04,0.02,0,89.13,105.30,120.00,4.85,0.94,0
"2020-06-15T03:28:00Z","2020-06-15T03:30:00Z",0.64,0.32,1.03,0.02,120.00,0.04,0.01,0,90.62,75.78,120.00,4.75,0.79,0
"2020-06-15T03:30:00Z","2020-06-15T03:32:00Z",0.54,0.20,0.94,0.02,120.00,0.03,0.01,0,92.10,81.64,120.00,4.77,0.82,0
"2020-06-15T03:32:00Z","2020-06-15T03:34:00Z",0.51,0.24,0.92,0.02,120.00,0.03,0.01,0,92.24,137.74,120.00,4.96,1.07,0
"2020-06-15T03:34:00Z","2020-06-15T03:36:00Z",0.70,0.36,1.23,0.03,120.00,0.04,0.02,0,91.09,100.60,120.00,4.83,0.92,0
"2020-06-15T03:36:00Z","2020-06-15T03:38:00Z",0.77,0.47,1.77,0.04,120.00,0.05,0.02,0,96.66,128.39,120.00,4.93,1.03,0
"2020-06-15T03:38:00Z","2020-06-15T03:40:00Z",0.76,0.30,1.25,0.04,120.00,0.04,0.02,0,96.97,89.08,120.00,4.79,0.86,0
"2020-06-15T03:40:00Z","2020-06-15T03:42:00Z",0.74,0.31,1.36,0.04,120.00,0.05,0.02,0,99.58,113.96,120.00,4.88,0.97,0
"2020-06-15T03:42:00Z","2020-06-15T03:44:00Z",0.80,0.38,1.62,0.05,120.00,0.05,0.02,0,99.56,92.82,120.00,4.81,0.88,0
"2020-06-15T03:44:00Z","2020-06-15T03:46:00Z",0.92,0.52,1.77,0.07,120.00,0.06,0.02,0,97.73,115.72,120.00,4.88,0.98,0
"2020-06-15T03:46:00Z","2020-06-15T03:48:00Z",0.91,0.45,1.80,0.07,120.00,0.06,0.02,0,97.31,159.43,120.00,5.03,1.15,0
"2020-06-15T03:48:00Z","2020-06-15T03:50:00Z",0.89,0.38,1.69,0.07,120.00,0.06,0.02,0,94.91,128.40,120.00,4.93,1.03,0
"2020-06-15T03:50:00Z","2020-06-15T03:52:00Z",0.75,0.28,1.44,0.05,120.00,0.05,0.02,0,99.84,152.85,120.00,5.01,1.13,0
"2020-06-15T03:52:00Z","2020-06-15T03:54:00Z",0.83,0.22,1.56,0.07,120.00,0.06,0.02,0,99.82,135.53,120.00,4.95,1.06,0
"2020-06-15T03:54:00Z","2020-06-15T03:56:00Z",0.80,0.36,1.88,0.07,120.00,0.06,0.02,0,100.67,121.28,120.00,4.90,1.01,0
"2020-06-15T03:56:00Z","2020-06-15T03:58:00Z",0.77,0.34,1.62,0.05,120.00,0.05,0.02,0,98.81,143.04,120.00,4.98,1.09,0
"2020-06-15T03:58:00Z","2020-06-15T04:00:00Z",0.85,0.30,1.72,0.06,120.00,0.06,0.02,0,98.55,211.72,120.00,5.20,1.33,0
"2020-06-15T04:00:00Z","2020-06-15T04:02:00Z",0.87,0.39,2.23,0.08,120.00,0.07,0.03,0,100.63,155.52,120.00,5.02,1.14,0
"2020-06-15T04:02:00Z","2020-06-15T04:04:00Z",0.88,0.33,1.50,0.06,120.00,0.05,0.02,0,97.56,128.04,120.00,4.93,1.03,0
"2020-06-15T04:04:00Z","2020-06-15T04:06:00Z",0.84,0.30,1.84,0.09,120.00,0.07,0.03,0,99.14,141.94,120.00,4.97,1.09,0
"2020-06-15T04:06:00Z","2020-06-15T04:08:00Z",0.77,0.25,1.59,0.05,120.00,0.05,0.02,0,101.47,235.25,120.00,5.28,1.40,0
"2020-06-15T04:08:00Z","2020-06-15T04:10:00Z",0.72,0.24,1.80,0.08,120.00,0.06,0.03,0,105.88,284.17,120.00,5.43,1.54,0
"2020-06-15T04:10:00Z","2020-06-15T04:12:00Z",0.64,0.21,1.44,0.05,120.00,0.05,0.02,0,107.42,304.57,120.00,5.49,1.59,0
"2020-06-15T04:12:00Z","2020-06-15T04:14:00Z",0.76,0.34,2.06,0.08,120.00,0.07,0.03,0,110.74,312.13,120.00,5.51,1.61,0
"2020-06-15T04:14:00Z","2020-06-15T04:16:00Z",0.75,0.24,1.73,0.08,120.00,0.06,0.03,0,105.38,298.12,120.00,5.47,1.58,0
"2020-06-15T04:16:00Z","2020-06-15T04:18:00Z",0.74,0.11,1.74,0.08,120.00,0.06,0.03,0,104.69,322.72,120.00,5.55,1.64,0
"2020-06-15T04:18:00Z","2020-06-15T04:20:00Z",0.62,0.13,1.20,0.05,120.00,0.05,0.02,0,109.08,571.65,120.00,6.25,2.18,0
"2020-06-15T04:20:00Z","2020-06-15T04:22:00Z",0.64,0.19,1.41,0.06,120.00,0.05,0.02,0,115.42,467.11,120.00,5.96,1.97,0
"2020-06-15T04:22:00Z","2020-06-15T04:24:00Z",0.67,0.15,1.68,0.06,120.00,0.06,0.02,0,109.58,420.64,120.00,5.83,1.87,0
"2020-06-15T04:24:00Z","2020-06-15T04:26:00Z",0.74,0.04,1.60,0.08,120.00,0.06,0.03,0,109.66,373.26,120.00,5.70,1.76,0
"2020-06-15T04:26:00Z","2020-06-15T04:28:00Z",0.58,0.10,1.30,0.05,120.00,0.05,0.02,0,113.94,325.78,120.00,5.56,1.65,0
"2020-06-15T04:28:00Z","2020-06-15T04:30:00Z",0.60,0.05,1.32,0.06,120.00,0.05,0.02,0,123.33,737.37,120.00,6.68,2.48,0
"2020-06-15T04:30:00Z","2020-06-15T04:32:00Z",0.73,0.28,1.83,0.06,120.00,0.06,0.02,0,111.87,396.22,120.00,5.76,1.82,0
"2020-06-15T04:32:00Z","2020-06-15T04:34:00Z",0.68,0.08,1.50,0.06,120.00,0.06,0.02,0,111.10,581.61,120.00,6.28,2.20,0
"2020-06-15T04:34:00Z","2020-06-15T04:36:00Z",0.65,0.22,1.54,0.07,120.00,0.06,0.02,0,113.54,485.02,120.00,6.01,2.01,0
"2020-06-15T04:36:00Z","2020-06-15T04:38:00Z",0.69,0.11,1.57,0.09,120.00,0.06,0.03,0,110.14,366.58,120.00,5.68,1.75,0
"2020-06-15T04:38:00Z","2020-06-15T04:40:00Z",0.74,0.21,1.63,0.09,120.00,0.06,0.03,0,116.37,490.41,120.00,6.03,2.02,0
"2020-06-15T04:40:00Z","2020-06-15T04:42:00Z",0.63,0.22,1.48,0.06,120.00,0.06,0.02,0,114.96,392.65,120.00,5.75,1.81,0
"2020-06-15T04:42:00Z","2020-06-15T04:44:00Z",0.66,0.04,1.56,0.07,120.00,0.06,0.02,0,113.74,517.77,120.00,6.10,2.08,0
"2020-06-15T04:44:00Z","2020-06-15T04:46:00Z",0.72,0.21,1.42,0.06,120.00,0.05,0.02,0,114.60,254.79,120.00,5.34,1.46,0
"2020-06-15T04:46:00Z","2020-06-15T04:48:00Z",0.70,0.12,1.35,0.05,120.00,0.05,0.02,0,114.82,412.61,120.00,5.81,1.85,0
"2020-06-15T04:48:00Z","2020-06-15T04:50:00Z",0.60,0.10,1.25,0.05,120.00,0.05,0.02,0,114.24,437.22,120.00,5.88,1.91,0
"2020-06-15T04:50:00Z","2020-06-15T04:52:00Z",0.59,0.11,1.20,0.04,120.00,0.05,0.02,0,112.49,466.21,120.00,5.96,1.97,0
"2020-06-15T04:52:00Z","2020-06-15T04:54:00Z",0.53,0.09,1.35,0.05,117.00,0.05,0.02,0,109.50,984.73,117.00,7.33,2.90,0
"2020-06-15T04:54:00Z","2020-06-15T04:56:00Z",0.49,0.09,0.99,0.04,120.00,0.04,0.02,0,113.51,695.56,120.00,6.57,2.41,0
"2020-06-15T04:56:00Z","2020-06-15T04:58:00Z",0.47,0.04,1.04,0.05,120.00,0.05,0.02,0,112.55,875.66,120.00,7.01,2.70,0
"2020-06-15T04:58:00Z","2020-06-15T05:00:00Z",0.48,0.07,1.15,0.05,120.00,0.05,0.02,0,109.21,528.65,120.00,6.13,2.10,0
"2020-06-15T05:00:00Z","2020-06-15T05:02:00Z",0.47,0.09,0.97,0.03,120.00,0.04,0.02,0,105.04,421.05,120.00,5.83,1.87,0
"2020-06-15T05:02:00Z","2020-06-15T05:04:00Z",0.45,0.08,1.08,0.04,120.00,0.04,0.02,0,106.91,740.44,120.00,6.68,2.48,0
"2020-06-15T05:04:00Z","2020-06-15T05:06:00Z",0.47,0.08,1.06,0.05,120.00,0.05,0.02,0,109.57,546.44,120.00,6.18,2.13,0
"2020-06-15T05:06:00Z","2020-06-15T05:08:00Z",0.51,0.06,1.26,0.04,120.00,0.05,0.02,0,103.19,784.33,120.00,6.79,2.56,0
"2020-06-15T05:08:00Z","2020-06-15T05:10:00Z",0.44,0.09,1.01,0.04,120.00,0.04,0.02,0,111.80,914.68,120.00,7.11,2.76,0
"2020-06-15T05:10:00Z","2020-06-15T05:12:00Z",0.38,0.02,0.86,0.02,120.00,0.03,0.01,0,108.22,887.98,120.00,7.04,2.72,0
"2020-06-15T05:12:00Z","2020-06-15T05:14:00Z",0.35,0.07,0.87,0.03,120.00,0.04,0.01,0,103.22,1036.85,120.00,7.39,2.94,0
"2020-06-15T05:14:00Z","2020-06-15T05:16:00Z",0.35,0.07,0.87,0.02,120.00,0.03,0.01,0,108.53,709.06,120.00,6.61,2.43,0
"2020-06-15T05:16:00Z","2020-06-15T05:18:00Z",0.38,0.05,0.89,0.03,120.00,0.04,0.02,0,107.40,734.76,120.00,6.67,2.47,0
"2020-06-15T05:18:00Z","2020-06-15T05:20:00Z",0.36,0.11,0.86,0.03,120.00,0.04,0.01,0,105.97,285.40,120.00,5.43,1.54,0
"2020-06-15T05:20:00Z","2020-06-15T05:22:00Z",0.37,0.11,1.02,0.02,120.00,0.04,0.01,0,109.96,722.83,120.00,6.64,2.45,0
"2020-06-15T05:22:00Z","2020-06-15T05:24:00Z",0.37,0.02,0.91,0.03,120.00,0.04,0.02,0,122.08,913.38,120.00,7.10,2.76,0
"2020-06-15T05:24:00Z","2020-06-15T05:26:00Z",0.39,0.11,1.14,0.03,120.00,0.04,0.01,0,112.04,602.13,120.00,6.33,2.24,0
"2020-06-15T05:26:00Z","2020-06-15T05:28:00Z",0.31,0.07,0.98,0.02,120.00,0.04,0.01,0,105.91,547.49,120.00,6.18,2.14,0
"2020-06-15T05:28:00Z","2020-06-15T05:30:00Z",0.32,0.09,0.81,0.01,120.00,0.03,0.01,0,108.73,391.77,120.00,5.75,1.81,0
"2020-06-15T05:30:00Z","2020-06-15T05:32:00Z",0.39,0.11,0.82,0.02,120.00,0.03,0.01,0,108.42,507.66,120.00,6.08,2.06,0
"2020-06-15T05:32:00Z","2020-06-15T05:34:00Z",0.41,0.02,1.01,0.04,120.00,0.04,0.02,0,112.01,517.97,120.00,6.10,2.08,0
"2020-06-15T05:34:00Z","2020-06-15T05:36:00Z",0.25,0.03,0.62,0.02,120.00,0.03,0.01,0,115.01,1276.82,120.00,7.91,3.26,0
"2020-06-15T05:36:00Z","2020-06-15T05:38:00Z",0.35,0.10,0.79,0.02,120.00,0.03,0.01,0,110.62,554.67,120.00,6.20,2.15,0
"2020-06-15T05:38:00Z","2020-06-15T05:40:00Z",0.29,0.09,0.62,0.01,120.00,0.02,0.01,0,105.98,286.86,120.00,5.44,1.55,0
"2020-06-15T05:40:00Z","2020-06-15T05:42:00Z",0.38,0.04,0.71,0.02,120.00,0.03,0.01,0,102.56,263.09,120.00,5.36,1.48,0
"2020-06-15T05:42:00Z","2020-06-15T05:44:00Z",0.40,0.20,0.89,0.02,120.00,0.03,0.01,0,103.71,166.53,120.00,5.05,1.18,0
"2020-06-15T05:44:00Z","2020-06-15T05:46:00Z",0.34,0.13,0.71,0.01,120.00,0.03,0.01,0,95.14,157.83,120.00,5.03,1.15,0
"2020-06-15T05:46:00Z","2020-06-15T05:48:00Z",0.39,0.19,0.80,0.01,120.00,0.03,0.01,0,87.07,149.49,120.00,5.00,1.12,0
"2020-06-15T05:48:00Z","2020-06-15T05:50:00Z",0.40,0.16,0.76,0.01,120.00,0.03,0.01,0,90.29,109.19,120.00,4.86,0.95,0
"2020-06-15T05:50:00Z","2020-06-15T05:52:00Z",0.36,0.19,0.72,0.01,120.00,0.03,0.01,0,89.19,124.26,120.00,4.91,1.02,0
"2020-06-15T05:52:00Z","2020-06-15T05:54:00Z",0.31,0.11,0.69,0.01,120.00,0.03,0.01,0,94.75,249.09,120.00,5.32,1.44,0
"2020-06-15T05:54:00Z","2020-06-15T05:56:00Z",0.24,0.03,0.50,0.01,120.00,0.02,0.01,0,88.93,380.95,120.00,5.72,1.78,0
"2020-06-15T05:56:00Z","2020-06-15T05:58:00Z",0.23,0.04,0.60,0.01,120.00,0.02,0.01,0,93.06,584.32,120.00,6.28,2.21,0
"2020-06-15T05:58:00Z","2020-06-15T06:00:00Z",0.27,0.07,0.62,0.01,120.00,0.03,0.01,0,91.59,498.29,120.00,6.05,2.04,0
"2020-06-15T06:00:00Z","2020-06-15T06:02:00Z",0.18,0.04,0.85,0.01,120.00,0.03,0.01,0,104.28,1383.16,120.00,8.13,3.40,0
"2020-06-15T06:02:00Z","2020-06-15T06:04:00Z",0.11,0.00,0.29,0.00,120.00,0.02,0.00,0,104.60,1298.92,120.00,7.96,3.29,0
"2020-06-15T06:04:00Z","2020-06-15T06:06:00Z",0.12,0.00,0.43,0.01,120.00,0.03,0.01,0,115.17,4009.81,120.00,12.40,5.78,1
"2020-06-15T06:06:00Z","2020-06-15T06:08:00Z",0.13,0.00,0.47,0.01,120.00,0.03,0.01,0,157.63,7250.84,120.00,16.18,7.77,0
"2020-06-15T06:08:00Z","2020-06-15T06:10:00Z",0.16,0.00,0.68,0.01,120.00,0.03,0.01,0,119.07,4059.66,120.00,12.46,5.82,0
"2020-06-15T06:10:00Z","2020-06-15T06:12:00Z",0.17,0.00,0.70,0.01,120.00,0.03,0.01,0,158.85,4859.73,120.00,13.49,6.36,0
"2020-06-15T06:12:00Z","2020-06-15T06:14:00Z",0.15,0.00,0.75,0.02,120.00,0.03,0.01,0,194.99,5083.70,120.00,13.76,6.51,0
"2020-06-15T06:14:00Z","2020-06-15T06:16:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,278.46,1427.19,120.00,8.22,3.45,0
"2020-06-15T06:16:00Z","2020-06-15T06:18:00Z",0.61,0.13,1.24,0.06,120.00,0.05,0.02,0,309.36,546.91,120.00,6.18,2.13,0
"2020-06-15T06:18:00Z","2020-06-15T06:20:00Z",0.58,0.02,1.61,0.11,120.00,0.07,0.03,0,268.58,2461.35,120.00,10.10,4.53,0
"2020-06-15T06:20:00Z","2020-06-15T06:22:00Z",0.31,0.03,1.06,0.04,120.00,0.04,0.02,0,228.72,2723.07,120.00,10.52,4.76,0
"2020-06-15T06:22:00Z","2020-06-15T06:24:00Z",0.32,0.07,1.09,0.04,120.00,0.04,0.02,0,285.76,1398.87,120.00,8.16,3.41,0
"2020-06-15T06:24:00Z","2020-06-15T06:26:00Z",0.36,0.08,0.86,0.03,120.00,0.04,0.02,0,285.84,1256.99,120.00,7.87,3.24,0
"2020-06-15T06:26:00Z","2020-06-15T06:28:00Z",0.47,0.09,1.33,0.05,120.00,0.05,0.02,0,288.07,1797.57,120.00,8.94,3.87,0
"2020-06-15T06:28:00Z","2020-06-15T06:30:00Z",0.40,0.08,1.13,0.05,120.00,0.05,0.02,0,194.84,3869.89,120.00,12.21,5.68,0
"2020-06-15T06:30:00Z","2020-06-15T06:32:00Z",0.36,0.04,1.10,0.05,120.00,0.05,0.02,0,158.79,3791.55,120.00,12.10,5.62,0
"2020-06-15T06:32:00Z","2020-06-15T06:34:00Z",0.44,0.02,1.49,0.07,120.00,0.06,0.02,0,185.48,3071.03,120.00,11.06,5.06,0
"2020-06-15T06:34:00Z","2020-06-15T06:36:00Z",0.46,0.02,1.40,0.06,120.00,0.05,0.02,0,224.23,3719.69,120.00,12.00,5.57,0
"2020-06-15T06:36:00Z","2020-06-15T06:38:00Z",0.53,0.06,1.68,0.09,120.00,0.07,0.03,0,219.89,2731.67,120.00,10.54,4.77,0
"2020-06-15T06:38:00Z","2020-06-15T06:40:00Z",0.55,0.01,1.41,0.08,120.00,0.06,0.03,0,167.00,2049.93,120.00,9.40,4.13,0
"2020-06-15T06:40:00Z","2020-06-15T06:42:00Z",0.60,0.09,1.50,0.11,120.00,0.07,0.03,0,155.59,2088.65,120.00,9.47,4.17,0
"2020-06-15T06:42:00Z","2020-06-15T06:44:00Z",0.58,0.03,1.61,0.10,120.00,0.07,0.03,0,155.61,2700.15,120.00,10.49,4.74,0
"2020-06-15T06:44:00Z","2020-06-15T06:46:00Z",0.52,0.01,1.61,0.07,120.00,0.06,0.02,0,170.56,2802.34,120.00,10.65,4.83,0
"2020-06-15T06:46:00Z","2020-06-15T06:48:00Z",0.46,0.01,1.17,0.06,120.00,0.05,0.02,0,200.68,1732.16,120.00,8.82,3.80,0
"2020-06-15T06:48:00Z","2020-06-15T06:50:00Z",0.35,0.00,1.14,0.05,120.00,0.05,0.02,0,162.32,4150.46,120.00,12.58,5.88,0
"2020-06-15T06:50:00Z","2020-06-15T06:52:00Z",0.35,0.04,1.07,0.05,120.00,0.05,0.02,0,197.86,2925.84,120.00,10.84,4.94,0
"2020-06-15T06:52:00Z","2020-06-15T06:54:00Z",0.41,0.00,1.01,0.05,120.00,0.05,0.02,0,235.37,1497.76,120.00,8.36,3.53,0
"2020-06-15T06:54:00Z","2020-06-15T06:56:00Z",0.34,0.01,0.83,0.04,120.00,0.04,0.02,0,239.05,1807.44,120.00,8.96,3.88,0
"2020-06-15T06:56:00Z","2020-06-15T06:58:00Z",0.34,0.01,0.91,0.04,120.00,0.04,0.02,0,187.57,2572.09,120.00,10.28,4.63,0
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",0.32,0.01,0.97,0.03,120.00,0.04,0.02,0,141.24,2323.30,120.00,9.87,4.40,0
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",0.30,0.02,0.76,0.03,120.00,0.04,0.02,0,169.88,3895.34,120.00,12.24,5.70,0
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",0.33,0.04,0.75,0.03,120.00,0.04,0.02,0,225.13,2287.18,120.00,9.81,4.37,0
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",0.33,0.01,1.00,0.04,120.00,0.04,0.02,0,230.31,2284.74,120.00,9.81,4.36,0
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",0.28,0.01,0.86,0.03,120.00,0.04,0.02,0,224.69,3461.86,120.00,11.64,5.37,0
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",0.29,0.02,1.06,0.04,120.00,0.04,0.02,0,195.53,2152.40,120.00,9.58,4.24,0
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",0.22,0.00,0.61,0.02,120.00,0.03,0.01,0,148.73,2597.51,120.00,10.32,4.65,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",0.22,0.01,0.77,0.02,120.00,0.03,0.01,0,141.14,2569.99,120.00,10.28,4.63,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",0.16,0.00,0.47,0.01,120.00,0.03,0.01,0,135.49,3762.59,120.00,12.06,5.60,0
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",0.21,0.02,0.65,0.02,120.00,0.03,0.01,0,170.90,4132.24,120.00,12.56,5.87,0
