startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.62,0.17,1.12,0.05,120.00,0.05,0.02,0,14.51,276.69,120.00,5.41,1.52,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.51,0.07,0.98,0.06,120.00,0.05,0.02,0,10.75,803.35,120.00,6.84,2.59,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.47,0.04,1.27,0.09,118.00,0.06,0.03,0,355.77,2809.88,118.00,10.74,4.88,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.52,0.01,1.23,0.05,120.00,0.05,0.02,0,13.69,881.28,120.00,7.03,2.71,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.52,0.15,0.92,0.03,120.00,0.04,0.02,0,347.27,949.84,120.00,7.19,2.81,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.46,0.05,0.95,0.04,120.00,0.04,0.02,0,17.41,314.74,120.00,5.52,1.62,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.45,0.05,1.01,0.05,120.00,0.05,0.02,0,2.65,1097.38,120.00,7.52,3.02,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.47,0.03,1.00,0.05,120.00,0.05,0.02,0,353.56,1898.06,120.00,9.13,3.98,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.64,0.17,1.27,0.07,120.00,0.06,0.02,0,4.82,593.38,120.00,6.31,2.22,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.55,0.03,1.07,0.04,120.00,0.05,0.02,0,14.15,660.30,120.00,6.48,2.35,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.58,0.11,1.33,0.07,120.00,0.06,0.02,0,357.44,650.09,120.00,6.46,2.33,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.54,0.20,1.06,0.05,120.00,0.05,0.02,0,356.90,887.20,120.00,7.04,2.72,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.60,0.06,1.09,0.05,120.00,0.05,0.02,0,9.49,1194.10,120.00,7.73,3.15,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.62,0.15,1.17,0.07,120.00,0.05,0.02,0,4.03,1048.75,120.00,7.41,2.96,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.53,0.02,1.25,0.08,120.00,0.06,0.03,0,8.48,830.02,120.00,6.90,2.63,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.45,0.14,0.76,0.02,120.00,0.03,0.01,0,6.71,338.85,120.00,5.59,1.68,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.47,0.04,0.93,0.03,120.00,0.04,0.02,0,0.80,1094.17,120.00,7.51,3.02,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.61,0.03,1.38,0.05,120.00,0.05,0.02,0,12.05,1561.84,120.00,8.49,3.61,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.55,0.07,1.14,0.05,120.00,0.05,0.02,0,12.42,923.40,120.00,7.13,2.77,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.58,0.09,1.14,0.07,120.00,0.05,0.02,0,324.61,1930.52,120.00,9.18,4.01,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.52,0.13,1.04,0.03,120.00,0.04,0.02,0,10.46,391.48,120.00,5.75,1.81,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.47,0.02,1.04,0.06,120.00,0.05,0.02,0,3.38,1896.68,120.00,9.12,3.98,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.61,0.16,1.23,0.05,120.00,0.05,0.02,0,359.48,996.28,120.00,7.29,2.88,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.63,0.08,1.23,0.09,120.00,0.06,0.03,0,7.87,1203.42,120.00,7.75,3.17,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.57,0.11,1.26,0.08,120.00,0.06,0.03,0,11.25,962.15,120.00,7.22,2.83,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.61,0.00,1.28,0.09,120.00,0.06,0.03,0,355.51,2186.76,120.00,9.64,4.27,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.69,0.05,1.35,0.10,120.00,0.06,0.03,0,357.51,1482.29,120.00,8.33,3.51,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.63,0.07,1.30,0.07,120.00,0.06,0.02,0,6.91,1308.67,120.00,7.98,3.30,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.74,0.10,1.52,0.09,120.00,0.06,0.03,0,0.69,623.76,120.00,6.39,2.28,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.66,0.17,1.15,0.05,120.00,0.05,0.02,0,7.87,340.11,120.00,5.60,1.68,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.61,0.04,1.31,0.09,120.00,0.06,0.03,0,7.75,1257.68,120.00,7.87,3.24,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.53,0.03,1.31,0.09,120.00,0.06,0.03,0,345.89,2627.07,120.00,10.37,4.68,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.63,0.19,1.31,0.07,120.00,0.05,0.02,0,356.66,1257.34,120.00,7.87,3.24,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.72,0.07,1.41,0.07,120.00,0.06,0.02,0,9.13,1111.88,120.00,7.55,3.04,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.59,0.09,1.41,0.07,120.00,0.06,0.02,0,3.88,648.32,120.00,6.45,2.32,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.67,0.15,1.43,0.10,120.00,0.07,0.03,0,3.08,537.43,120.00,6.16,2.12,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.69,0.20,1.32,0.08,120.00,0.06,0.03,0,3.46,1421.03,120.00,8.21,3.44,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.63,0.04,2.06,0.15,120.00,0.08,0.03,0,339.13,3180.54,120.00,11.23,5.15,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.71,0.04,1.38,0.08,120.00,0.06,0.03,0,350.88,1797.92,120.00,8.94,3.87,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.75,0.16,1.55,0.11,120.00,0.07,0.03,0,337.26,2907.34,120.00,10.81,4.92,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.79,0.20,1.85,0.10,120.00,0.07,0.03,0,1.56,2086.08,120.00,9.46,4.17,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.65,0.04,1.48,0.09,120.00,0.06,0.03,0,356.03,1064.20,120.00,7.45,2.98,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.61,0.01,1.19,0.05,120.00,0.05,0.02,0,12.35,1151.08,120.00,7.64,3.10,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.63,0.08,1.15,0.06,120.00,0.05,0.02,0,358.31,1166.36,120.00,7.67,3.12,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.73,0.32,1.42,0.06,120.00,0.06,0.02,0,9.83,451.77,120.00,5.92,1.94,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.78,0.22,1.62,0.13,120.00,0.07,0.03,0,9.91,443.55,120.00,5.90,1.92,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.63,0.05,1.18,0.05,120.00,0.05,0.02,0,350.22,1893.31,120.00,9.12,3.97,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.59,0.02,1.23,0.08,120.00,0.06,0.03,0,1.15,1813.51,120.00,8.97,3.89,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.66,0.10,1.29,0.04,120.00,0.05,0.02,0,2.20,881.06,120.00,7.03,2.71,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.66,0.01,1.25,0.08,120.00,0.06,0.03,0,3.98,841.55,120.00,6.93,2.65,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.68,0.21,1.61,0.07,120.00,0.06,0.02,0,6.01,974.88,120.00,7.25,2.85,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.61,0.04,1.45,0.10,120.00,0.07,0.03,0,1.99,1415.08,120.00,8.20,3.43,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.62,0.03,1.34,0.09,120.00,0.06,0.03,0,348.10,2683.23,120.00,10.46,4.73,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.80,0.29,1.64,0.08,120.00,0.06,0.03,0,351.80,897.39,120.00,7.06,2.73,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.68,0.02,1.27,0.06,120.00,0.05,0.02,0,346.51,2760.06,120.00,10.58,4.80,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.67,0.27,1.14,0.04,120.00,0.05,0.02,0,12.07,439.43,120.00,5.89,1.91,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.61,0.01,1.56,0.07,120.00,0.06,0.02,0,6.04,1239.51,120.00,7.83,3.21,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.69,0.06,1.22,0.05,120.00,0.05,0.02,0,0.41,1254.32,120.00,7.86,3.23,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.66,0.09,1.40,0.06,120.00,0.05,0.02,0,359.86,1054.21,120.00,7.43,2.96,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.69,0.00,1.43,0.09,120.00,0.06,0.03,0,9.29,2011.11,120.00,9.33,4.09,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.64,0.08,1.18,0.08,120.00,0.06,0.03,0,7.37,624.45,120.00,6.39,2.28,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.76,0.22,1.28,0.06,120.00,0.05,0.02,0,13.10,333.17,120.00,5.58,1.67,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.82,0.11,1.81,0.10,120.00,0.07,0.03,0,6.18,954.93,120.00,7.20,2.82,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.68,0.11,1.76,0.07,120.00,0.06,0.02,0,20.70,430.22,120.00,5.86,1.89,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.81,0.30,1.54,0.06,120.00,0.06,0.02,0,7.06,638.01,120.00,6.42,2.31,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.71,0.11,1.23,0.05,120.00,0.05,0.02,0,20.11,1430.57,120.00,8.23,3.45,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.77,0.26,1.39,0.06,120.00,0.05,0.02,0,4.81,675.96,120.00,6.52,2.37,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.90,0.17,2.01,0.12,120.00,0.08,0.03,0,354.68,2626.92,120.00,10.37,4.68,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.74,0.10,1.33,0.07,120.00,0.06,0.02,0,19.48,678.31,120.00,6.53,2.38,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.72,0.22,1.29,0.07,120.00,0.06,0.02,0,6.85,1162.34,120.00,7.66,3.11,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.79,0.41,1.20,0.03,120.00,0.04,0.02,0,10.08,561.80,120.00,6.22,2.16,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.74,0.12,2.07,0.10,120.00,0.07,0.03,0,20.75,744.13,120.00,6.69,2.49,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.73,0.11,1.62,0.10,120.00,0.07,0.03,0,355.81,994.14,120.00,7.29,2.88,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",0.78,0.07,1.55,0.08,120.00,0.06,0.03,0,7.11,2369.78,120.00,9.95,4.44,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.74,0.16,1.30,0.07,120.00,0.06,0.02,0,5.31,1776.57,120.00,8.90,3.85,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.78,0.23,1.42,0.08,120.00,0.06,0.03,0,18.55,429.44,120.00,5.86,1.89,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",0.81,0.16,1.52,0.08,120.00,0.06,0.03,0,1.48,1922.86,120.00,9.17,4.00,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",0.80,0.22,1.51,0.06,120.00,0.06,0.02,0,4.79,605.31,120.00,6.34,2.25,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",0.84,0.16,1.57,0.07,120.00,0.06,0.02,0,2.04,1119.39,120.00,7.57,3.05,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",0.74,0.16,1.46,0.08,120.00,0.06,0.03,0,353.18,1375.71,120.00,8.12,3.39,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",0.78,0.24,1.40,0.07,120.00,0.06,0.02,0,16.87,703.05,120.00,6.59,2.42,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",0.64,0.04,1.24,0.08,120.00,0.06,0.03,0,16.03,1421.62,120.00,8.21,3.44,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",0.72,0.21,1.40,0.04,120.00,0.05,0.02,0,15.24,691.81,120.00,6.56,2.40,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",0.85,0.27,1.46,0.07,120.00,0.06,0.02,0,7.76,3092.65,120.00,11.09,5.08,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",0.82,0.07,1.36,0.10,120.00,0.06,0.03,0,13.28,2676.23,120.00,10.45,4.72,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.77,0.23,1.34,0.05,120.00,0.05,0.02,0,12.75,471.43,120.00,5.98,1.98,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",0.76,0.36,1.07,0.02,120.00,0.03,0.01,0,14.53,554.59,120.00,6.20,2.15,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",0.89,0.39,1.46,0.04,120.00,0.05,0.02,0,7.45,740.84,120.00,6.69,2.48,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",0.80,0.16,1.41,0.06,120.00,0.05,0.02,0,29.62,500.52,120.00,6.06,2.04,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.80,0.14,1.81,0.07,120.00,0.06,0.02,0,14.60,556.86,120.00,6.21,2.15,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",0.65,0.12,1.12,0.05,120.00,0.05,0.02,0,19.16,3533.69,120.00,11.74,5.43,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",0.85,0.10,2.47,0.16,120.00,0.09,0.04,0,352.84,3356.48,120.00,11.48,5.29,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",0.80,0.12,1.75,0.10,120.00,0.07,0.03,0,0.06,2264.32,120.00,9.77,4.34,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",0.85,0.06,1.61,0.08,120.00,0.06,0.03,0,12.88,724.51,120.00,6.64,2.46,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",0.76,0.05,1.59,0.13,120.00,0.07,0.03,0,6.13,3611.14,120.00,11.85,5.49,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",0.86,0.22,1.71,0.09,120.00,0.07,0.03,0,356.90,2041.12,120.00,9.38,4.12,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",0.85,0.18,1.51,0.07,120.00,0.06,0.02,0,5.55,1153.78,120.00,7.65,3.10,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",0.88,0.36,1.60,0.06,120.00,0.06,0.02,0,16.07,365.29,120.00,5.67,1.74,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",0.74,0.01,1.21,0.08,120.00,0.06,0.03,0,36.67,1829.05,120.00,9.00,3.90,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",0.81,0.30,1.58,0.07,120.00,0.06,0.02,0,17.80,831.31,120.00,6.91,2.63,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",0.80,0.18,1.55,0.08,120.00,0.06,0.03,0,14.38,612.89,120.00,6.36,2.26,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",0.83,0.40,1.33,0.03,120.00,0.04,0.02,0,18.53,456.52,120.00,5.93,1.95,0
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",0.77,0.20,1.61,0.07,120.00,0.06,0.02,0,7.87,1985.10,120.00,9.28,4.07,0
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",0.76,0.04,1.45,0.09,120.00,0.06,0.03,0,6.10,1263.69,120.00,7.88,3.25,0
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",0.72,0.31,1.40,0.05,120.00,0.05,0.02,0,17.44,3123.61,120.00,11.14,5.10,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",0.77,0.03,1.64,0.10,120.00,0.07,0.03,0,352.72,2205.37,120.00,9.67,4.29,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",0.81,0.07,1.45,0.08,120.00,0.06,0.03,0,345.79,3244.87,120.00,11.32,5.20,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",0.74,0.18,1.53,0.09,120.00,0.06,0.03,0,28.25,4261.27,120.00,12.73,5.96,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",0.82,0.04,1.57,0.09,120.00,0.06,0.03,0,353.87,2355.02,120.00,9.92,4.43,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",0.71,0.22,1.42,0.06,120.00,0.05,0.02,0,3.00,2067.71,120.00,9.43,4.15,0
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",0.75,0.14,1.60,0.08,120.00,0.06,0.03,0,1.70,1879.14,120.00,9.09,3.96,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",0.83,0.14,1.48,0.09,116.00,0.06,0.03,0,4.91,1272.29,116.00,7.99,3.31,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",0.78,0.12,1.66,0.07,120.00,0.06,0.02,0,354.53,2005.83,120.00,9.32,4.09,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",0.76,0.15,1.53,0.08,120.00,0.06,0.03,0,7.56,2085.06,120.00,9.46,4.17,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",0.82,0.34,1.54,0.05,120.00,0.05,0.02,0,15.45,577.44,120.00,6.26,2.19,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",0.78,0.04,1.64,0.10,120.00,0.07,0.03,0,23.61,1981.72,120.00,9.28,4.06,0
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.87,0.35,2.00,0.09,120.00,0.07,0.03,0,9.17,1205.50,120.00,7.76,3.17,0
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.92,0.29,2.94,0.16,120.00,0.09,0.04,0,7.56,2967.28,120.00,10.90,4.97,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.76,0.01,1.48,0.11,120.00,0.07,0.03,0,352.71,3092.42,120.00,11.09,5.08,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",1.06,0.21,2.95,0.15,120.00,0.09,0.04,0,12.80,4319.87,120.00,12.81,6.00,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.78,0.06,1.50,0.12,120.00,0.07,0.03,0,13.37,3534.88,120.00,11.74,5.43,0
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.72,0.26,1.29,0.05,120.00,0.05,0.02,0,17.34,1055.66,120.00,7.43,2.97,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.83,0.36,1.40,0.05,120.00,0.05,0.02,0,14.37,723.14,120.00,6.64,2.45,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.70,0.01,1.35,0.09,120.00,0.06,0.03,0,17.51,3065.88,120.00,11.05,5.05,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.79,0.34,1.60,0.06,120.00,0.06,0.02,0,13.72,528.42,120.00,6.13,2.10,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.83,0.31,1.28,0.03,120.00,0.04,0.02,0,14.29,707.80,120.00,6.60,2.43,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.75,0.18,1.18,0.06,120.00,0.05,0.02,0,32.91,2159.28,120.00,9.59,4.24,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",0.87,0.06,1.82,0.16,120.00,0.08,0.04,0,6.48,2009.54,120.00,9.33,4.09,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.78,0.22,1.40,0.06,120.00,0.05,0.02,0,16.69,812.05,120.00,6.86,2.60,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",0.90,0.38,1.79,0.06,120.00,0.06,0.02,0,5.55,3862.50,120.00,12.20,5.67,0
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",0.66,0.11,1.26,0.08,120.00,0.06,0.03,0,10.45,801.71,120.00,6.84,2.58,0
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.82,0.10,1.64,0.11,120.00,0.07,0.03,0,7.41,1810.86,120.00,8.96,3.88,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.78,0.27,1.35,0.06,120.00,0.05,0.02,0,17.61,603.30,120.00,6.33,2.24,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.84,0.29,1.46,0.08,120.00,0.06,0.03,0,6.34,3290.05,120.00,11.39,5.24,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.74,0.01,1.27,0.09,120.00,0.06,0.03,0,1.42,3455.27,120.00,11.63,5.37,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.82,0.06,2.57,0.17,120.00,0.09,0.04,0,346.08,2519.42,120.00,10.20,4.58,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.85,0.12,1.50,0.08,120.00,0.06,0.03,0,12.29,1148.79,120.00,7.63,3.09,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.74,0.21,1.32,0.07,120.00,0.06,0.02,0,1.27,1713.77,120.00,8.78,3.78,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.80,0.17,2.06,0.13,120.00,0.08,0.03,0,356.86,2894.24,120.00,10.79,4.91,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.80,0.02,1.54,0.08,120.00,0.06,0.03,0,13.43,1308.40,120.00,7.98,3.30,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.70,0.00,1.37,0.08,120.00,0.06,0.03,0,15.64,2173.64,120.00,9.62,4.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.80,0.10,1.40,0.08,120.00,0.06,0.03,0,6.94,1897.41,120.00,9.12,3.98,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.65,0.05,1.43,0.13,120.00,0.07,0.03,0,339.75,2750.94,120.00,10.57,4.79,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.67,0.08,1.33,0.06,120.00,0.05,0.02,0,10.33,1445.00,120.00,8.26,3.47,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",0.84,0.28,1.85,0.10,120.00,0.07,0.03,0,10.99,3025.38,120.00,10.99,5.02,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",0.59,0.12,1.15,0.06,120.00,0.05,0.02,0,26.62,2058.68,120.00,9.41,4.14,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.74,0.13,1.46,0.11,120.00,0.07,0.03,0,356.71,2564.13,120.00,10.27,4.62,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.66,0.06,1.20,0.05,120.00,0.05,0.02,0,27.58,864.51,120.00,6.99,2.68,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",0.70,0.03,1.57,0.12,120.00,0.07,0.03,0,0.57,1820.77,120.00,8.98,3.90,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.68,0.09,1.52,0.12,120.00,0.07,0.03,0,359.12,3717.39,120.00,12.00,5.57,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",0.86,0.09,2.47,0.14,120.00,0.08,0.03,0,19.74,2682.15,120.00,10.46,4.73,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",0.66,0.09,1.28,0.11,120.00,0.07,0.03,0,346.19,2276.70,120.00,9.79,4.36,0
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",0.71,0.13,1.64,0.08,120.00,0.06,0.03,0,5.06,1818.21,120.00,8.98,3.89,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",0.66,0.08,1.25,0.09,120.00,0.06,0.03,0,339.43,4595.16,120.00,13.16,6.19,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",0.67,0.22,1.52,0.07,120.00,0.06,0.02,0,14.59,939.01,120.00,7.16,2.80,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",0.83,0.01,2.34,0.18,120.00,0.09,0.04,0,22.32,1803.58,120.00,8.95,3.88,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.67,0.10,1.37,0.08,120.00,0.06,0.03,0,9.49,907.59,120.00,7.09,2.75,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.66,0.14,1.53,0.11,120.00,0.07,0.03,0,19.72,577.38,120.00,6.26,2.19,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.89,0.19,1.60,0.09,120.00,0.06,0.03,0,21.57,737.92,120.00,6.68,2.48,0
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",0.71,0.05,1.48,0.11,120.00,0.07,0.03,0,26.76,1020.26,120.00,7.35,2.92,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.77,0.24,1.46,0.05,120.00,0.05,0.02,0,14.10,1135.10,120.00,7.61,3.08,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.78,0.13,1.52,0.06,120.00,0.05,0.02,0,15.21,1699.29,120.00,8.75,3.76,0
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.93,0.22,1.97,0.16,120.00,0.08,0.04,0,347.25,1510.12,120.00,8.39,3.55,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.75,0.25,1.77,0.10,120.00,0.07,0.03,0,18.91,525.52,120.00,6.13,2.09,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",0.68,0.13,1.42,0.08,120.00,0.06,0.03,0,10.06,1367.79,120.00,8.10,3.38,0
