startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.42,0.00,1.36,0.03,1800.00,0.03,0.00,0,342.46,1745.84,1800.00,4.89,0.98,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.38,0.00,1.13,0.03,1795.00,0.03,0.00,0,345.57,2105.52,1795.00,4.97,1.08,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.37,0.00,0.93,0.02,1800.00,0.02,0.00,0,318.68,2674.52,1800.00,5.09,1.22,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.45,0.01,1.33,0.03,1800.00,0.03,0.00,0,356.20,1474.80,1800.00,4.82,0.91,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.50,0.00,1.67,0.06,1800.00,0.04,0.01,0,0.45,2499.00,1800.00,5.06,1.18,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.59,0.00,1.57,0.06,1800.00,0.04,0.01,0,356.42,2839.99,1800.00,5.13,1.26,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.73,0.01,5.39,0.27,1800.00,0.12,0.01,0,0.97,6523.84,1800.00,5.87,1.90,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.75,0.00,4.00,0.29,1800.00,0.08,0.01,0,56.47,7431.95,1800.00,6.04,2.03,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.93,0.01,5.29,0.64,1797.00,0.12,0.02,0,94.84,6435.75,1797.00,5.86,1.89,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.03,0.03,6.69,0.67,1800.00,0.20,0.02,0,57.73,5747.96,1800.00,5.72,1.79,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.29,0.01,5.64,0.99,1800.00,0.14,0.02,0,85.47,4295.48,1800.00,5.44,1.54,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.37,0.01,6.51,0.87,1800.00,0.19,0.02,0,90.80,4248.96,1800.00,5.43,1.54,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.03,0.01,5.85,0.52,1800.00,0.15,0.02,0,47.35,6018.05,1800.00,5.78,1.83,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.44,0.03,7.17,1.47,1800.00,0.22,0.03,0,86.76,4327.08,1800.00,5.44,1.55,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.38,0.00,5.97,1.13,1800.00,0.16,0.03,0,86.12,4637.89,1800.00,5.51,1.61,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.70,0.01,8.19,1.76,1800.00,0.28,0.03,0,95.42,3405.41,1800.00,5.25,1.38,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.50,0.00,6.41,1.41,1796.00,0.18,0.03,0,93.79,3709.31,1796.00,5.32,1.44,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.10,0.02,6.04,0.62,1800.00,0.16,0.02,0,74.77,6065.93,1800.00,5.79,1.84,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.26,0.00,7.23,1.21,1800.00,0.23,0.03,0,73.29,5108.54,1800.00,5.60,1.68,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.04,0.00,6.66,0.81,1800.00,0.19,0.02,0,38.52,6257.85,1800.00,5.82,1.86,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.98,0.01,4.60,0.53,1800.00,0.10,0.02,0,55.27,4910.01,1800.00,5.56,1.65,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.86,0.00,4.74,0.27,1800.00,0.10,0.01,0,18.82,4744.21,1800.00,5.53,1.62,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.74,0.01,3.80,0.17,1800.00,0.08,0.01,0,1.18,4082.12,1800.00,5.39,1.51,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.75,0.00,3.54,0.14,1795.00,0.07,0.01,0,355.79,3620.16,1795.00,5.30,1.42,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.74,0.00,3.07,0.13,1800.00,0.06,0.01,0,357.14,3010.28,1800.00,5.17,1.29,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.65,0.00,2.19,0.09,1800.00,0.05,0.01,0,351.02,2478.49,1800.00,5.05,1.17,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.57,0.02,2.40,0.08,1800.00,0.05,0.01,0,355.98,1515.28,1800.00,4.83,0.92,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.53,0.00,1.35,0.04,1800.00,0.03,0.00,0,346.06,1438.92,1800.00,4.82,0.89,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.56,0.00,1.21,0.05,1800.00,0.03,0.01,0,347.04,1440.56,1800.00,4.82,0.89,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.55,0.00,1.17,0.05,1800.00,0.03,0.01,0,352.35,1905.69,1800.00,4.92,1.03,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.38,0.00,1.00,0.03,1798.00,0.02,0.00,0,349.27,1786.50,1798.00,4.90,1.00,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.34,0.00,1.08,0.03,1800.00,0.03,0.00,0,353.95,2209.07,1800.00,4.99,1.11,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.40,0.01,0.98,0.03,1800.00,0.02,0.00,0,1.81,1705.54,1800.00,4.88,0.97,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.54,0.03,1.27,0.04,1800.00,0.03,0.00,0,12.27,1099.80,1800.00,4.74,0.78,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.65,0.02,1.45,0.04,1800.00,0.03,0.00,0,14.54,486.65,1800.00,4.59,0.52,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.63,0.11,1.29,0.04,1800.00,0.03,0.00,0,6.21,1015.99,1800.00,4.72,0.75,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.44,0.00,1.17,0.04,1800.00,0.03,0.00,0,348.60,3181.73,1800.00,5.20,1.33,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.55,0.00,1.34,0.05,1794.00,0.03,0.01,0,13.03,1222.18,1794.00,4.77,0.83,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.45,0.00,1.27,0.05,1800.00,0.03,0.01,0,1.27,2132.24,1800.00,4.97,1.09,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.45,0.01,1.42,0.05,1800.00,0.03,0.01,0,356.38,2409.27,1800.00,5.04,1.16,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.42,0.00,1.15,0.04,1800.00,0.03,0.00,0,342.36,2479.87,1800.00,5.05,1.17,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.43,0.00,1.49,0.06,1800.00,0.03,0.01,0,331.11,3479.28,1800.00,5.27,1.39,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.46,0.01,1.43,0.05,1800.00,0.03,0.01,0,320.06,3500.69,1800.00,5.27,1.39,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.43,0.00,1.59,0.04,1800.00,0.04,0.00,0,332.37,2998.13,1800.00,5.16,1.29,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.42,0.00,0.90,0.03,1796.00,0.02,0.00,0,322.41,2511.31,1796.00,5.06,1.18,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.43,0.00,1.07,0.04,1800.00,0.03,0.00,0,340.85,3700.26,1800.00,5.31,1.43,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.39,0.00,1.59,0.04,1800.00,0.04,0.00,0,317.64,5034.60,1800.00,5.58,1.67,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.45,0.01,1.12,0.05,1800.00,0.03,0.01,0,318.32,2495.28,1800.00,5.05,1.18,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.47,0.00,1.08,0.04,1800.00,0.03,0.00,0,332.12,2523.32,1800.00,5.06,1.18,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.43,0.00,1.24,0.05,1800.00,0.03,0.01,0,318.82,4140.63,1800.00,5.40,1.52,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.49,0.02,1.33,0.05,1800.00,0.03,0.01,0,324.27,2422.95,1800.00,5.04,1.16,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.45,0.00,1.10,0.04,1800.00,0.03,0.00,0,320.70,2150.44,1800.00,4.98,1.09,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.80,0.00,3.20,0.31,1797.00,0.07,0.01,0,98.61,5878.97,1797.00,5.75,1.81,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.24,0.01,3.68,0.47,1800.00,0.08,0.02,0,116.01,887.17,1800.00,4.69,0.70,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.23,0.01,4.56,0.70,1800.00,0.10,0.02,0,114.84,1094.96,1800.00,4.74,0.78,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.74,0.05,5.98,1.06,1800.00,0.16,0.02,0,118.68,664.36,1800.00,4.63,0.61,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.15,0.06,6.52,1.57,1800.00,0.19,0.03,0,117.13,852.90,1800.00,4.68,0.69,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.10,0.00,7.03,1.53,1800.00,0.22,0.03,0,114.33,1652.54,1800.00,4.87,0.96,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.60,0.05,7.13,2.07,1543.00,0.23,0.04,1,117.61,755.64,1543.00,4.69,0.70,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.67,0.01,6.88,1.32,1800.00,0.21,0.03,0,106.53,3408.49,1800.00,5.25,1.38,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.23,0.00,5.11,0.89,1800.00,0.12,0.02,0,73.29,5258.78,1800.00,5.63,1.71,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.24,0.00,6.05,1.05,1797.00,0.16,0.02,0,80.00,6132.58,1797.00,5.80,1.85,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.98,0.00,6.34,0.51,1800.00,0.18,0.02,0,74.97,6375.82,1800.00,5.85,1.88,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.19,0.02,5.86,0.83,1800.00,0.15,0.02,0,75.07,5438.99,1800.00,5.66,1.74,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.97,0.00,6.21,0.57,1800.00,0.17,0.02,0,38.90,4583.05,1800.00,5.49,1.60,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.83,0.01,4.30,0.21,1800.00,0.09,0.01,0,18.33,4356.51,1800.00,5.45,1.56,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.00,0.03,6.99,0.60,1800.00,0.21,0.02,0,55.20,6004.05,1800.00,5.77,1.83,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.80,0.02,3.05,0.15,1800.00,0.06,0.01,0,20.31,3098.52,1800.00,5.19,1.31,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.79,0.03,4.12,0.28,1796.00,0.09,0.01,0,10.39,5287.21,1796.00,5.64,1.72,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.73,0.01,2.05,0.13,1800.00,0.05,0.01,0,3.80,3567.23,1800.00,5.28,1.41,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.82,0.02,3.99,0.18,1800.00,0.08,0.01,0,356.42,3727.87,1800.00,5.32,1.44,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.79,0.01,2.38,0.18,1800.00,0.05,0.01,0,358.41,3344.17,1800.00,5.24,1.36,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.83,0.01,2.60,0.16,1800.00,0.06,0.01,0,1.63,4586.23,1800.00,5.49,1.60,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.72,0.01,2.06,0.12,1800.00,0.05,0.01,0,5.42,2599.20,1800.00,5.08,1.20,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.76,0.01,2.16,0.16,1800.00,0.05,0.01,0,356.40,2517.55,1800.00,5.06,1.18,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.64,0.02,2.25,0.10,1794.00,0.05,0.01,0,349.15,1648.37,1794.00,4.87,0.96,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.54,0.00,1.36,0.05,1800.00,0.03,0.01,0,340.75,1250.69,1800.00,4.77,0.83,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.47,0.00,0.99,0.03,1800.00,0.02,0.00,0,342.00,1430.32,1800.00,4.81,0.89,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,343.12,1537.26,1800.00,4.84,0.92,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.38,0.00,0.75,0.02,1800.00,0.02,0.00,0,351.85,806.14,1800.00,4.67,0.67,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.35,0.01,0.84,0.02,1800.00,0.02,0.00,0,356.50,569.40,1800.00,4.61,0.56,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.60,0.07,1.15,0.03,1800.00,0.03,0.00,0,0.25,284.78,1800.00,4.54,0.40,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.51,0.14,0.87,0.02,1796.00,0.02,0.00,0,341.27,378.62,1796.00,4.57,0.46,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.55,0.02,1.03,0.02,1800.00,0.02,0.00,0,340.49,553.91,1800.00,4.61,0.55,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.65,0.08,1.15,0.03,1800.00,0.03,0.00,0,348.39,408.20,1800.00,4.57,0.48,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.62,0.18,1.14,0.03,1800.00,0.03,0.00,0,345.70,411.97,1800.00,4.57,0.48,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.59,0.04,1.18,0.04,1800.00,0.03,0.00,0,358.55,649.86,1800.00,4.63,0.60,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.61,0.02,1.44,0.05,1800.00,0.03,0.01,0,11.44,557.25,1800.00,4.61,0.56,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.61,0.06,1.52,0.05,1800.00,0.03,0.01,0,14.69,427.27,1800.00,4.58,0.49,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.64,0.04,1.45,0.05,1800.00,0.03,0.01,0,15.82,585.82,1800.00,4.62,0.57,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.61,0.00,1.29,0.04,1795.00,0.03,0.00,0,17.06,1075.08,1795.00,4.73,0.77,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.62,0.03,1.24,0.04,1800.00,0.03,0.00,0,19.16,538.54,1800.00,4.60,0.55,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.61,0.01,1.44,0.04,1800.00,0.03,0.00,0,17.44,560.43,1800.00,4.61,0.56,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.60,0.02,1.36,0.05,1800.00,0.03,0.01,0,19.72,761.40,1800.00,4.66,0.65,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.60,0.02,1.22,0.05,1800.00,0.03,0.01,0,13.22,1017.69,1800.00,4.72,0.75,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.56,0.03,1.46,0.05,1800.00,0.03,0.01,0,16.94,1012.54,1800.00,4.72,0.75,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.51,0.01,1.26,0.04,1800.00,0.03,0.00,0,9.11,1299.35,1800.00,4.78,0.85,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.59,0.01,1.44,0.05,1795.00,0.03,0.01,0,10.38,950.89,1795.00,4.70,0.73,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.49,0.01,1.38,0.05,1800.00,0.03,0.01,0,342.69,1781.17,1800.00,4.89,0.99,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.45,0.01,1.64,0.04,1800.00,0.04,0.00,0,309.49,2132.17,1800.00,4.97,1.09,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.50,0.00,1.75,0.09,1800.00,0.04,0.01,0,256.62,4922.20,1800.00,5.56,1.65,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.45,0.01,1.09,0.04,1800.00,0.03,0.00,0,321.23,1746.15,1800.00,4.89,0.98,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.49,0.00,2.39,0.07,1800.00,0.05,0.01,0,333.94,3123.11,1800.00,5.19,1.32,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.60,0.02,2.07,0.09,1800.00,0.05,0.01,0,346.37,5008.48,1800.00,5.58,1.67,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.69,0.00,3.76,0.20,1795.00,0.08,0.01,0,357.04,5484.66,1795.00,5.68,1.75,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.66,0.02,4.60,0.18,1800.00,0.09,0.01,0,358.81,5354.38,1800.00,5.65,1.72,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.62,0.01,3.92,0.16,1800.00,0.08,0.01,0,2.95,5048.91,1800.00,5.59,1.67,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.80,0.00,3.74,0.18,1800.00,0.08,0.01,0,9.98,5388.84,1800.00,5.65,1.73,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.95,0.02,5.26,0.50,1800.00,0.12,0.02,0,56.78,6150.59,1800.00,5.80,1.85,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.08,0.01,5.40,0.66,1800.00,0.13,0.02,0,58.59,4732.11,1800.00,5.52,1.62,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.14,0.01,5.70,0.64,1800.00,0.14,0.02,0,65.25,6461.69,1800.00,5.86,1.89,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.24,0.01,6.33,1.14,1796.00,0.18,0.03,0,85.28,4463.85,1796.00,5.47,1.58,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.70,0.01,4.14,0.18,1800.00,0.09,0.01,0,7.35,4788.33,1800.00,5.54,1.63,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.94,0.01,5.56,0.38,1800.00,0.13,0.01,0,35.67,5163.56,1800.00,5.61,1.69,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.71,0.00,2.75,0.14,1800.00,0.06,0.01,0,7.72,3985.30,1800.00,5.37,1.49,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.88,0.00,4.61,0.27,1800.00,0.10,0.01,0,5.85,4781.49,1800.00,5.53,1.63,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.86,0.00,4.33,0.21,1800.00,0.09,0.01,0,357.82,2985.47,1800.00,5.16,1.29,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.82,0.02,3.42,0.19,1800.00,0.07,0.01,0,353.61,2360.13,1800.00,5.02,1.15,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.82,0.01,2.49,0.14,1800.00,0.05,0.01,0,358.31,2467.25,1800.00,5.05,1.17,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.78,0.00,3.15,0.14,1795.00,0.07,0.01,0,354.96,2361.08,1795.00,5.03,1.15,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.75,0.00,2.57,0.13,1800.00,0.06,0.01,0,352.67,3194.48,1800.00,5.21,1.33,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.74,0.03,2.09,0.10,1800.00,0.05,0.01,0,351.63,1509.45,1800.00,4.83,0.92,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.71,0.03,1.94,0.10,1800.00,0.04,0.01,0,347.14,1261.73,1800.00,4.78,0.84,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.71,0.02,3.07,0.12,1800.00,0.06,0.01,0,343.50,1623.63,1800.00,4.86,0.95,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.59,0.03,1.49,0.05,1800.00,0.03,0.01,0,342.18,1420.11,1800.00,4.81,0.89,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.51,0.02,1.15,0.04,1800.00,0.03,0.00,0,337.29,1283.27,1800.00,4.78,0.84,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.39,0.01,1.12,0.02,1796.00,0.03,0.00,0,330.74,973.91,1796.00,4.71,0.74,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.58,0.08,1.09,0.03,1800.00,0.03,0.00,0,338.23,623.95,1800.00,4.62,0.59,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.58,0.04,1.11,0.02,1800.00,0.03,0.00,0,345.96,595.44,1800.00,4.62,0.58,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.57,0.09,1.17,0.03,1800.00,0.03,0.00,0,347.02,595.69,1800.00,4.62,0.58,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.63,0.10,1.23,0.04,1800.00,0.03,0.00,0,358.62,770.33,1800.00,4.66,0.65,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.67,0.02,1.36,0.05,1800.00,0.03,0.01,0,8.64,775.80,1800.00,4.66,0.66,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.66,0.01,1.63,0.07,1800.00,0.04,0.01,0,2.39,1178.60,1800.00,4.76,0.81,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.64,0.00,1.76,0.09,1795.00,0.04,0.01,0,356.43,1558.74,1795.00,4.84,0.93,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.64,0.01,2.03,0.08,1800.00,0.04,0.01,0,358.38,1615.74,1800.00,4.86,0.95,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.60,0.03,1.61,0.08,1800.00,0.04,0.01,0,359.19,1499.57,1800.00,4.83,0.91,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.64,0.01,2.27,0.11,1800.00,0.05,0.01,0,358.95,1758.49,1800.00,4.89,0.99,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.70,0.02,2.06,0.11,1800.00,0.05,0.01,0,2.39,1391.73,1800.00,4.81,0.88,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.76,0.02,1.94,0.11,1800.00,0.04,0.01,0,2.47,1525.51,1800.00,4.84,0.92,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.64,0.01,1.60,0.09,1800.00,0.04,0.01,0,0.82,1315.40,1800.00,4.79,0.85,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.58,0.01,1.46,0.06,1795.00,0.03,0.01,0,351.00,1614.08,1795.00,4.86,0.95,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.59,0.01,1.55,0.06,1800.00,0.03,0.01,0,345.36,1936.52,1800.00,4.93,1.04,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.66,0.00,1.53,0.07,1800.00,0.04,0.01,0,341.82,1602.30,1800.00,4.85,0.94,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.68,0.00,2.61,0.08,1800.00,0.06,0.01,0,1.73,2582.03,1800.00,5.07,1.20,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.68,0.00,1.96,0.07,1800.00,0.04,0.01,0,6.69,2520.35,1800.00,5.06,1.18,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.69,0.03,1.44,0.07,1800.00,0.03,0.01,0,4.87,1865.80,1800.00,4.91,1.02,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.67,0.01,1.54,0.08,1800.00,0.04,0.01,0,356.52,2651.09,1800.00,5.09,1.21,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.74,0.01,1.82,0.09,1797.00,0.04,0.01,0,1.79,2040.53,1797.00,4.95,1.07,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.76,0.00,2.20,0.12,1799.00,0.05,0.01,0,0.80,3256.32,1799.00,5.22,1.35,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.86,0.01,2.43,0.16,1800.00,0.05,0.01,0,345.89,3840.34,1800.00,5.34,1.46,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.80,0.00,5.46,0.31,1800.00,0.13,0.01,0,18.31,5801.23,1800.00,5.74,1.80,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.85,0.00,4.81,0.28,1800.00,0.10,0.01,0,8.32,6734.23,1800.00,5.91,1.93,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.92,0.02,5.82,0.30,1800.00,0.15,0.01,0,14.58,6476.17,1800.00,5.86,1.90,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.93,0.01,5.27,0.35,1800.00,0.12,0.01,0,34.75,6011.37,1800.00,5.78,1.83,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.12,0.02,5.63,0.66,1800.00,0.14,0.02,0,77.95,5998.46,1800.00,5.77,1.83,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.19,0.01,6.26,0.61,1796.00,0.17,0.02,0,73.11,4805.50,1796.00,5.54,1.64,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.13,0.03,7.56,0.76,1800.00,0.24,0.02,0,52.55,5564.88,1800.00,5.69,1.76,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.17,0.00,6.89,1.00,1800.00,0.21,0.02,0,50.90,5649.62,1800.00,5.71,1.77,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.05,0.00,6.43,0.61,1800.00,0.18,0.02,0,34.00,5391.97,1800.00,5.66,1.73,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.86,0.02,4.68,0.25,1800.00,0.10,0.01,0,9.59,5374.51,1800.00,5.65,1.73,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.92,0.02,3.45,0.20,1800.00,0.07,0.01,0,1.83,3523.45,1800.00,5.28,1.40,0
