startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.21,0.00,0.41,0.00,1800.00,0.02,0.00,0,78.98,637.27,1800.00,4.63,0.60,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,84.13,779.76,1800.00,4.66,0.66,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.18,0.01,0.35,0.00,1800.00,0.01,0.00,0,78.06,302.42,1800.00,4.55,0.41,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.15,0.01,0.30,0.00,1800.00,0.02,0.00,0,87.67,376.79,1800.00,4.56,0.46,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.22,0.00,0.40,0.00,1794.00,0.01,0.00,0,89.19,366.84,1794.00,4.56,0.45,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.19,0.01,0.42,0.00,1800.00,0.02,0.00,0,85.95,555.73,1800.00,4.61,0.56,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,76.45,426.36,1800.00,4.58,0.49,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.25,0.00,0.43,0.01,1800.00,0.02,0.00,0,81.54,376.81,1800.00,4.56,0.46,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,64.99,1459.38,1800.00,4.82,0.90,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.30,0.01,0.51,0.01,1800.00,0.02,0.00,0,84.45,1387.18,1800.00,4.80,0.88,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.33,0.01,0.53,0.00,1800.00,0.02,0.00,0,85.95,170.60,1800.00,4.51,0.31,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.34,0.06,0.49,0.00,1796.00,0.02,0.00,0,88.91,97.58,1796.00,4.50,0.23,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.29,0.01,0.47,0.00,1800.00,0.02,0.00,0,84.45,523.74,1800.00,4.60,0.54,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.30,0.04,0.64,0.01,1800.00,0.02,0.00,0,90.77,301.85,1800.00,4.55,0.41,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.36,0.03,1.08,0.03,1800.00,0.03,0.00,0,81.15,1377.04,1800.00,4.80,0.87,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.35,0.01,0.69,0.01,1800.00,0.02,0.00,0,87.90,793.72,1800.00,4.67,0.66,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.23,0.01,0.43,0.01,1800.00,0.02,0.00,0,90.36,739.36,1800.00,4.65,0.64,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,102.98,2960.37,1800.00,5.16,1.28,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,83.27,3489.63,1800.00,5.27,1.39,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.13,0.00,0.43,0.01,1796.00,0.02,0.00,0,191.11,9385.30,1796.00,6.40,2.29,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,79.70,4390.33,1800.00,5.45,1.56,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,46.73,6409.19,1800.00,5.85,1.89,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.35,0.00,1.15,0.05,1800.00,0.03,0.01,0,321.30,7601.19,1800.00,6.07,2.05,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.33,0.01,0.87,0.03,1800.00,0.02,0.00,0,349.23,4945.32,1800.00,5.57,1.66,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.40,0.00,1.27,0.05,1800.00,0.03,0.01,0,310.70,4964.94,1800.00,5.57,1.66,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.41,0.00,0.86,0.03,1800.00,0.02,0.00,0,29.64,3824.75,1800.00,5.34,1.46,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.44,0.00,1.08,0.03,1800.00,0.03,0.00,0,357.21,7385.06,1800.00,6.03,2.03,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.35,0.00,1.10,0.04,1796.00,0.03,0.00,0,293.25,7544.68,1796.00,6.07,2.05,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.56,0.00,1.27,0.06,1800.00,0.03,0.01,0,330.44,8000.18,1800.00,6.15,2.11,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.39,0.00,1.13,0.05,1800.00,0.03,0.01,0,350.59,7138.59,1800.00,5.99,1.99,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.66,0.00,1.82,0.11,1800.00,0.04,0.01,0,14.37,5568.36,1800.00,5.69,1.76,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.53,0.00,1.61,0.07,1800.00,0.04,0.01,0,338.68,7212.17,1800.00,6.00,2.00,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.45,0.00,1.37,0.07,1800.00,0.03,0.01,0,11.76,6533.53,1800.00,5.88,1.91,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.52,0.01,1.58,0.07,1800.00,0.04,0.01,0,4.05,6586.30,1800.00,5.89,1.91,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.52,0.00,1.77,0.09,1795.00,0.04,0.01,0,263.98,7409.58,1795.00,6.04,2.03,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.47,0.00,1.21,0.05,1800.00,0.03,0.01,0,1.20,6328.57,1800.00,5.84,1.88,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.55,0.00,1.53,0.09,1800.00,0.04,0.01,0,33.31,5261.92,1800.00,5.63,1.71,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.40,0.00,1.07,0.04,1800.00,0.03,0.00,0,32.61,5373.83,1800.00,5.65,1.73,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.42,0.00,1.23,0.04,1800.00,0.03,0.00,0,351.74,7470.55,1800.00,6.05,2.04,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.46,0.00,1.11,0.05,1800.00,0.03,0.01,0,312.73,5477.00,1800.00,5.67,1.74,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,60.43,4638.68,1800.00,5.51,1.61,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.30,0.01,0.77,0.02,1800.00,0.02,0.00,0,199.82,2563.54,1800.00,5.07,1.19,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.19,0.00,0.38,0.01,1797.00,0.02,0.00,0,139.53,6810.99,1797.00,5.93,1.95,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.29,0.00,1.01,0.04,1800.00,0.03,0.00,0,246.27,4279.03,1800.00,5.43,1.54,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.40,0.00,1.31,0.06,1800.00,0.03,0.01,0,314.76,5586.07,1800.00,5.69,1.76,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,16.73,8046.50,1800.00,6.15,2.11,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,327.74,7516.40,1800.00,6.06,2.04,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.39,0.00,0.94,0.03,1800.00,0.02,0.00,0,342.78,3451.99,1800.00,5.26,1.38,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.34,0.00,0.95,0.03,1800.00,0.02,0.00,0,347.06,1174.94,1800.00,4.76,0.81,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.23,0.00,0.57,0.01,1796.00,0.02,0.00,0,41.54,5316.53,1796.00,5.64,1.72,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.34,0.00,0.81,0.02,1800.00,0.02,0.00,0,274.70,3823.66,1800.00,5.34,1.46,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,327.96,5893.98,1800.00,5.75,1.81,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.36,0.01,0.67,0.01,1800.00,0.02,0.00,0,42.22,3594.72,1800.00,5.29,1.41,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.35,0.00,0.87,0.03,1800.00,0.02,0.00,0,277.86,4492.77,1800.00,5.48,1.58,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,39.65,3475.25,1800.00,5.27,1.39,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,334.67,4771.93,1800.00,5.53,1.63,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,319.67,5690.16,1800.00,5.71,1.78,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.26,0.00,0.67,0.01,1797.00,0.02,0.00,0,46.81,3468.61,1797.00,5.27,1.39,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,51.14,7286.87,1800.00,6.02,2.01,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,291.71,8228.34,1800.00,6.19,2.14,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,56.41,2800.99,1800.00,5.12,1.25,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,9.18,8632.96,1800.00,6.26,2.19,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,51.68,3393.16,1800.00,5.25,1.37,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,272.84,5262.92,1800.00,5.63,1.71,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.29,0.00,0.60,0.02,1800.00,0.02,0.00,0,280.29,3913.26,1800.00,5.36,1.47,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.19,0.00,0.51,0.01,1796.00,0.02,0.00,0,182.25,7831.50,1796.00,6.12,2.09,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,123.22,6675.30,1800.00,5.90,1.93,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.19,0.00,0.44,0.00,1800.00,0.02,0.00,0,45.57,2820.10,1800.00,5.13,1.25,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.25,0.00,0.49,0.01,1800.00,0.02,0.00,0,37.51,1122.31,1800.00,4.74,0.79,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,36.92,2557.05,1800.00,5.07,1.19,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,340.57,4331.99,1800.00,5.44,1.55,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,14.14,2452.02,1800.00,5.04,1.17,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,24.02,4890.77,1800.00,5.56,1.65,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.27,0.00,0.69,0.02,1796.00,0.02,0.00,0,34.89,4110.67,1796.00,5.40,1.51,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.30,0.00,0.65,0.02,1800.00,0.02,0.00,0,28.62,3206.65,1800.00,5.21,1.33,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.52,0.01,1.42,0.07,1800.00,0.03,0.01,0,0.57,8392.05,1800.00,6.22,2.16,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.38,0.00,0.99,0.05,1800.00,0.03,0.01,0,317.55,5971.96,1800.00,5.77,1.82,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.28,0.00,0.78,0.03,1800.00,0.02,0.00,0,356.79,6201.69,1800.00,5.81,1.86,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.27,0.00,0.89,0.03,1800.00,0.02,0.00,0,291.91,7268.50,1800.00,6.01,2.01,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,282.74,8012.30,1800.00,6.15,2.11,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.38,0.00,0.93,0.04,1796.00,0.02,0.00,0,21.79,5265.59,1796.00,5.63,1.71,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.52,0.00,2.76,0.14,1800.00,0.06,0.01,0,41.20,4809.56,1800.00,5.54,1.63,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.44,0.01,1.92,0.08,1800.00,0.04,0.01,0,80.43,5133.03,1800.00,5.60,1.69,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.26,0.00,0.86,0.03,1800.00,0.02,0.00,0,60.40,9474.70,1800.00,6.41,2.29,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.39,0.00,0.74,0.02,1800.00,0.02,0.00,0,290.79,6152.61,1800.00,5.80,1.85,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.36,0.00,0.67,0.02,1800.00,0.02,0.00,0,48.29,2339.81,1800.00,5.02,1.14,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.25,0.00,0.53,0.01,1800.00,0.02,0.00,0,106.54,8223.51,1800.00,6.19,2.14,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.35,0.00,0.80,0.02,1800.00,0.02,0.00,0,44.04,653.87,1800.00,4.63,0.60,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.19,0.00,0.44,0.01,1797.00,0.02,0.00,0,280.91,2660.60,1797.00,5.09,1.22,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,66.51,5946.19,1800.00,5.76,1.82,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,127.99,2029.58,1800.00,4.95,1.06,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,102.90,6737.89,1800.00,5.91,1.93,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,78.21,1106.56,1800.00,4.74,0.78,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.21,0.00,0.43,0.01,1800.00,0.02,0.00,0,79.95,3012.25,1800.00,5.17,1.29,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.18,0.00,0.34,0.01,1800.00,0.02,0.00,0,72.43,1175.39,1800.00,4.76,0.81,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,238.27,6761.40,1800.00,5.92,1.94,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.15,0.00,0.48,0.01,1795.00,0.02,0.00,0,108.35,8119.67,1795.00,6.17,2.13,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,70.33,5492.78,1800.00,5.68,1.75,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,0,85.64,3709.06,1800.00,5.31,1.44,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,70.74,5008.64,1800.00,5.58,1.67,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,77.26,4737.13,1800.00,5.53,1.62,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,73.64,4481.45,1800.00,5.47,1.58,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,63.87,2084.36,1800.00,4.96,1.08,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,51.70,6461.75,1800.00,5.86,1.89,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.18,0.00,0.39,0.01,1798.00,0.02,0.00,0,70.55,1564.40,1798.00,4.85,0.93,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,53.53,1529.82,1800.00,4.84,0.92,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.24,0.01,0.62,0.01,1800.00,0.02,0.00,0,34.71,768.21,1800.00,4.66,0.65,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.30,0.01,0.65,0.01,1800.00,0.02,0.00,0,24.44,581.53,1800.00,4.61,0.57,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,31.45,1485.69,1800.00,4.83,0.91,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.27,0.01,0.61,0.01,1800.00,0.02,0.00,0,22.79,1116.90,1800.00,4.74,0.79,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.25,0.01,0.56,0.01,1800.00,0.02,0.00,0,3.03,1593.88,1800.00,4.85,0.94,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.35,0.01,1.16,0.04,1794.00,0.03,0.00,0,27.89,2086.40,1794.00,4.97,1.08,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.37,0.01,0.97,0.04,1800.00,0.02,0.00,0,343.38,4259.48,1800.00,5.43,1.54,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.47,0.01,1.26,0.07,1800.00,0.03,0.01,0,10.46,2228.10,1800.00,5.00,1.11,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.43,0.01,1.18,0.06,1800.00,0.03,0.01,0,9.51,3582.74,1800.00,5.29,1.41,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.32,0.00,0.93,0.03,1800.00,0.02,0.00,0,19.43,3147.17,1800.00,5.20,1.32,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.36,0.02,1.00,0.03,1800.00,0.02,0.00,0,5.91,6284.52,1800.00,5.83,1.87,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.34,0.01,0.82,0.03,1800.00,0.02,0.00,0,2.07,7050.55,1800.00,5.97,1.98,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.36,0.00,0.89,0.03,1800.00,0.02,0.00,0,338.46,5484.04,1800.00,5.67,1.75,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.35,0.00,1.02,0.04,1796.00,0.03,0.00,0,328.67,3320.27,1796.00,5.23,1.36,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,344.69,3337.86,1800.00,5.24,1.36,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.28,0.00,0.99,0.03,1800.00,0.02,0.00,0,303.74,5331.30,1800.00,5.64,1.72,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,330.52,4554.98,1800.00,5.49,1.59,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.34,0.00,1.11,0.06,1800.00,0.03,0.01,0,36.42,7629.98,1800.00,6.08,2.06,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.36,0.00,1.16,0.05,1800.00,0.03,0.01,0,349.97,6176.17,1800.00,5.81,1.85,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.42,0.01,1.21,0.04,1800.00,0.03,0.00,0,341.65,6706.79,1800.00,5.91,1.93,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.39,0.02,1.08,0.04,1800.00,0.03,0.00,0,334.16,2432.56,1800.00,5.04,1.16,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.45,0.00,0.99,0.04,1797.00,0.03,0.00,0,323.13,6076.79,1797.00,5.79,1.84,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.50,0.04,1.30,0.06,1800.00,0.03,0.01,0,11.97,6824.66,1800.00,5.93,1.95,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.49,0.00,1.19,0.06,1800.00,0.03,0.01,0,3.38,4953.05,1800.00,5.57,1.66,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.42,0.00,1.27,0.08,1800.00,0.03,0.01,0,338.17,5480.55,1800.00,5.67,1.74,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.32,0.01,1.65,0.04,1800.00,0.04,0.00,0,333.68,5370.11,1800.00,5.65,1.73,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.34,0.00,0.92,0.04,1800.00,0.02,0.00,0,307.01,7947.87,1800.00,6.14,2.10,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.43,0.00,1.19,0.05,1800.00,0.03,0.01,0,2.93,6000.37,1800.00,5.77,1.83,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.40,0.00,1.05,0.04,1797.00,0.03,0.00,0,324.64,5751.85,1797.00,5.73,1.79,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.33,0.00,1.16,0.05,1800.00,0.03,0.01,0,353.41,6863.52,1800.00,5.94,1.95,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,69.04,7639.25,1800.00,6.08,2.06,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.43,0.00,1.16,0.04,1800.00,0.03,0.00,0,101.53,4530.34,1800.00,5.48,1.59,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.55,0.00,1.55,0.08,1800.00,0.04,0.01,0,313.40,6253.59,1800.00,5.82,1.86,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,256.47,3614.75,1800.00,5.29,1.42,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.30,0.00,0.71,0.02,1800.00,0.02,0.00,0,272.74,2937.58,1800.00,5.15,1.28,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.29,0.01,0.68,0.01,1800.00,0.02,0.00,0,3.36,4677.40,1800.00,5.51,1.61,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.19,0.00,0.52,0.01,1797.00,0.02,0.00,0,28.70,6589.00,1797.00,5.89,1.91,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,66.40,1984.44,1800.00,4.94,1.05,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.41,0.00,0.81,0.02,1800.00,0.02,0.00,0,49.10,508.96,1800.00,4.60,0.53,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.37,0.06,0.73,0.01,1800.00,0.02,0.00,0,38.59,1077.82,1800.00,4.73,0.77,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,34.26,2553.19,1800.00,5.07,1.19,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.30,0.06,0.61,0.01,1800.00,0.02,0.00,0,53.13,595.41,1800.00,4.62,0.58,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.39,0.02,0.96,0.03,1800.00,0.02,0.00,0,30.89,2058.45,1800.00,4.96,1.07,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.41,0.02,1.04,0.03,1800.00,0.03,0.00,0,356.06,2577.88,1800.00,5.07,1.20,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.28,0.04,0.63,0.01,1794.00,0.02,0.00,0,350.34,4225.37,1794.00,5.42,1.53,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.24,0.00,0.46,0.01,1800.00,0.02,0.00,0,333.71,3210.05,1800.00,5.21,1.34,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.25,0.00,0.45,0.01,1800.00,0.02,0.00,0,158.15,7053.72,1800.00,5.97,1.98,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,140.00,6185.72,1800.00,5.81,1.85,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,243.36,2457.09,1800.00,5.05,1.17,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.22,0.00,0.58,0.02,1800.00,0.02,0.00,0,10.12,6461.55,1800.00,5.86,1.89,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,34.82,9668.55,1800.00,6.44,2.32,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.17,0.00,0.49,0.01,1799.00,0.02,0.00,0,239.02,6141.42,1799.00,5.80,1.85,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.20,0.00,0.46,0.01,1799.00,0.02,0.00,0,29.17,3751.29,1799.00,5.32,1.44,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,0,58.89,1358.70,1800.00,4.80,0.87,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,76.56,7619.16,1800.00,6.08,2.06,0
