startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.13,0.47,2.04,0.05,1800.00,0.04,0.01,0,4.04,630.63,1800.00,4.63,0.59,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.11,0.35,2.06,0.07,1796.00,0.04,0.01,0,2.59,231.43,1796.00,4.53,0.36,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.90,0.30,1.51,0.06,1800.00,0.03,0.01,0,20.10,823.35,1800.00,4.67,0.68,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.93,0.42,1.93,0.04,1800.00,0.04,0.00,0,337.05,230.23,1800.00,4.53,0.36,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.82,0.32,1.57,0.05,1800.00,0.04,0.01,0,2.86,351.42,1800.00,4.56,0.44,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.58,0.21,0.95,0.02,1797.00,0.02,0.00,0,43.55,1147.89,1797.00,4.75,0.80,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.76,0.30,1.20,0.04,1800.00,0.03,0.00,0,14.77,922.21,1800.00,4.70,0.72,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.54,0.20,1.03,0.03,1800.00,0.02,0.00,0,20.89,998.42,1800.00,4.71,0.74,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.45,0.11,0.85,0.02,1800.00,0.02,0.00,0,66.37,6855.91,1800.00,5.94,1.95,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,155.25,4979.81,1800.00,5.57,1.66,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.40,0.00,0.86,0.03,1797.00,0.02,0.00,0,0.92,1250.67,1797.00,4.77,0.83,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.64,0.09,1.40,0.06,1800.00,0.03,0.01,0,346.42,78.39,1800.00,4.49,0.21,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.89,0.25,2.13,0.08,1800.00,0.05,0.01,0,357.70,81.02,1800.00,4.49,0.21,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.49,0.20,0.87,0.01,1800.00,0.02,0.00,0,0.70,287.27,1800.00,4.54,0.40,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.93,0.46,1.62,0.04,1797.00,0.04,0.00,0,356.50,78.65,1797.00,4.49,0.21,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.90,0.44,1.32,0.02,1800.00,0.03,0.00,0,352.93,101.01,1800.00,4.50,0.24,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.69,0.33,1.00,0.01,1800.00,0.02,0.00,0,28.43,632.59,1800.00,4.63,0.59,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.50,0.00,1.12,0.05,1800.00,0.03,0.01,0,79.07,1114.99,1800.00,4.74,0.79,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.25,0.00,0.71,0.02,1797.00,0.02,0.00,0,66.82,2173.92,1797.00,4.98,1.10,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.55,0.05,1.23,0.03,1800.00,0.03,0.00,0,77.35,462.75,1800.00,4.59,0.51,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.96,0.12,2.69,0.13,1800.00,0.06,0.01,0,104.73,915.61,1800.00,4.69,0.71,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.58,0.21,3.53,0.43,1800.00,0.08,0.02,0,158.02,160.69,1800.00,4.51,0.30,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.55,0.13,4.72,0.59,1800.00,0.10,0.02,0,166.23,132.07,1800.00,4.50,0.27,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.74,0.59,5.36,0.74,1798.00,0.13,0.02,0,172.64,163.19,1798.00,4.51,0.30,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.41,0.46,5.25,0.69,1800.00,0.12,0.02,0,172.36,348.79,1800.00,4.56,0.44,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.27,0.94,6.66,1.05,1800.00,0.20,0.02,0,168.94,137.97,1800.00,4.51,0.28,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.81,0.37,6.33,1.12,1800.00,0.18,0.02,0,174.77,256.68,1800.00,4.54,0.38,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.04,0.11,6.99,1.46,1798.00,0.22,0.03,0,177.66,370.42,1798.00,4.56,0.45,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.92,0.41,7.09,1.33,1800.00,0.22,0.03,0,176.81,602.52,1800.00,4.62,0.58,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.34,0.90,6.72,0.97,1800.00,0.20,0.02,0,167.99,137.14,1800.00,4.51,0.28,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.66,0.16,5.96,1.36,1800.00,0.16,0.03,0,178.03,1113.90,1800.00,4.74,0.79,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.28,0.21,6.42,1.28,1797.00,0.18,0.03,0,194.95,1347.41,1797.00,4.80,0.87,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.69,0.01,6.34,1.53,1800.00,0.18,0.03,0,191.27,1625.63,1800.00,4.86,0.95,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.41,0.02,5.78,1.00,1800.00,0.15,0.02,0,189.57,995.32,1800.00,4.71,0.74,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.04,0.15,5.59,0.96,1800.00,0.14,0.02,0,206.36,1771.11,1800.00,4.89,0.99,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.27,0.05,5.86,1.21,1800.00,0.16,0.03,0,206.88,884.77,1800.00,4.69,0.70,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.38,0.34,5.32,0.90,1797.00,0.13,0.02,0,203.66,846.77,1797.00,4.68,0.69,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.49,0.06,5.70,1.23,1800.00,0.15,0.03,0,214.38,1145.28,1800.00,4.75,0.80,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.09,0.46,5.43,0.84,1800.00,0.13,0.02,0,201.25,716.46,1800.00,4.65,0.63,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.87,0.10,5.23,0.59,1800.00,0.12,0.02,0,194.49,593.46,1800.00,4.62,0.57,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.86,0.18,5.28,0.71,1797.00,0.12,0.02,0,195.00,581.78,1797.00,4.61,0.57,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.85,0.18,4.50,0.58,1800.00,0.10,0.02,0,200.69,543.73,1800.00,4.61,0.55,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.29,0.02,3.49,0.56,1800.00,0.08,0.02,0,188.85,734.83,1800.00,4.65,0.64,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.03,0.05,3.19,0.28,1800.00,0.07,0.01,0,195.60,651.26,1800.00,4.63,0.60,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.94,0.22,1.92,0.11,1798.00,0.04,0.01,0,248.90,3666.11,1798.00,5.31,1.43,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.72,0.22,1.42,0.06,1800.00,0.03,0.01,0,12.56,557.70,1800.00,4.61,0.56,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.83,0.42,1.65,0.02,1800.00,0.04,0.00,0,354.86,388.18,1800.00,4.57,0.46,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.82,0.38,1.24,0.03,1800.00,0.03,0.00,0,3.63,979.18,1800.00,4.71,0.74,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.74,0.05,1.33,0.10,1800.00,0.03,0.01,0,353.06,2106.33,1800.00,4.97,1.08,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.97,0.16,2.17,0.16,1796.00,0.05,0.01,0,347.32,687.83,1796.00,4.64,0.62,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.34,0.59,2.61,0.15,1800.00,0.06,0.01,0,353.78,140.35,1800.00,4.51,0.28,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.09,0.22,3.89,0.33,1800.00,0.08,0.01,0,350.17,431.42,1800.00,4.58,0.49,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.74,0.32,1.53,0.05,1800.00,0.03,0.01,0,74.94,198.74,1800.00,4.52,0.33,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.79,0.30,1.18,0.02,1798.00,0.03,0.00,0,27.58,481.92,1798.00,4.59,0.52,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.81,0.48,1.07,0.01,1800.00,0.02,0.00,0,27.72,198.01,1800.00,4.52,0.33,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.76,0.35,1.56,0.04,1800.00,0.03,0.00,0,351.63,519.61,1800.00,4.60,0.54,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.81,0.39,1.25,0.02,1800.00,0.03,0.00,0,0.56,654.52,1800.00,4.63,0.60,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.80,0.38,1.29,0.03,1797.00,0.03,0.00,0,8.25,206.65,1797.00,4.52,0.34,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.75,0.27,1.27,0.04,1800.00,0.03,0.00,0,12.68,412.94,1800.00,4.57,0.48,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.76,0.42,1.06,0.02,1800.00,0.02,0.00,0,49.63,176.32,1800.00,4.52,0.31,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.59,0.23,1.11,0.03,1800.00,0.03,0.00,0,13.69,437.16,1800.00,4.58,0.49,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.74,0.32,1.57,0.06,1800.00,0.04,0.01,0,17.13,489.83,1800.00,4.59,0.52,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.73,0.24,1.12,0.03,1797.00,0.03,0.00,0,1.45,208.05,1797.00,4.52,0.34,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.27,0.00,1.16,0.07,1800.00,0.03,0.01,0,30.46,5334.14,1800.00,5.64,1.72,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.35,0.00,0.64,0.02,1800.00,0.02,0.00,0,27.36,1447.87,1800.00,4.82,0.90,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.58,0.26,1.10,0.02,1800.00,0.03,0.00,0,349.44,226.04,1800.00,4.53,0.35,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.54,0.06,1.02,0.04,1798.00,0.03,0.00,0,29.32,730.51,1798.00,4.65,0.64,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.69,0.07,1.23,0.03,1800.00,0.03,0.00,0,70.20,267.94,1800.00,4.54,0.39,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.90,0.02,2.49,0.20,1800.00,0.06,0.01,0,111.78,1683.27,1800.00,4.87,0.97,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.82,0.28,3.95,0.39,1800.00,0.09,0.01,0,161.99,193.24,1800.00,4.52,0.33,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.32,0.67,4.55,0.62,1800.00,0.10,0.02,0,170.46,255.88,1800.00,4.54,0.38,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.46,0.05,5.43,0.94,1797.00,0.13,0.02,0,171.49,396.40,1797.00,4.57,0.47,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.56,0.27,5.59,0.84,1800.00,0.14,0.02,0,170.95,234.55,1800.00,4.53,0.36,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.43,0.57,5.81,1.06,1800.00,0.15,0.02,0,150.02,240.47,1800.00,4.53,0.37,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.32,0.33,6.70,1.16,1800.00,0.20,0.03,0,161.32,487.90,1800.00,4.59,0.52,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.95,0.07,4.72,0.93,1797.00,0.11,0.02,0,166.01,881.12,1797.00,4.69,0.70,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.52,0.04,6.51,1.46,1800.00,0.19,0.03,0,169.11,845.35,1800.00,4.68,0.69,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.08,0.08,5.11,0.94,1800.00,0.12,0.02,0,151.74,580.59,1800.00,4.61,0.57,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.25,0.07,5.98,1.29,1800.00,0.16,0.03,0,172.84,856.47,1800.00,4.68,0.69,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.10,0.08,4.89,1.16,1799.00,0.11,0.03,0,212.24,820.61,1799.00,4.67,0.68,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.67,0.05,4.74,0.77,1800.00,0.10,0.02,0,195.85,650.83,1800.00,4.63,0.60,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.94,0.01,5.00,0.97,1800.00,0.11,0.02,0,168.32,558.41,1800.00,4.61,0.56,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.02,0.12,5.39,0.78,1800.00,0.13,0.02,0,166.87,758.80,1800.00,4.66,0.65,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.35,0.07,6.17,0.93,1797.00,0.17,0.02,0,181.20,963.42,1797.00,4.71,0.73,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.22,0.12,5.85,0.86,1800.00,0.15,0.02,0,210.71,992.08,1800.00,4.71,0.74,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.71,0.54,5.30,0.80,1800.00,0.12,0.02,0,177.81,337.07,1800.00,4.56,0.43,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.00,0.18,5.07,0.93,1800.00,0.11,0.02,0,197.67,609.80,1800.00,4.62,0.58,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.31,0.34,4.35,0.72,1800.00,0.10,0.02,0,219.36,816.39,1800.00,4.67,0.67,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.17,0.48,4.17,0.49,1797.00,0.09,0.02,0,230.57,242.20,1797.00,4.53,0.37,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.18,0.49,4.50,0.44,1800.00,0.10,0.02,0,236.67,261.05,1800.00,4.54,0.38,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.68,0.17,3.87,0.51,1800.00,0.09,0.02,0,239.26,331.01,1800.00,4.55,0.43,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.79,0.00,3.20,0.40,1800.00,0.07,0.01,0,209.93,4669.88,1800.00,5.51,1.61,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.56,0.01,1.19,0.06,1798.00,0.03,0.01,0,59.17,3218.05,1798.00,5.21,1.34,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.94,0.24,1.72,0.06,1800.00,0.04,0.01,0,353.24,202.65,1800.00,4.52,0.34,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.42,0.00,1.67,0.09,1800.00,0.04,0.01,0,270.63,5213.01,1800.00,5.62,1.70,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.52,0.02,1.36,0.11,1800.00,0.03,0.01,0,71.50,5147.41,1800.00,5.61,1.69,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.91,0.38,1.58,0.03,1797.00,0.03,0.00,0,343.93,175.75,1797.00,4.52,0.31,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.85,0.24,1.72,0.05,1800.00,0.04,0.01,0,4.02,95.39,1800.00,4.50,0.23,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,14.52,1149.19,1800.00,4.75,0.80,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.84,0.24,1.63,0.08,1800.00,0.04,0.01,0,339.73,333.28,1800.00,4.55,0.43,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.30,0.00,0.78,0.04,1800.00,0.02,0.00,0,40.24,1789.89,1800.00,4.90,1.00,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.63,0.09,1.34,0.11,1799.00,0.03,0.01,0,13.22,486.09,1799.00,4.59,0.52,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.15,0.50,2.62,0.07,1800.00,0.06,0.01,0,339.57,206.14,1800.00,4.52,0.34,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.56,0.00,1.54,0.06,1800.00,0.03,0.01,0,4.98,4047.60,1800.00,5.38,1.50,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.94,0.37,1.58,0.05,1800.00,0.04,0.01,0,10.15,2710.34,1800.00,5.10,1.23,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.09,0.49,2.43,0.05,1796.00,0.05,0.01,0,348.95,129.84,1796.00,4.50,0.27,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.27,0.34,2.70,0.12,1800.00,0.06,0.01,0,353.96,132.12,1800.00,4.50,0.27,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.80,0.37,1.45,0.02,1800.00,0.03,0.00,0,7.63,74.14,1800.00,4.49,0.20,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.55,0.00,1.04,0.07,1800.00,0.03,0.01,0,49.51,2594.28,1800.00,5.08,1.20,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.81,0.27,1.47,0.07,1798.00,0.03,0.01,0,21.65,2967.40,1798.00,5.16,1.28,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.57,0.00,1.25,0.09,1800.00,0.03,0.01,0,355.82,1823.62,1800.00,4.90,1.01,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.39,0.04,0.88,0.03,1800.00,0.02,0.00,0,318.90,731.71,1800.00,4.65,0.64,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.91,0.03,1.61,0.16,1800.00,0.04,0.01,0,321.21,1156.12,1800.00,4.75,0.80,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.44,0.07,1.10,0.04,1800.00,0.03,0.00,0,65.84,8041.41,1800.00,6.15,2.11,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.60,0.00,1.24,0.05,1797.00,0.03,0.01,0,26.10,1264.41,1797.00,4.78,0.84,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.50,0.02,1.37,0.05,1800.00,0.03,0.01,0,89.40,4019.35,1800.00,5.38,1.49,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.40,0.14,2.76,0.29,1800.00,0.06,0.01,0,161.24,139.82,1800.00,4.51,0.28,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.27,0.14,3.20,0.19,1800.00,0.07,0.01,0,164.36,193.68,1800.00,4.52,0.33,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.65,0.31,3.52,0.42,1797.00,0.08,0.02,0,171.25,288.82,1797.00,4.54,0.40,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.91,0.06,5.08,0.64,1800.00,0.11,0.02,0,169.09,450.07,1800.00,4.58,0.50,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.36,0.13,5.63,1.02,1800.00,0.14,0.02,0,165.42,469.89,1800.00,4.59,0.51,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.42,0.05,6.00,1.17,1800.00,0.16,0.03,0,167.40,335.81,1800.00,4.55,0.43,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.18,0.04,5.02,0.88,1797.00,0.11,0.02,0,156.86,481.37,1797.00,4.59,0.52,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.10,0.05,6.56,1.11,1800.00,0.19,0.02,0,158.52,838.87,1800.00,4.68,0.68,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.59,0.34,5.73,1.02,1800.00,0.15,0.02,0,163.43,397.61,1800.00,4.57,0.47,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.14,0.09,5.43,1.18,1800.00,0.13,0.03,0,156.99,802.86,1800.00,4.67,0.67,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.40,0.11,5.53,1.07,1800.00,0.14,0.02,0,185.33,621.57,1800.00,4.62,0.59,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.43,0.06,6.20,1.50,1798.00,0.17,0.03,0,190.83,1442.70,1798.00,4.82,0.90,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.71,0.16,6.51,1.34,1800.00,0.19,0.03,0,169.61,337.13,1800.00,4.56,0.43,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.39,0.04,6.12,1.45,1800.00,0.17,0.03,0,161.73,1016.89,1800.00,4.72,0.75,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.48,0.21,6.32,1.18,1800.00,0.18,0.03,0,179.60,1060.53,1800.00,4.73,0.77,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.35,0.05,5.58,0.99,1798.00,0.14,0.02,0,167.26,557.82,1798.00,4.61,0.56,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.41,0.32,5.45,0.86,1800.00,0.13,0.02,0,179.61,229.59,1800.00,4.53,0.36,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.52,0.03,4.45,0.68,1800.00,0.10,0.02,0,225.80,2469.35,1800.00,5.05,1.17,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.15,0.11,5.30,0.79,1800.00,0.12,0.02,0,226.54,831.92,1800.00,4.67,0.68,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.73,0.26,5.78,0.81,1797.00,0.15,0.02,0,194.72,488.14,1797.00,4.59,0.52,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.68,0.07,4.87,0.78,1800.00,0.11,0.02,0,214.54,885.68,1800.00,4.69,0.70,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.53,0.11,3.87,0.44,1800.00,0.08,0.02,0,221.55,664.14,1800.00,4.63,0.61,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.37,0.08,4.67,0.68,1800.00,0.10,0.02,0,203.89,1093.56,1800.00,4.74,0.78,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.92,0.01,2.10,0.17,1798.00,0.05,0.01,0,153.24,5706.75,1798.00,5.72,1.78,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.48,0.00,0.86,0.03,1800.00,0.02,0.00,0,342.62,3586.29,1800.00,5.29,1.41,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.50,0.00,1.10,0.04,1800.00,0.03,0.00,0,126.10,2970.27,1800.00,5.16,1.28,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.56,0.02,1.15,0.05,1800.00,0.03,0.01,0,63.53,5132.89,1800.00,5.60,1.69,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.76,0.27,1.23,0.05,1800.00,0.03,0.01,0,335.20,1009.89,1800.00,4.72,0.75,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.85,0.34,1.23,0.03,1797.00,0.03,0.00,0,339.69,480.18,1797.00,4.59,0.52,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.98,0.45,1.59,0.04,1800.00,0.04,0.00,0,341.93,225.62,1800.00,4.53,0.35,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.02,0.45,1.74,0.06,1800.00,0.04,0.01,0,336.32,361.05,1800.00,4.56,0.45,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.88,0.02,2.44,0.15,1800.00,0.05,0.01,0,328.73,1577.03,1800.00,4.85,0.94,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.54,0.02,1.32,0.07,1798.00,0.03,0.01,0,52.33,1447.26,1798.00,4.82,0.90,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.56,0.00,1.48,0.09,1800.00,0.03,0.01,0,122.04,2488.46,1800.00,5.05,1.18,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.99,0.46,1.69,0.06,1800.00,0.04,0.01,0,0.94,1398.88,1800.00,4.81,0.88,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.91,0.44,1.63,0.03,1800.00,0.04,0.00,0,2.13,144.10,1800.00,4.51,0.28,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.51,0.00,1.66,0.10,1797.00,0.04,0.01,0,26.89,2086.25,1797.00,4.96,1.08,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.63,0.03,1.19,0.05,1800.00,0.03,0.01,0,37.65,2510.55,1800.00,5.06,1.18,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.55,0.14,1.24,0.05,1800.00,0.03,0.01,0,354.55,567.37,1800.00,4.61,0.56,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.68,0.12,1.38,0.10,1800.00,0.03,0.01,0,10.67,913.87,1800.00,4.69,0.71,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.76,0.34,1.17,0.02,1800.00,0.03,0.00,0,9.86,102.36,1800.00,4.50,0.24,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.34,0.09,0.80,0.02,1796.00,0.02,0.00,0,21.24,726.81,1796.00,4.65,0.64,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.52,0.00,1.60,0.08,1800.00,0.04,0.01,0,41.19,5199.93,1800.00,5.62,1.70,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.34,0.00,0.78,0.04,1800.00,0.03,0.00,0,12.08,3652.13,1800.00,5.30,1.42,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.31,0.00,0.68,0.03,1800.00,0.02,0.00,0,25.58,1351.28,1800.00,4.80,0.87,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.31,0.00,0.79,0.03,1797.00,0.02,0.00,0,43.58,3620.90,1797.00,5.30,1.42,0
