startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",0.20,0.00,0.34,0.01,120.00,0.02,0.01,0,12.26,1523.42,120.00,8.41,3.56,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",0.29,0.09,0.57,0.01,120.00,0.03,0.01,0,11.40,228.98,120.00,5.26,1.38,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",0.34,0.19,0.49,0.01,120.00,0.02,0.01,0,12.21,101.81,120.00,4.84,0.92,0
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",0.26,0.05,0.41,0.01,120.00,0.02,0.01,0,28.78,394.76,120.00,5.76,1.81,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",0.21,0.05,0.37,0.01,120.00,0.02,0.01,0,10.88,422.73,120.00,5.84,1.88,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",0.20,0.12,0.33,0.00,120.00,0.02,0.00,0,6.71,404.14,120.00,5.79,1.84,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",0.32,0.10,0.55,0.01,120.00,0.02,0.01,0,31.66,539.22,120.00,6.16,2.12,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",0.33,0.24,0.44,0.00,120.00,0.02,0.00,0,41.96,209.00,120.00,5.19,1.32,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",0.36,0.19,0.45,0.00,120.00,0.02,0.00,0,67.75,49.84,120.00,4.65,0.64,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",0.27,0.16,0.38,0.00,120.00,0.02,0.01,0,68.10,61.62,120.00,4.70,0.72,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",0.15,0.05,0.28,0.00,120.00,0.01,0.00,0,94.84,922.69,120.00,7.12,2.77,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",0.22,0.03,0.46,0.01,120.00,0.02,0.01,0,101.78,533.68,120.00,6.15,2.11,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",0.31,0.19,0.54,0.01,120.00,0.02,0.01,0,93.99,119.58,120.00,4.90,1.00,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",0.17,0.03,0.33,0.00,120.00,0.02,0.00,0,65.84,510.24,120.00,6.08,2.06,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",0.32,0.06,0.79,0.02,120.00,0.03,0.01,0,43.54,213.95,120.00,5.21,1.34,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",0.51,0.29,0.90,0.01,120.00,0.03,0.01,0,62.69,477.27,120.00,5.99,1.99,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",0.40,0.15,0.62,0.01,120.00,0.03,0.01,0,84.19,307.91,120.00,5.50,1.60,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",0.58,0.40,0.72,0.00,120.00,0.02,0.01,0,101.92,124.08,120.00,4.91,1.02,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",0.63,0.41,0.84,0.00,120.00,0.02,0.01,0,108.94,56.12,120.00,4.68,0.68,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",0.78,0.40,1.09,0.02,120.00,0.04,0.01,0,99.20,217.44,120.00,5.22,1.35,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",0.82,0.19,1.34,0.07,120.00,0.06,0.02,0,92.52,325.95,120.00,5.56,1.65,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",0.96,0.61,1.58,0.04,120.00,0.05,0.02,0,91.26,198.59,120.00,5.16,1.29,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",1.25,0.53,1.70,0.04,120.00,0.05,0.02,0,91.09,68.44,120.00,4.72,0.76,0
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",1.44,1.00,1.92,0.04,120.00,0.05,0.02,0,89.19,35.92,120.00,4.60,0.55,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",1.07,0.47,1.68,0.07,120.00,0.06,0.02,0,96.90,210.06,120.00,5.20,1.32,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",1.16,0.83,1.67,0.03,120.00,0.05,0.02,0,87.88,96.11,120.00,4.82,0.89,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",1.19,0.39,1.83,0.08,120.00,0.07,0.03,0,100.42,144.96,120.00,4.98,1.10,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",1.08,0.66,1.48,0.03,120.00,0.04,0.02,0,95.89,93.69,120.00,4.81,0.88,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",1.32,0.65,1.79,0.08,117.00,0.06,0.03,0,95.10,243.86,117.00,5.32,1.44,0
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",0.84,0.33,1.34,0.05,120.00,0.05,0.02,0,120.36,875.49,120.00,7.01,2.70,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",1.26,0.74,1.99,0.06,120.00,0.06,0.02,0,107.30,631.49,120.00,6.41,2.29,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",0.89,0.36,1.75,0.08,120.00,0.06,0.03,0,140.53,409.59,120.00,5.80,1.85,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",1.12,0.42,2.37,0.18,120.00,0.09,0.04,0,129.91,152.33,120.00,5.01,1.13,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",0.87,0.47,2.17,0.07,120.00,0.07,0.02,0,146.08,371.93,120.00,5.69,1.76,0
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",1.05,0.21,2.21,0.24,120.00,0.10,0.05,0,141.58,389.48,120.00,5.74,1.80,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",0.66,0.16,1.34,0.07,120.00,0.06,0.02,0,138.49,587.81,120.00,6.29,2.21,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",1.12,0.21,2.33,0.36,120.00,0.12,0.05,0,157.53,394.97,120.00,5.76,1.81,1
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",1.38,0.31,2.75,0.26,120.00,0.11,0.05,0,152.46,355.39,120.00,5.64,1.72,1
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",1.66,0.72,2.58,0.21,120.00,0.10,0.04,0,152.86,77.15,120.00,4.75,0.80,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",1.15,0.39,2.19,0.21,120.00,0.10,0.04,0,148.46,253.08,120.00,5.33,1.45,0
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",1.29,0.33,2.32,0.23,120.00,0.10,0.04,0,144.68,183.07,120.00,5.11,1.24,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",1.17,0.57,2.32,0.13,120.00,0.08,0.03,0,164.78,224.49,120.00,5.24,1.37,1
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",1.43,0.35,2.63,0.16,120.00,0.09,0.04,0,159.51,175.42,120.00,5.08,1.21,1
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",1.61,0.71,2.63,0.30,120.00,0.11,0.05,0,163.19,148.95,120.00,5.00,1.11,1
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",1.33,0.56,2.85,0.29,120.00,0.11,0.05,0,163.75,219.69,120.00,5.23,1.35,1
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",1.81,0.45,3.25,0.35,120.00,0.13,0.05,0,166.16,208.78,120.00,5.19,1.32,1
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",1.67,0.43,2.68,0.31,120.00,0.12,0.05,0,169.54,316.85,120.00,5.53,1.62,1
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",2.11,0.51,3.33,0.45,120.00,0.14,0.06,0,162.49,112.20,120.00,4.87,0.97,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",1.74,0.67,3.24,0.30,120.00,0.12,0.05,0,158.09,172.94,120.00,5.08,1.20,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",2.17,0.87,3.16,0.23,120.00,0.11,0.04,0,162.74,38.98,120.00,4.62,0.57,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",2.14,0.60,3.29,0.58,120.00,0.15,0.07,0,158.22,129.09,120.00,4.93,1.04,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",1.99,0.78,3.19,0.42,120.00,0.13,0.06,0,157.94,183.82,120.00,5.11,1.24,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",2.62,1.22,3.85,0.26,120.00,0.12,0.05,0,165.38,64.57,120.00,4.71,0.73,1
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",2.92,1.12,3.92,0.38,120.00,0.14,0.06,0,163.05,61.86,120.00,4.70,0.72,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",2.99,1.51,4.03,0.28,120.00,0.13,0.05,0,167.51,60.18,120.00,4.69,0.71,1
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",2.99,1.52,4.10,0.25,120.00,0.12,0.05,0,168.84,43.01,120.00,4.63,0.60,1
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",2.03,0.53,3.40,0.45,120.00,0.14,0.06,0,168.04,146.79,120.00,4.99,1.11,1
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",1.96,0.17,3.62,0.62,120.00,0.16,0.07,0,174.08,343.19,120.00,5.61,1.69,1
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",2.33,0.99,3.18,0.22,120.00,0.11,0.04,0,172.00,108.77,120.00,4.86,0.95,1
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",1.81,0.79,3.41,0.29,120.00,0.12,0.05,0,169.18,387.36,120.00,5.74,1.80,1
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",1.94,0.85,3.79,0.34,120.00,0.13,0.05,0,170.12,328.18,120.00,5.56,1.65,1
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",2.57,1.19,4.59,0.45,120.00,0.15,0.06,0,174.76,184.88,120.00,5.11,1.24,1
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",2.00,0.72,3.16,0.25,120.00,0.11,0.05,0,188.44,78.33,120.00,4.76,0.81,1
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",2.37,1.34,4.27,0.31,120.00,0.13,0.05,0,178.38,170.78,120.00,5.07,1.19,1
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",2.57,0.79,4.29,0.37,120.00,0.14,0.06,0,177.18,138.49,120.00,4.96,1.07,1
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",2.39,0.57,4.37,0.78,120.00,0.18,0.08,0,180.77,240.55,120.00,5.29,1.42,1
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",3.28,1.58,4.58,0.24,120.00,0.13,0.05,0,172.10,43.27,120.00,4.63,0.60,1
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",2.93,1.14,4.50,0.49,120.00,0.16,0.06,0,173.02,107.71,120.00,4.86,0.95,1
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",3.12,1.81,4.13,0.27,120.00,0.13,0.05,0,175.13,43.59,120.00,4.63,0.60,1
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",2.22,0.79,3.73,0.55,120.00,0.15,0.07,0,187.83,199.22,120.00,5.16,1.29,1
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",1.55,0.04,3.25,0.41,120.00,0.13,0.06,0,194.47,1052.39,120.00,7.42,2.96,1
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",2.66,0.26,4.70,0.78,120.00,0.19,0.08,0,174.19,539.05,120.00,6.16,2.12,1
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",2.47,1.36,3.83,0.23,120.00,0.12,0.04,0,186.47,115.50,120.00,4.88,0.98,1
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",2.29,0.97,4.23,0.36,120.00,0.14,0.05,0,186.01,95.53,120.00,4.82,0.89,1
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",2.34,0.50,3.56,0.42,120.00,0.14,0.06,0,181.05,209.88,120.00,5.20,1.32,1
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",2.45,1.10,3.44,0.28,120.00,0.12,0.05,0,181.85,166.40,120.00,5.05,1.18,1
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",2.88,0.85,3.94,0.46,120.00,0.15,0.06,0,167.02,98.87,120.00,4.83,0.91,1
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",2.55,1.22,4.71,0.55,120.00,0.17,0.07,0,180.86,136.46,120.00,4.95,1.07,1
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",1.93,0.73,3.72,0.58,120.00,0.16,0.07,0,186.60,182.65,120.00,5.11,1.23,1
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",2.07,0.43,3.75,0.56,120.00,0.16,0.07,0,176.99,300.29,120.00,5.48,1.58,1
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",2.42,0.97,4.39,0.48,120.00,0.15,0.06,0,185.72,197.72,120.00,5.16,1.28,1
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",2.10,0.35,3.40,0.35,120.00,0.13,0.05,0,189.51,503.03,120.00,6.06,2.05,1
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",1.69,0.24,3.16,0.45,120.00,0.14,0.06,0,184.29,352.04,120.00,5.63,1.71,1
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",1.95,0.64,3.12,0.30,120.00,0.12,0.05,0,193.83,120.94,120.00,4.90,1.00,1
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",2.33,0.59,4.30,0.78,120.00,0.18,0.08,0,165.29,427.14,120.00,5.85,1.89,1
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",2.69,0.48,4.58,0.75,120.00,0.18,0.08,0,180.46,131.43,120.00,4.94,1.05,1
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",1.86,0.56,3.58,0.29,120.00,0.12,0.05,0,182.83,277.96,120.00,5.41,1.52,1
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",1.59,0.19,3.09,0.42,120.00,0.13,0.06,0,177.53,743.67,120.00,6.69,2.49,1
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",2.17,0.46,4.39,0.67,120.00,0.17,0.07,0,163.13,318.99,120.00,5.53,1.63,1
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",1.98,0.65,3.21,0.32,120.00,0.12,0.05,0,173.76,279.57,120.00,5.41,1.53,1
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",1.75,0.19,3.54,0.96,120.00,0.19,0.09,0,164.24,811.55,120.00,6.86,2.60,1
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",2.45,0.89,4.23,0.65,120.00,0.17,0.07,0,181.19,355.61,120.00,5.64,1.72,1
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",2.41,1.47,4.04,0.26,120.00,0.12,0.05,0,183.87,41.05,120.00,4.62,0.58,1
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",3.12,0.60,5.52,1.14,120.00,0.23,0.10,0,159.98,204.89,120.00,5.18,1.31,1
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",3.27,1.40,5.16,1.21,117.00,0.23,0.10,0,153.67,214.76,117.00,5.23,1.35,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",3.21,0.94,5.01,1.00,120.00,0.21,0.09,0,159.38,252.70,120.00,5.33,1.45,1
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",3.32,1.76,5.18,0.37,120.00,0.16,0.06,0,169.33,149.12,120.00,5.00,1.11,1
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",2.71,1.04,5.05,0.70,120.00,0.18,0.08,0,170.22,337.34,120.00,5.59,1.68,1
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",3.33,1.60,5.63,0.77,120.00,0.21,0.08,0,179.23,208.16,120.00,5.19,1.32,1
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",2.60,1.08,4.26,0.34,120.00,0.14,0.05,0,186.12,81.66,120.00,4.77,0.82,1
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",2.29,0.70,3.71,0.22,120.00,0.11,0.04,0,181.66,150.99,120.00,5.00,1.12,1
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",2.66,1.00,4.21,0.48,120.00,0.15,0.06,0,173.30,192.72,120.00,5.14,1.27,1
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",3.56,1.38,5.91,1.22,120.00,0.25,0.10,0,172.28,107.93,120.00,4.86,0.95,1
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",4.06,2.45,5.27,0.38,120.00,0.16,0.06,0,170.81,29.57,120.00,4.58,0.50,1
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",3.90,1.63,4.99,0.45,120.00,0.16,0.06,0,171.91,33.91,120.00,4.60,0.53,1
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",3.11,1.11,5.08,0.67,120.00,0.18,0.07,0,175.56,101.05,120.00,4.83,0.92,1
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",3.40,1.65,5.20,0.46,120.00,0.17,0.06,0,175.51,93.82,120.00,4.81,0.88,1
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",3.38,1.87,5.09,0.56,120.00,0.17,0.07,0,179.83,57.17,120.00,4.68,0.69,1
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",2.85,0.85,4.76,0.86,120.00,0.19,0.08,0,168.66,234.64,120.00,5.27,1.40,1
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",3.44,0.88,4.93,0.69,120.00,0.18,0.08,0,164.35,62.20,120.00,4.70,0.72,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",3.16,1.39,4.87,0.85,120.00,0.19,0.08,0,167.17,66.82,120.00,4.71,0.75,1
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",1.88,0.10,3.46,0.61,120.00,0.16,0.07,0,172.09,1001.38,120.00,7.31,2.89,1
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",2.08,0.47,4.13,0.75,120.00,0.18,0.08,0,175.46,494.54,120.00,6.04,2.03,1
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",3.49,1.37,5.01,0.61,120.00,0.17,0.07,0,169.04,60.73,120.00,4.69,0.71,1
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",1.11,0.34,2.44,0.20,120.00,0.10,0.04,0,170.21,805.90,120.00,6.85,2.59,1
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",1.72,0.31,3.62,0.82,120.00,0.18,0.08,0,189.42,437.32,120.00,5.88,1.91,1
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",2.25,0.76,3.87,0.38,120.00,0.14,0.06,0,184.20,98.03,120.00,4.82,0.90,1
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",1.72,0.54,3.81,0.44,120.00,0.14,0.06,0,192.07,328.44,120.00,5.56,1.65,1
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",2.32,0.82,4.94,0.48,120.00,0.16,0.06,0,188.51,242.38,120.00,5.30,1.42,1
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",2.35,0.62,4.83,0.98,120.00,0.21,0.09,0,186.59,261.86,120.00,5.36,1.48,1
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",2.96,0.60,4.95,0.85,120.00,0.20,0.08,0,175.29,119.72,120.00,4.90,1.00,1
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",3.55,1.33,6.14,1.07,120.00,0.25,0.09,0,176.12,137.89,120.00,4.96,1.07,1
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",2.83,1.29,4.80,0.63,120.00,0.17,0.07,0,193.06,265.71,120.00,5.37,1.49,1
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",2.41,0.54,4.41,0.54,120.00,0.16,0.07,0,191.04,315.93,120.00,5.53,1.62,1
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",1.73,0.55,3.80,0.29,120.00,0.13,0.05,0,189.92,583.49,120.00,6.28,2.21,1
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",3.25,1.16,5.24,0.72,120.00,0.19,0.08,0,186.68,65.37,120.00,4.71,0.74,1
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",3.06,1.25,4.41,0.39,120.00,0.14,0.06,0,189.76,34.79,120.00,4.60,0.54,1
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",2.17,0.48,4.34,0.77,120.00,0.18,0.08,0,192.88,500.53,120.00,6.06,2.04,1
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",2.59,1.11,4.56,0.45,120.00,0.15,0.06,0,203.29,117.79,120.00,4.89,0.99,1
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",2.68,0.89,4.75,0.76,120.00,0.19,0.08,0,203.71,178.27,120.00,5.09,1.22,1
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",2.74,1.32,4.93,0.50,120.00,0.16,0.06,0,185.09,75.32,120.00,4.74,0.79,1
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",2.26,0.92,4.08,0.43,120.00,0.15,0.06,0,197.80,396.47,120.00,5.76,1.82,1
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",2.54,0.76,5.14,0.95,120.00,0.21,0.09,0,165.82,621.72,120.00,6.38,2.28,1
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",3.31,1.36,5.57,0.58,120.00,0.19,0.07,0,178.50,86.56,120.00,4.78,0.85,1
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",2.84,0.87,5.07,0.53,120.00,0.17,0.07,0,174.83,196.87,120.00,5.15,1.28,1
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",1.69,0.04,5.07,1.69,120.00,0.26,0.12,0,184.33,2170.00,120.00,9.61,4.25,1
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",2.64,0.93,5.45,0.95,120.00,0.22,0.09,0,172.20,353.70,120.00,5.64,1.72,1
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",3.33,0.61,5.95,2.04,120.00,0.30,0.13,0,172.55,437.79,120.00,5.88,1.91,1
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",3.11,0.78,5.69,1.02,120.00,0.23,0.09,0,173.62,195.61,120.00,5.15,1.28,1
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",3.18,1.54,5.70,0.66,120.00,0.20,0.07,0,170.95,210.12,120.00,5.20,1.32,1
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",4.13,0.66,6.55,1.46,120.00,0.29,0.11,0,163.62,252.00,120.00,5.33,1.45,1
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",2.77,0.56,4.94,1.01,120.00,0.21,0.09,0,171.86,149.83,120.00,5.00,1.12,1
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",2.64,0.88,5.06,0.72,120.00,0.19,0.08,0,194.86,309.68,120.00,5.51,1.61,1
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",2.20,0.24,4.50,0.96,120.00,0.20,0.09,0,186.14,735.90,120.00,6.67,2.48,1
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",2.72,1.15,4.83,0.69,120.00,0.18,0.08,0,169.64,294.87,120.00,5.46,1.57,1
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",2.49,0.43,4.70,0.71,120.00,0.18,0.08,0,177.74,399.21,120.00,5.77,1.82,1
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",3.14,1.45,4.76,0.39,120.00,0.15,0.06,0,167.63,298.78,120.00,5.47,1.58,1
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",1.99,0.42,3.98,0.76,120.00,0.18,0.08,0,168.64,398.39,120.00,5.77,1.82,1
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",3.33,0.56,5.91,1.27,120.00,0.25,0.10,0,172.69,209.81,120.00,5.20,1.32,1
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",2.08,0.41,4.10,0.63,120.00,0.17,0.07,0,174.90,426.16,120.00,5.85,1.88,1
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",1.98,0.72,4.99,0.73,120.00,0.19,0.08,0,190.61,338.43,120.00,5.59,1.68,1
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",2.82,1.23,6.10,0.90,120.00,0.24,0.09,0,183.15,271.46,120.00,5.39,1.50,1
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",3.48,1.36,5.18,0.43,120.00,0.16,0.06,0,181.61,71.08,120.00,4.73,0.77,1
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",3.99,1.33,5.94,1.19,120.00,0.25,0.10,0,211.33,329.45,120.00,5.57,1.66,1
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",2.56,1.29,4.08,0.37,120.00,0.14,0.06,0,219.49,718.85,120.00,6.63,2.45,1
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",2.81,0.89,5.19,1.25,120.00,0.23,0.10,0,175.45,293.18,120.00,5.46,1.56,1
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",2.85,0.24,4.53,0.62,120.00,0.17,0.07,0,178.13,212.61,120.00,5.20,1.33,1
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",2.68,0.66,5.31,1.10,120.00,0.22,0.10,0,163.09,193.28,120.00,5.14,1.27,1
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",3.08,1.80,6.23,0.67,120.00,0.22,0.07,0,173.27,132.89,120.00,4.94,1.05,1
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",3.00,1.24,5.12,0.73,120.00,0.19,0.08,0,178.47,146.46,120.00,4.99,1.10,1
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",3.22,0.80,5.32,0.84,117.00,0.21,0.08,0,178.92,160.10,117.00,5.05,1.17,1
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",3.76,1.38,5.78,1.02,120.00,0.23,0.09,0,160.62,61.05,120.00,4.69,0.71,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",3.32,1.15,5.68,1.00,120.00,0.23,0.09,0,164.07,173.67,120.00,5.08,1.20,1
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",3.03,0.48,4.82,1.18,120.00,0.22,0.10,0,161.27,182.08,120.00,5.11,1.23,1
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",3.20,1.49,4.50,0.44,120.00,0.15,0.06,0,165.81,91.66,120.00,4.80,0.87,1
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",3.25,1.72,5.34,0.56,120.00,0.18,0.07,0,175.68,125.13,120.00,4.92,1.02,1
