startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.20,0.02,0.60,0.01,120.00,0.03,0.01,0,282.57,5941.29,120.00,14.77,7.04,1
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.32,0.06,1.05,0.04,120.00,0.04,0.02,0,238.67,1666.99,120.00,8.69,3.73,1
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.54,0.05,1.21,0.06,120.00,0.05,0.02,0,290.78,2208.87,120.00,9.68,4.29,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.35,0.05,1.71,0.08,120.00,0.06,0.03,0,318.11,3920.03,120.00,12.27,5.72,1
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.24,0.01,0.53,0.01,120.00,0.03,0.01,0,312.65,5316.42,120.00,14.04,6.66,1
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.68,0.04,1.65,0.11,120.00,0.07,0.03,0,354.43,869.00,120.00,7.00,2.69,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.26,0.03,0.70,0.02,120.00,0.03,0.01,0,289.87,6066.04,120.00,14.91,7.11,1
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.24,0.00,0.72,0.02,120.00,0.03,0.01,0,287.09,3877.97,120.00,12.22,5.68,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.39,0.04,1.13,0.05,120.00,0.05,0.02,0,292.21,1351.97,120.00,8.07,3.36,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.45,0.01,1.51,0.09,120.00,0.06,0.03,0,278.04,2841.00,120.00,10.71,4.87,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.43,0.11,0.69,0.01,120.00,0.03,0.01,0,253.96,155.04,120.00,5.02,1.14,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.36,0.02,0.64,0.02,120.00,0.03,0.01,0,240.12,538.80,120.00,6.16,2.12,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.44,0.20,0.80,0.01,120.00,0.03,0.01,0,246.82,439.70,120.00,5.89,1.91,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.50,0.25,0.85,0.02,120.00,0.03,0.01,0,233.69,159.81,120.00,5.03,1.15,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.49,0.16,0.83,0.02,120.00,0.03,0.01,0,229.99,311.66,120.00,5.51,1.61,1
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.44,0.10,0.62,0.01,120.00,0.03,0.01,0,209.07,282.40,120.00,5.42,1.53,1
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.42,0.22,0.82,0.01,120.00,0.03,0.01,0,215.82,126.74,120.00,4.92,1.03,1
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.54,0.30,0.73,0.01,120.00,0.03,0.01,0,228.83,196.96,120.00,5.15,1.28,1
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.51,0.22,0.72,0.01,120.00,0.02,0.01,0,228.34,153.36,120.00,5.01,1.13,1
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.60,0.46,0.81,0.01,120.00,0.02,0.01,0,238.08,82.94,120.00,4.77,0.83,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.46,0.19,0.65,0.01,120.00,0.03,0.01,0,270.21,74.12,120.00,4.74,0.79,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.23,0.06,0.45,0.01,120.00,0.02,0.01,0,270.55,429.87,120.00,5.86,1.89,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.19,0.04,0.41,0.01,120.00,0.02,0.01,0,285.26,1304.91,120.00,7.97,3.30,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.21,0.02,0.37,0.01,120.00,0.02,0.01,0,267.29,1616.36,120.00,8.60,3.67,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",0.27,0.04,0.57,0.02,120.00,0.03,0.01,0,318.15,2479.62,120.00,10.13,4.55,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",0.47,0.28,0.81,0.02,120.00,0.03,0.01,0,10.99,299.75,120.00,5.48,1.58,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",0.44,0.32,0.55,0.00,120.00,0.02,0.00,0,40.45,36.78,120.00,4.61,0.55,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.30,0.21,0.40,0.00,120.00,0.02,0.00,0,38.41,73.42,120.00,4.74,0.78,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.36,0.25,0.45,0.00,120.00,0.02,0.00,0,49.95,35.76,120.00,4.60,0.55,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.33,0.23,0.40,0.00,120.00,0.02,0.00,0,58.02,59.70,120.00,4.69,0.71,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.40,0.26,0.58,0.00,120.00,0.02,0.01,0,71.91,25.90,120.00,4.57,0.46,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.26,0.13,0.35,0.00,120.00,0.02,0.00,0,80.05,184.93,120.00,5.12,1.24,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.01,0,110.15,754.53,120.00,6.72,2.51,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.22,0.12,0.28,0.00,120.00,0.01,0.00,0,117.42,63.82,120.00,4.70,0.73,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.25,0.17,0.34,0.00,120.00,0.02,0.00,0,87.73,167.63,120.00,5.06,1.18,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.52,0.24,0.80,0.02,120.00,0.03,0.01,0,79.24,11.63,120.00,4.52,0.31,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",1.14,0.80,1.57,0.04,120.00,0.05,0.02,0,82.62,8.74,120.00,4.50,0.27,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.97,0.63,1.39,0.03,120.00,0.04,0.01,0,84.32,35.72,120.00,4.60,0.55,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.50,0.15,0.80,0.03,120.00,0.04,0.02,0,97.40,415.72,120.00,5.82,1.86,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.66,0.14,1.43,0.14,120.00,0.07,0.03,0,210.82,310.22,120.00,5.51,1.61,1
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",1.18,0.72,1.64,0.05,120.00,0.05,0.02,0,220.31,58.05,120.00,4.68,0.70,1
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",1.13,0.47,1.59,0.06,120.00,0.06,0.02,0,216.49,60.46,120.00,4.69,0.71,1
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",0.68,0.23,1.46,0.10,120.00,0.07,0.03,0,204.46,153.67,120.00,5.01,1.13,1
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.51,0.23,0.79,0.02,120.00,0.03,0.01,0,165.12,340.99,120.00,5.60,1.69,1
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.84,0.33,1.44,0.07,120.00,0.06,0.02,0,127.32,40.72,120.00,4.62,0.58,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",1.25,0.87,1.59,0.02,120.00,0.04,0.01,0,112.53,46.23,120.00,4.64,0.62,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",1.32,0.83,1.73,0.04,120.00,0.05,0.02,0,109.72,63.19,120.00,4.70,0.73,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.75,0.32,1.41,0.08,120.00,0.06,0.03,0,140.83,657.34,120.00,6.47,2.34,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",1.08,0.38,2.04,0.14,120.00,0.08,0.03,0,221.59,76.31,120.00,4.75,0.80,1
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.93,0.31,1.79,0.13,120.00,0.08,0.03,0,234.30,320.93,120.00,5.54,1.64,1
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",1.51,0.99,2.07,0.07,120.00,0.07,0.02,0,252.43,81.14,120.00,4.76,0.82,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",1.31,0.46,2.16,0.27,120.00,0.10,0.05,0,245.86,42.69,120.00,4.63,0.60,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.25,0.01,0.65,0.03,120.00,0.04,0.02,0,288.74,6240.44,120.00,15.10,7.21,1
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.23,0.01,0.36,0.01,120.00,0.03,0.01,0,335.50,2683.87,120.00,10.46,4.73,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.36,0.17,0.65,0.02,120.00,0.03,0.01,0,56.98,499.39,120.00,6.05,2.04,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",0.57,0.41,0.85,0.01,120.00,0.03,0.01,0,30.41,312.07,120.00,5.51,1.61,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",0.43,0.27,0.66,0.01,120.00,0.03,0.01,0,15.08,273.20,120.00,5.40,1.51,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",0.43,0.30,0.63,0.00,120.00,0.02,0.01,0,347.03,88.67,120.00,4.79,0.86,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",0.40,0.16,0.59,0.01,120.00,0.02,0.01,0,333.14,321.82,120.00,5.54,1.64,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",0.23,0.08,0.45,0.01,120.00,0.02,0.01,0,316.32,293.08,120.00,5.46,1.56,0
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,25.81,1882.20,120.00,9.10,3.96,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,315.53,3547.19,120.00,11.76,5.44,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",0.21,0.01,0.47,0.01,120.00,0.03,0.01,0,196.95,1404.28,120.00,8.17,3.42,1
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",0.47,0.21,0.87,0.03,120.00,0.04,0.02,0,211.70,122.15,120.00,4.91,1.01,1
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",0.31,0.16,0.71,0.01,120.00,0.03,0.01,0,205.21,164.72,120.00,5.05,1.17,1
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",0.32,0.15,0.64,0.01,115.00,0.02,0.01,0,181.05,257.26,115.00,5.38,1.50,1
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",0.68,0.40,0.85,0.01,120.00,0.03,0.01,0,155.08,69.21,120.00,4.72,0.76,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",0.47,0.16,0.84,0.04,120.00,0.04,0.02,0,141.19,224.65,120.00,5.24,1.37,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",0.24,0.00,0.54,0.02,120.00,0.03,0.01,0,104.12,897.01,120.00,7.06,2.73,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",0.17,0.00,0.34,0.01,120.00,0.02,0.01,0,201.32,1663.89,120.00,8.69,3.72,1
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",0.21,0.01,0.48,0.01,120.00,0.02,0.01,0,185.46,665.52,120.00,6.49,2.36,1
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",0.25,0.02,0.36,0.00,120.00,0.02,0.01,0,160.02,1453.68,120.00,8.27,3.48,1
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",0.26,0.12,0.43,0.01,120.00,0.02,0.01,0,149.84,471.30,120.00,5.98,1.98,1
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",0.27,0.06,0.43,0.01,120.00,0.02,0.01,0,134.84,347.05,120.00,5.62,1.70,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",0.21,0.04,0.46,0.01,120.00,0.02,0.01,0,148.26,797.50,120.00,6.83,2.58,1
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",0.43,0.19,0.65,0.01,120.00,0.02,0.01,0,65.81,847.17,120.00,6.95,2.66,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",0.29,0.17,0.52,0.01,120.00,0.02,0.01,0,12.04,960.13,120.00,7.21,2.83,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",0.46,0.22,0.56,0.00,120.00,0.02,0.01,0,267.15,52.71,120.00,4.66,0.66,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",0.60,0.40,0.74,0.01,120.00,0.02,0.01,0,272.82,79.23,120.00,4.76,0.81,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",0.90,0.57,1.10,0.02,120.00,0.03,0.01,0,247.71,22.12,120.00,4.55,0.43,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",0.94,0.78,1.09,0.01,120.00,0.03,0.01,0,240.27,13.80,120.00,4.52,0.34,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",0.73,0.59,0.88,0.00,120.00,0.02,0.01,0,250.24,83.28,120.00,4.77,0.83,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",0.47,0.31,0.69,0.01,120.00,0.02,0.01,0,269.40,17.87,120.00,4.54,0.39,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",0.47,0.21,0.63,0.01,120.00,0.02,0.01,0,269.74,9.79,120.00,4.51,0.29,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",0.50,0.17,0.70,0.01,120.00,0.03,0.01,0,272.27,19.85,120.00,4.55,0.41,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",0.34,0.12,0.49,0.01,120.00,0.02,0.01,0,317.99,522.39,120.00,6.12,2.09,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",0.30,0.18,0.41,0.00,120.00,0.02,0.00,0,340.36,153.52,120.00,5.01,1.13,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",0.36,0.27,0.48,0.00,120.00,0.02,0.00,0,347.22,71.83,120.00,4.73,0.77,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",0.44,0.27,0.77,0.02,120.00,0.03,0.01,0,3.41,131.25,120.00,4.94,1.05,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",0.68,0.57,0.78,0.00,120.00,0.02,0.00,0,14.05,15.54,120.00,4.53,0.36,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",0.76,0.65,0.86,0.00,120.00,0.02,0.00,0,28.79,45.30,120.00,4.64,0.61,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",0.73,0.46,1.14,0.03,120.00,0.04,0.02,0,48.03,60.61,120.00,4.69,0.71,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",0.86,0.52,1.18,0.02,120.00,0.03,0.01,0,61.85,93.16,120.00,4.81,0.88,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",0.69,0.44,1.00,0.02,120.00,0.03,0.01,0,18.28,285.02,120.00,5.43,1.54,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",0.59,0.41,0.89,0.01,120.00,0.03,0.01,0,349.44,77.28,120.00,4.75,0.80,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",0.44,0.25,0.63,0.01,120.00,0.03,0.01,0,346.25,45.51,120.00,4.64,0.62,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",0.30,0.07,0.39,0.00,120.00,0.02,0.00,0,351.10,113.11,120.00,4.88,0.97,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",0.37,0.15,0.54,0.00,120.00,0.02,0.01,0,343.28,220.84,120.00,5.23,1.36,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",0.49,0.26,0.85,0.03,120.00,0.04,0.01,0,335.12,146.47,120.00,4.99,1.10,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",0.53,0.22,0.87,0.04,120.00,0.04,0.02,0,338.13,122.43,120.00,4.91,1.01,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",0.51,0.24,1.01,0.04,120.00,0.04,0.02,0,332.35,287.00,120.00,5.44,1.55,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",0.43,0.31,0.82,0.01,120.00,0.03,0.01,0,320.54,89.44,120.00,4.79,0.86,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.37,0.22,0.51,0.00,120.00,0.02,0.01,0,305.01,328.89,120.00,5.56,1.66,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",0.40,0.18,0.59,0.01,120.00,0.02,0.01,0,268.09,168.65,120.00,5.06,1.19,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",0.40,0.20,0.57,0.01,120.00,0.02,0.01,0,276.28,165.51,120.00,5.05,1.17,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",0.48,0.15,0.88,0.02,120.00,0.04,0.01,0,329.44,306.41,120.00,5.50,1.60,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",0.45,0.25,0.61,0.01,120.00,0.02,0.01,0,337.47,162.97,120.00,5.04,1.17,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",0.49,0.23,0.69,0.01,120.00,0.03,0.01,0,339.12,124.83,120.00,4.92,1.02,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",0.76,0.62,0.94,0.01,120.00,0.03,0.01,0,344.59,14.79,120.00,4.53,0.35,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",0.85,0.67,1.05,0.00,120.00,0.03,0.01,0,345.55,59.08,120.00,4.69,0.70,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",0.91,0.50,1.47,0.04,120.00,0.05,0.02,0,343.29,114.38,120.00,4.88,0.98,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",0.68,0.29,1.06,0.04,120.00,0.04,0.02,0,335.39,113.43,120.00,4.88,0.97,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",0.61,0.10,0.93,0.04,120.00,0.04,0.02,0,334.50,227.20,120.00,5.25,1.38,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",0.90,0.32,1.46,0.05,120.00,0.05,0.02,0,336.47,290.32,120.00,5.45,1.56,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",1.01,0.61,1.39,0.04,120.00,0.05,0.02,0,344.63,186.40,120.00,5.12,1.25,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",0.82,0.30,1.28,0.03,120.00,0.04,0.02,0,345.49,164.26,120.00,5.05,1.17,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",0.67,0.51,1.07,0.01,120.00,0.03,0.01,0,344.84,129.10,120.00,4.93,1.04,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",0.73,0.51,0.91,0.01,120.00,0.03,0.01,0,339.28,40.43,120.00,4.62,0.58,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",0.57,0.04,1.08,0.07,120.00,0.05,0.02,0,334.04,199.39,120.00,5.16,1.29,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",0.29,0.03,0.75,0.02,120.00,0.03,0.01,0,331.02,957.48,120.00,7.21,2.82,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",0.22,0.04,0.48,0.01,120.00,0.02,0.01,0,285.67,594.82,120.00,6.31,2.23,0
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",0.57,0.16,0.85,0.02,120.00,0.03,0.01,0,344.06,100.59,120.00,4.83,0.92,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",0.44,0.06,0.86,0.02,120.00,0.04,0.01,0,301.71,1211.57,120.00,7.77,3.18,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",0.28,0.04,0.73,0.03,120.00,0.04,0.02,0,17.10,268.43,120.00,5.38,1.50,0
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",0.28,0.14,0.54,0.01,120.00,0.02,0.01,0,8.65,141.36,120.00,4.97,1.09,0
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",0.37,0.27,0.46,0.00,120.00,0.02,0.00,0,1.63,97.70,120.00,4.82,0.90,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",0.35,0.16,0.67,0.01,120.00,0.03,0.01,0,296.54,925.70,120.00,7.13,2.78,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",0.13,0.00,0.42,0.01,120.00,0.03,0.01,0,300.74,3360.90,120.00,11.49,5.29,0
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",0.18,0.02,0.30,0.01,120.00,0.02,0.01,0,39.19,3982.27,120.00,12.36,5.76,0
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",0.33,0.16,0.43,0.00,120.00,0.02,0.00,0,65.84,408.99,120.00,5.80,1.85,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",0.29,0.07,0.46,0.01,120.00,0.02,0.01,0,97.40,258.85,120.00,5.35,1.47,0
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",0.31,0.08,0.44,0.01,120.00,0.02,0.01,0,103.69,162.45,120.00,5.04,1.16,0
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",0.33,0.03,0.57,0.01,120.00,0.03,0.01,0,105.43,225.77,120.00,5.25,1.37,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",0.37,0.09,0.55,0.01,120.00,0.03,0.01,0,110.30,741.42,120.00,6.69,2.49,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",0.33,0.15,0.47,0.01,120.00,0.02,0.01,0,212.46,253.06,120.00,5.33,1.45,1
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",0.39,0.11,0.67,0.02,120.00,0.03,0.01,0,128.47,267.00,120.00,5.38,1.49,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",0.63,0.44,0.79,0.01,120.00,0.02,0.01,0,98.88,361.59,120.00,5.66,1.74,0
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",0.42,0.09,0.64,0.02,120.00,0.03,0.01,0,112.90,874.12,120.00,7.01,2.70,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,198.22,4472.07,120.00,13.00,6.10,1
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",0.35,0.10,0.59,0.01,120.00,0.03,0.01,0,324.92,379.70,120.00,5.71,1.78,0
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",0.60,0.40,0.74,0.01,120.00,0.02,0.01,0,344.55,27.05,120.00,4.57,0.47,0
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",0.64,0.53,0.73,0.00,120.00,0.02,0.00,0,4.17,160.23,120.00,5.03,1.16,0
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",0.67,0.56,0.79,0.00,120.00,0.02,0.00,0,7.42,68.34,120.00,4.72,0.75,0
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",0.85,0.63,1.02,0.01,120.00,0.03,0.01,0,342.32,31.05,120.00,4.59,0.51,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",0.73,0.40,1.02,0.02,120.00,0.04,0.01,0,339.20,50.57,120.00,4.66,0.65,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",0.66,0.10,1.12,0.06,120.00,0.05,0.02,0,334.44,109.91,120.00,4.86,0.96,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",0.82,0.69,1.00,0.01,120.00,0.03,0.01,0,354.24,54.63,120.00,4.67,0.67,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",0.80,0.61,0.94,0.00,120.00,0.03,0.01,0,336.27,51.40,120.00,4.66,0.65,0
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",0.44,0.08,0.79,0.02,120.00,0.03,0.01,0,315.53,268.27,120.00,5.38,1.50,0
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",0.66,0.38,0.91,0.01,120.00,0.03,0.01,0,343.25,48.60,120.00,4.65,0.64,0
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",0.48,0.12,0.82,0.03,120.00,0.04,0.02,0,324.09,304.58,120.00,5.49,1.59,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",0.54,0.14,0.91,0.03,120.00,0.04,0.02,0,344.31,202.66,120.00,5.17,1.30,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",0.49,0.19,0.85,0.02,120.00,0.03,0.01,0,336.01,276.75,120.00,5.41,1.52,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",0.21,0.09,0.34,0.00,120.00,0.02,0.00,0,302.65,281.46,120.00,5.42,1.53,0
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",0.29,0.01,0.73,0.02,120.00,0.03,0.01,0,289.52,770.27,120.00,6.76,2.53,0
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",0.39,0.16,0.78,0.02,120.00,0.03,0.01,0,280.56,255.85,120.00,5.34,1.46,0
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",0.52,0.19,0.88,0.04,120.00,0.04,0.02,0,278.81,119.63,120.00,4.90,1.00,0
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",0.43,0.06,0.76,0.03,120.00,0.04,0.01,0,282.48,386.71,120.00,5.74,1.80,0
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",0.53,0.33,0.69,0.01,120.00,0.02,0.01,0,264.44,100.67,120.00,4.83,0.92,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",0.54,0.35,0.68,0.01,120.00,0.02,0.01,0,262.32,51.53,120.00,4.66,0.66,0
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",0.68,0.49,1.05,0.01,120.00,0.03,0.01,0,245.61,169.34,120.00,5.06,1.19,0
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",0.36,0.09,0.62,0.01,120.00,0.03,0.01,0,260.31,438.63,120.00,5.88,1.91,0
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",0.28,0.05,0.59,0.02,120.00,0.03,0.01,0,359.89,1613.97,120.00,8.59,3.67,0
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",0.49,0.14,0.82,0.02,120.00,0.03,0.01,0,329.53,504.96,120.00,6.07,2.05,0
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",0.42,0.20,0.59,0.01,120.00,0.02,0.01,0,285.28,255.77,120.00,5.34,1.46,0
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",0.68,0.26,1.07,0.05,120.00,0.05,0.02,0,359.80,590.55,120.00,6.30,2.22,0
