startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.42,0.76,3.35,0.17,1800.00,0.07,0.01,0,2.19,332.90,1800.00,4.55,0.43,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.75,0.65,2.87,0.15,1800.00,0.06,0.01,0,356.38,102.48,1800.00,4.50,0.24,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.17,0.62,1.60,0.04,1797.00,0.04,0.00,0,16.28,360.73,1797.00,4.56,0.45,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.29,0.72,2.27,0.08,1800.00,0.05,0.01,0,339.51,158.82,1800.00,4.51,0.30,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.22,0.71,1.88,0.05,1800.00,0.04,0.01,0,348.49,127.83,1800.00,4.50,0.27,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.88,0.54,1.72,0.03,1800.00,0.04,0.00,0,15.35,538.59,1800.00,4.60,0.55,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.10,0.50,1.67,0.04,1800.00,0.04,0.00,0,7.86,273.13,1800.00,4.54,0.39,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.78,0.27,1.58,0.06,1797.00,0.04,0.01,0,7.32,820.92,1797.00,4.67,0.68,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.56,0.18,1.11,0.04,1800.00,0.03,0.00,0,25.58,1886.19,1800.00,4.92,1.02,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,158.72,6539.67,1800.00,5.88,1.91,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.42,0.12,1.07,0.03,1800.00,0.03,0.00,0,8.37,525.35,1800.00,4.60,0.54,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.76,0.25,1.80,0.11,1797.00,0.04,0.01,0,336.34,138.30,1797.00,4.51,0.28,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.33,0.57,2.43,0.14,1800.00,0.05,0.01,0,3.53,149.81,1800.00,4.51,0.29,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.78,0.34,1.76,0.06,1800.00,0.04,0.01,0,357.74,287.72,1800.00,4.54,0.40,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.37,0.64,2.17,0.10,1800.00,0.05,0.01,0,357.73,174.13,1800.00,4.52,0.31,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.24,0.61,2.00,0.06,1800.00,0.04,0.01,0,354.86,111.43,1800.00,4.50,0.25,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.78,0.30,1.35,0.04,1797.00,0.03,0.00,0,14.05,197.41,1797.00,4.52,0.33,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.70,0.29,1.01,0.02,1800.00,0.02,0.00,0,57.39,245.04,1800.00,4.53,0.37,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.35,0.00,0.89,0.03,1800.00,0.02,0.00,0,14.39,481.87,1800.00,4.59,0.52,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.37,0.03,1.09,0.04,1800.00,0.03,0.00,0,71.34,1162.18,1800.00,4.75,0.80,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.09,0.19,2.37,0.11,1797.00,0.05,0.01,0,108.42,705.34,1797.00,4.64,0.63,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.49,0.16,3.33,0.40,1800.00,0.07,0.01,0,157.65,301.67,1800.00,4.55,0.41,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.35,0.17,4.59,0.52,1800.00,0.10,0.02,0,170.21,219.95,1800.00,4.53,0.35,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.48,0.04,4.71,0.66,1800.00,0.10,0.02,0,180.49,284.80,1800.00,4.54,0.40,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.25,0.19,5.52,0.82,1797.00,0.14,0.02,0,175.99,464.94,1797.00,4.59,0.51,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.19,0.70,5.91,0.83,1800.00,0.16,0.02,0,173.21,182.97,1800.00,4.52,0.32,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.37,0.10,6.14,1.10,1800.00,0.17,0.02,0,181.35,430.19,1800.00,4.58,0.49,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.76,0.04,5.95,1.03,1800.00,0.16,0.02,0,183.47,513.44,1800.00,4.60,0.53,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.82,0.24,6.55,1.24,1800.00,0.19,0.03,0,182.26,590.64,1800.00,4.62,0.57,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.09,0.24,6.30,0.95,1797.00,0.18,0.02,0,172.24,230.15,1797.00,4.53,0.36,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.53,0.05,6.23,1.32,1800.00,0.18,0.03,0,181.35,1112.67,1800.00,4.74,0.79,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.31,0.09,6.91,1.48,1800.00,0.21,0.03,0,199.76,1488.41,1800.00,4.83,0.91,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.45,0.08,6.97,1.50,1800.00,0.21,0.03,0,201.22,1485.20,1800.00,4.83,0.91,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.53,0.13,6.85,1.22,1797.00,0.21,0.03,0,195.54,805.03,1797.00,4.67,0.67,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.36,0.06,6.55,1.30,1800.00,0.19,0.03,0,210.34,1347.53,1800.00,4.80,0.87,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.69,0.26,6.58,1.81,1800.00,0.20,0.03,0,209.47,595.15,1800.00,4.62,0.58,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.80,0.06,7.22,1.26,1800.00,0.23,0.03,0,210.05,662.59,1800.00,4.63,0.61,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.71,0.08,6.60,2.03,1800.00,0.20,0.03,0,220.08,900.93,1800.00,4.69,0.71,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.39,0.12,5.60,1.17,1797.00,0.14,0.03,0,206.32,636.71,1797.00,4.63,0.60,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.09,0.06,5.89,0.88,1800.00,0.15,0.02,0,204.11,712.81,1800.00,4.65,0.63,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.08,0.18,6.49,1.27,1800.00,0.19,0.03,0,201.88,444.55,1800.00,4.58,0.50,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.26,0.16,5.15,1.05,1800.00,0.12,0.02,0,206.41,460.20,1800.00,4.59,0.51,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.41,0.02,5.45,0.63,1798.00,0.13,0.02,0,193.38,743.68,1798.00,4.65,0.64,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.17,0.07,2.68,0.25,1800.00,0.06,0.01,0,197.05,718.66,1800.00,4.65,0.63,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.23,0.39,2.32,0.12,1800.00,0.05,0.01,0,252.63,3049.69,1800.00,5.17,1.30,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.07,0.45,1.66,0.05,1800.00,0.04,0.01,0,28.30,198.91,1800.00,4.52,0.33,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.15,0.62,2.01,0.04,1800.00,0.04,0.00,0,0.16,203.02,1800.00,4.52,0.34,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.96,0.46,1.72,0.05,1797.00,0.04,0.01,0,11.79,379.96,1797.00,4.57,0.46,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.05,0.38,1.74,0.11,1800.00,0.04,0.01,0,335.32,337.76,1800.00,4.56,0.43,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.37,0.34,2.56,0.32,1800.00,0.06,0.01,0,342.26,293.24,1800.00,4.54,0.40,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.06,0.92,3.65,0.25,1800.00,0.08,0.01,0,351.34,94.00,1800.00,4.50,0.23,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.57,0.48,4.00,0.43,1796.00,0.09,0.02,0,337.39,219.74,1796.00,4.53,0.35,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.60,0.00,1.52,0.14,1800.00,0.04,0.01,0,41.52,1427.89,1800.00,4.81,0.89,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.08,0.48,1.67,0.03,1800.00,0.04,0.00,0,12.60,321.40,1800.00,4.55,0.42,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.94,0.40,1.57,0.02,1800.00,0.03,0.00,0,14.49,203.79,1800.00,4.52,0.34,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.87,0.15,1.73,0.05,1800.00,0.04,0.01,0,355.95,277.44,1800.00,4.54,0.39,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.95,0.52,1.56,0.04,1796.00,0.03,0.00,0,4.48,482.22,1796.00,4.59,0.52,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.08,0.55,1.68,0.03,1800.00,0.04,0.00,0,8.14,131.49,1800.00,4.50,0.27,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.10,0.29,1.84,0.09,1800.00,0.04,0.01,0,1.93,133.27,1800.00,4.51,0.27,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.92,0.43,1.46,0.05,1800.00,0.03,0.01,0,22.76,166.27,1800.00,4.51,0.30,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.83,0.36,1.40,0.05,1796.00,0.03,0.01,0,6.08,110.68,1796.00,4.50,0.25,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.00,0.35,2.02,0.12,1800.00,0.05,0.01,0,8.08,199.28,1800.00,4.52,0.33,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.22,0.76,1.94,0.06,1800.00,0.04,0.01,0,358.41,166.13,1800.00,4.51,0.30,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.55,0.02,1.35,0.08,1800.00,0.03,0.01,0,0.46,362.59,1800.00,4.56,0.45,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.51,0.24,1.13,0.03,1800.00,0.03,0.00,0,28.82,247.20,1800.00,4.53,0.37,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.73,0.30,1.46,0.04,1797.00,0.03,0.00,0,344.99,433.10,1797.00,4.58,0.49,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.59,0.00,1.27,0.08,1800.00,0.03,0.01,0,13.71,1119.54,1800.00,4.74,0.79,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.67,0.02,1.27,0.05,1800.00,0.03,0.01,0,64.17,421.25,1800.00,4.58,0.48,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.95,0.08,2.67,0.14,1800.00,0.06,0.01,0,111.16,1193.29,1800.00,4.76,0.81,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.77,0.11,3.38,0.47,1797.00,0.08,0.02,0,164.30,293.99,1797.00,4.54,0.40,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.04,0.28,4.19,0.60,1800.00,0.09,0.02,0,175.62,353.24,1800.00,4.56,0.44,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.24,0.27,4.92,0.67,1800.00,0.11,0.02,0,174.10,423.85,1800.00,4.58,0.49,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.29,0.08,5.53,0.93,1800.00,0.14,0.02,0,171.71,372.50,1800.00,4.56,0.45,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.70,0.19,5.67,1.25,1797.00,0.15,0.03,0,152.06,341.18,1797.00,4.56,0.44,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.29,0.08,5.18,1.07,1800.00,0.12,0.02,0,162.50,551.92,1800.00,4.61,0.55,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.98,0.16,4.79,0.71,1800.00,0.10,0.02,0,170.07,972.85,1800.00,4.71,0.74,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.44,0.09,5.92,1.15,1800.00,0.16,0.03,0,171.67,738.49,1800.00,4.65,0.64,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.17,0.25,5.30,1.01,1800.00,0.13,0.02,0,152.57,691.99,1800.00,4.64,0.62,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.86,0.08,4.72,0.78,1797.00,0.10,0.02,0,178.05,841.46,1797.00,4.68,0.68,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.44,0.04,5.94,1.39,1800.00,0.16,0.03,0,212.95,776.02,1800.00,4.66,0.66,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.82,0.12,4.78,0.91,1800.00,0.11,0.02,0,198.28,680.02,1800.00,4.64,0.61,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.88,0.04,5.12,1.00,1800.00,0.12,0.02,0,173.08,589.65,1800.00,4.62,0.57,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.06,0.16,4.77,0.70,1799.00,0.10,0.02,0,169.73,754.25,1799.00,4.66,0.65,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.34,0.09,5.19,0.89,1800.00,0.12,0.02,0,183.18,1004.44,1800.00,4.72,0.75,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.56,0.12,6.70,1.14,1800.00,0.20,0.03,0,215.15,718.35,1800.00,4.65,0.63,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.57,0.12,5.42,0.78,1800.00,0.13,0.02,0,184.33,322.67,1800.00,4.55,0.42,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.28,0.21,4.94,0.88,1800.00,0.11,0.02,0,204.27,478.13,1800.00,4.59,0.52,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.58,0.04,5.30,1.23,1797.00,0.13,0.03,0,221.60,587.21,1797.00,4.62,0.57,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.88,0.80,4.48,0.54,1800.00,0.10,0.02,0,231.47,138.17,1800.00,4.51,0.28,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.03,1.00,4.97,0.63,1800.00,0.11,0.02,0,239.20,111.01,1800.00,4.50,0.25,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.48,0.26,4.63,0.74,1800.00,0.10,0.02,0,243.10,157.73,1800.00,4.51,0.30,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.26,0.03,3.93,0.71,1797.00,0.09,0.02,0,222.79,4071.50,1797.00,5.39,1.51,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.77,0.07,1.51,0.06,1800.00,0.03,0.01,0,52.33,1438.66,1800.00,4.82,0.89,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.42,0.62,2.34,0.09,1800.00,0.05,0.01,0,0.47,85.36,1800.00,4.49,0.22,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.61,0.00,1.96,0.24,1800.00,0.05,0.01,0,14.71,5916.19,1800.00,5.76,1.81,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.86,0.04,1.64,0.14,1798.00,0.04,0.01,0,113.68,4665.10,1798.00,5.51,1.61,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.27,0.64,2.19,0.11,1800.00,0.05,0.01,0,354.57,239.71,1800.00,4.53,0.36,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.35,0.52,2.07,0.09,1800.00,0.05,0.01,0,4.56,116.45,1800.00,4.50,0.25,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.56,0.22,1.04,0.03,1800.00,0.03,0.00,0,16.63,316.26,1800.00,4.55,0.42,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.06,0.49,2.11,0.12,1800.00,0.05,0.01,0,341.40,414.33,1800.00,4.57,0.48,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.37,0.00,1.04,0.06,1797.00,0.03,0.01,0,346.08,5171.34,1797.00,5.61,1.70,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.99,0.02,1.96,0.16,1800.00,0.05,0.01,0,355.19,882.20,1800.00,4.69,0.70,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.79,1.00,3.18,0.10,1800.00,0.07,0.01,0,345.75,139.32,1800.00,4.51,0.28,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.64,0.10,1.81,0.09,1800.00,0.04,0.01,0,347.51,2951.53,1800.00,5.15,1.28,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.01,0.34,1.91,0.13,1797.00,0.04,0.01,0,23.17,2421.03,1797.00,5.04,1.16,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.53,0.59,3.14,0.25,1800.00,0.07,0.01,0,353.91,118.78,1800.00,4.50,0.26,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.93,0.70,3.38,0.15,1800.00,0.07,0.01,0,348.98,107.79,1800.00,4.50,0.24,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.30,0.67,1.90,0.02,1800.00,0.04,0.00,0,346.05,78.40,1800.00,4.49,0.21,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.46,0.02,1.13,0.07,1800.00,0.03,0.01,0,17.85,2774.50,1800.00,5.12,1.24,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.01,0.38,1.80,0.10,1796.00,0.04,0.01,0,13.32,1628.65,1796.00,4.86,0.95,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.03,0.11,2.17,0.27,1800.00,0.05,0.01,0,345.54,268.68,1800.00,4.54,0.39,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.49,0.25,0.86,0.02,1800.00,0.02,0.00,0,306.03,162.46,1800.00,4.51,0.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.10,0.24,2.06,0.27,1800.00,0.05,0.01,0,320.03,195.28,1800.00,4.52,0.33,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.43,0.04,1.37,0.05,1796.00,0.03,0.01,0,174.36,8796.39,1796.00,6.29,2.21,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.77,0.01,1.49,0.09,1800.00,0.03,0.01,0,21.90,1829.12,1800.00,4.91,1.01,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.47,0.01,1.28,0.06,1800.00,0.03,0.01,0,84.90,2032.01,1800.00,4.95,1.06,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.30,0.13,2.75,0.31,1800.00,0.06,0.01,0,161.03,277.33,1800.00,4.54,0.39,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.31,0.28,2.45,0.17,1800.00,0.05,0.01,0,164.35,216.13,1800.00,4.53,0.35,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.60,0.16,3.46,0.39,1796.00,0.08,0.01,0,173.42,405.63,1796.00,4.57,0.48,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.72,0.28,4.34,0.60,1800.00,0.09,0.02,0,167.13,579.06,1800.00,4.61,0.57,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.21,0.25,5.00,0.96,1800.00,0.11,0.02,0,168.31,562.45,1800.00,4.61,0.56,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.28,0.08,5.53,1.06,1800.00,0.14,0.02,0,169.76,413.15,1800.00,4.57,0.48,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.06,0.19,4.63,0.87,1797.00,0.10,0.02,0,158.88,479.32,1797.00,4.59,0.52,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.25,0.23,5.42,1.04,1800.00,0.13,0.02,0,158.57,581.47,1800.00,4.61,0.57,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.72,0.30,5.61,0.99,1800.00,0.14,0.02,0,165.76,462.14,1800.00,4.59,0.51,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.11,0.19,5.99,0.98,1800.00,0.16,0.02,0,159.42,908.13,1800.00,4.69,0.71,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.28,0.10,6.63,1.14,1797.00,0.19,0.03,0,192.40,889.42,1797.00,4.69,0.70,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.32,0.24,5.87,1.15,1800.00,0.16,0.03,0,197.38,1372.97,1800.00,4.80,0.87,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.58,0.14,5.91,1.42,1800.00,0.16,0.03,0,172.99,495.61,1800.00,4.59,0.52,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.27,0.01,5.37,1.06,1800.00,0.13,0.02,0,166.82,629.89,1800.00,4.63,0.59,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.44,0.16,5.41,1.05,1800.00,0.13,0.02,0,182.96,1235.24,1800.00,4.77,0.83,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.29,0.24,5.09,0.99,1795.00,0.12,0.02,0,173.76,685.95,1795.00,4.64,0.62,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.23,0.25,4.95,0.88,1800.00,0.11,0.02,0,186.64,272.32,1800.00,4.54,0.39,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.83,0.11,5.81,0.90,1800.00,0.15,0.02,0,231.67,1735.94,1800.00,4.88,0.98,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.77,0.40,6.02,0.95,1800.00,0.16,0.02,0,232.28,518.24,1800.00,4.60,0.54,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.93,0.27,6.09,1.12,1797.00,0.17,0.02,0,205.63,420.80,1797.00,4.58,0.48,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.04,0.09,5.45,1.16,1800.00,0.13,0.03,0,224.81,623.88,1800.00,4.62,0.59,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.97,0.47,4.65,0.66,1800.00,0.10,0.02,0,222.39,414.49,1800.00,4.57,0.48,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.79,0.03,5.33,1.21,1800.00,0.13,0.03,0,209.73,1131.10,1800.00,4.74,0.79,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.93,0.01,2.13,0.18,1797.00,0.05,0.01,0,151.82,4977.23,1797.00,5.57,1.66,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.54,0.00,1.12,0.05,1800.00,0.03,0.01,0,349.49,1228.02,1800.00,4.77,0.83,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.77,0.04,1.67,0.14,1800.00,0.04,0.01,0,108.43,2942.46,1800.00,5.15,1.28,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.76,0.26,1.54,0.05,1800.00,0.03,0.01,0,45.50,1311.29,1800.00,4.79,0.85,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.89,0.35,1.49,0.03,1800.00,0.03,0.00,0,356.46,464.87,1800.00,4.59,0.51,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.09,0.70,1.69,0.03,1798.00,0.04,0.00,0,343.55,589.65,1798.00,4.62,0.57,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.30,0.60,2.32,0.08,1800.00,0.05,0.01,0,347.01,380.34,1800.00,4.57,0.46,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.35,0.89,1.91,0.02,1800.00,0.04,0.00,0,329.66,105.70,1800.00,4.50,0.24,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.47,0.45,3.00,0.21,1800.00,0.06,0.01,0,339.73,568.03,1800.00,4.61,0.56,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.67,0.22,1.20,0.03,1798.00,0.03,0.00,0,354.22,837.10,1798.00,4.68,0.68,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.51,0.04,1.23,0.09,1800.00,0.03,0.01,0,149.50,5210.17,1800.00,5.62,1.70,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.18,0.42,2.00,0.13,1800.00,0.04,0.01,0,7.06,1518.37,1800.00,4.83,0.92,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.63,0.94,2.62,0.08,1800.00,0.06,0.01,0,355.52,64.06,1800.00,4.49,0.19,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.71,0.01,1.87,0.22,1800.00,0.04,0.01,0,347.00,835.46,1800.00,4.68,0.68,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.75,0.04,1.45,0.06,1797.00,0.03,0.01,0,33.02,1364.58,1797.00,4.80,0.87,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.73,0.21,1.31,0.06,1800.00,0.03,0.01,0,348.02,629.56,1800.00,4.63,0.59,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.82,0.26,1.79,0.20,1800.00,0.04,0.01,0,344.19,342.98,1800.00,4.56,0.44,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.10,0.64,1.60,0.02,1800.00,0.03,0.00,0,6.93,185.21,1800.00,4.52,0.32,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.68,0.22,1.37,0.05,1798.00,0.03,0.01,0,11.12,646.75,1798.00,4.63,0.60,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.81,0.00,2.19,0.33,1800.00,0.05,0.01,0,29.71,1854.00,1800.00,4.91,1.01,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.52,0.07,1.21,0.09,1800.00,0.03,0.01,0,1.02,3279.96,1800.00,5.22,1.35,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.47,0.17,1.08,0.03,1800.00,0.03,0.00,0,15.87,480.20,1800.00,4.59,0.52,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.52,0.01,1.06,0.06,1800.00,0.03,0.01,0,23.38,882.12,1800.00,4.69,0.70,0
