startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.70,0.10,1.43,0.10,1800.00,0.03,0.01,0,15.65,1561.09,1800.00,4.84,0.93,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.74,0.16,1.37,0.06,1800.00,0.03,0.01,0,358.21,966.41,1800.00,4.71,0.73,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.71,0.01,1.57,0.03,1800.00,0.03,0.00,0,4.06,479.51,1800.00,4.59,0.52,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.64,0.22,1.27,0.04,1800.00,0.03,0.00,0,17.24,1332.41,1800.00,4.79,0.86,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.55,0.03,1.18,0.04,1800.00,0.03,0.00,0,339.69,476.94,1800.00,4.59,0.51,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.57,0.10,0.92,0.03,1795.00,0.02,0.00,0,3.56,551.78,1795.00,4.61,0.55,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.38,0.01,0.80,0.03,1800.00,0.02,0.00,0,73.67,1157.28,1800.00,4.75,0.80,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.47,0.12,0.89,0.02,1800.00,0.02,0.00,0,19.12,894.00,1800.00,4.69,0.70,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.37,0.04,0.83,0.03,1800.00,0.02,0.00,0,52.17,2165.45,1800.00,4.98,1.10,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.23,0.01,0.70,0.02,1800.00,0.02,0.00,0,140.01,4003.42,1800.00,5.38,1.49,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.31,0.00,0.65,0.02,1800.00,0.02,0.00,0,153.81,2005.64,1800.00,4.95,1.06,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.25,0.00,0.67,0.01,1800.00,0.02,0.00,0,192.34,9991.66,1800.00,6.50,2.36,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.40,0.02,0.94,0.04,1796.00,0.02,0.00,0,348.97,1106.88,1796.00,4.74,0.79,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.64,0.20,1.55,0.06,1800.00,0.04,0.01,0,347.84,81.71,1800.00,4.49,0.21,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.32,0.00,1.07,0.05,1800.00,0.03,0.01,0,34.37,1234.23,1800.00,4.77,0.83,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.59,0.22,1.21,0.04,1800.00,0.03,0.00,0,351.19,369.11,1800.00,4.56,0.45,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.59,0.21,0.96,0.02,1800.00,0.02,0.00,0,358.34,137.69,1800.00,4.51,0.28,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.53,0.09,0.86,0.02,1800.00,0.02,0.00,0,31.55,881.57,1800.00,4.69,0.70,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,68.95,1444.00,1800.00,4.82,0.90,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.36,0.00,0.75,0.03,1800.00,0.02,0.00,0,116.30,6513.35,1800.00,5.87,1.90,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.68,0.21,1.21,0.03,1796.00,0.03,0.00,0,72.50,295.39,1796.00,4.55,0.41,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.10,0.21,3.02,0.16,1800.00,0.06,0.01,0,101.69,1108.09,1800.00,4.74,0.78,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.86,0.35,3.66,0.37,1800.00,0.08,0.01,0,155.12,196.96,1800.00,4.52,0.33,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.78,0.74,4.77,0.69,1800.00,0.10,0.02,0,161.11,204.72,1800.00,4.52,0.34,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.80,0.53,5.50,0.88,1800.00,0.13,0.02,0,167.91,256.55,1800.00,4.54,0.38,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.50,0.07,5.65,0.92,1800.00,0.14,0.02,0,169.87,476.33,1800.00,4.59,0.51,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.17,0.69,6.32,1.16,1800.00,0.18,0.03,0,166.81,227.07,1800.00,4.53,0.36,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.72,0.42,5.74,1.09,1794.00,0.15,0.02,0,170.73,359.46,1794.00,4.56,0.45,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.87,0.09,6.46,1.32,1800.00,0.19,0.03,0,176.18,503.50,1800.00,4.60,0.53,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.89,0.42,6.50,1.05,1800.00,0.19,0.02,0,173.12,791.28,1800.00,4.66,0.66,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.35,0.67,7.00,1.13,1800.00,0.21,0.03,0,164.54,224.56,1800.00,4.53,0.35,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.63,0.06,6.01,1.18,1800.00,0.16,0.03,0,176.01,1316.57,1800.00,4.79,0.86,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.09,0.13,6.09,1.17,1800.00,0.17,0.03,0,194.44,1632.85,1800.00,4.86,0.95,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.53,0.04,6.22,1.45,1800.00,0.18,0.03,0,189.88,1835.51,1800.00,4.91,1.01,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.16,0.01,5.76,1.02,1800.00,0.15,0.02,0,189.67,1046.51,1800.00,4.72,0.76,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.91,0.09,5.25,0.91,1798.00,0.12,0.02,0,205.41,2359.53,1798.00,5.02,1.15,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.96,0.09,5.29,0.93,1800.00,0.12,0.02,0,204.02,853.82,1800.00,4.68,0.69,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.02,0.22,5.01,0.84,1800.00,0.11,0.02,0,201.12,951.76,1800.00,4.70,0.73,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.15,0.16,5.10,0.98,1800.00,0.12,0.02,0,213.87,1415.16,1800.00,4.81,0.89,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.88,0.08,5.43,0.77,1800.00,0.13,0.02,0,201.26,900.50,1800.00,4.69,0.71,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.69,0.28,4.94,0.59,1800.00,0.11,0.02,0,192.48,755.15,1800.00,4.66,0.65,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.65,0.06,5.21,0.64,1800.00,0.12,0.02,0,193.31,673.06,1800.00,4.64,0.61,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.63,0.11,4.80,0.47,1797.00,0.10,0.02,0,196.41,590.54,1797.00,4.62,0.57,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.16,0.00,3.41,0.42,1800.00,0.08,0.02,0,189.07,799.96,1800.00,4.67,0.67,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.92,0.20,2.64,0.14,1800.00,0.06,0.01,0,200.57,727.25,1800.00,4.65,0.64,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.84,0.10,1.79,0.11,1800.00,0.04,0.01,0,248.99,3680.79,1800.00,5.31,1.43,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.46,0.04,1.00,0.04,1800.00,0.02,0.00,0,350.42,1150.99,1800.00,4.75,0.80,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.58,0.12,1.18,0.02,1800.00,0.03,0.00,0,355.55,638.51,1800.00,4.63,0.60,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.56,0.03,1.15,0.04,1800.00,0.03,0.00,0,5.01,1787.83,1800.00,4.90,1.00,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.46,0.03,0.90,0.02,1800.00,0.02,0.00,0,350.46,4182.00,1800.00,5.41,1.52,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.66,0.00,1.43,0.09,1796.00,0.03,0.01,0,335.83,3019.77,1796.00,5.17,1.30,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.82,0.02,1.85,0.09,1800.00,0.04,0.01,0,347.22,505.01,1800.00,4.60,0.53,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.64,0.01,2.47,0.13,1800.00,0.05,0.01,0,350.41,1841.63,1800.00,4.91,1.01,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.40,0.00,1.34,0.07,1800.00,0.03,0.01,0,92.49,805.12,1800.00,4.67,0.67,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.44,0.02,0.97,0.04,1800.00,0.02,0.00,0,42.57,2036.82,1800.00,4.95,1.06,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.63,0.32,0.94,0.01,1800.00,0.02,0.00,0,23.62,392.56,1800.00,4.57,0.47,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.52,0.03,0.90,0.03,1800.00,0.02,0.00,0,349.34,775.11,1800.00,4.66,0.66,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.62,0.18,1.14,0.04,1800.00,0.03,0.00,0,358.84,763.13,1800.00,4.66,0.65,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.62,0.14,1.04,0.04,1793.00,0.03,0.00,0,7.75,426.22,1793.00,4.58,0.49,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.58,0.19,0.99,0.03,1800.00,0.02,0.00,0,17.26,1246.70,1800.00,4.77,0.83,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.53,0.21,0.95,0.03,1800.00,0.02,0.00,0,55.68,397.86,1800.00,4.57,0.47,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.47,0.18,0.89,0.02,1800.00,0.02,0.00,0,22.79,1410.84,1800.00,4.81,0.89,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.48,0.03,1.05,0.04,1800.00,0.03,0.00,0,18.00,1558.98,1800.00,4.84,0.93,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.52,0.12,0.95,0.02,1800.00,0.02,0.00,0,352.33,197.79,1800.00,4.52,0.33,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,86.70,3673.90,1800.00,5.31,1.43,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.21,0.01,0.60,0.01,1795.00,0.02,0.00,0,133.13,5945.68,1795.00,5.77,1.82,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.47,0.01,0.86,0.03,1800.00,0.02,0.00,0,359.40,1263.52,1800.00,4.78,0.84,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.50,0.01,0.96,0.03,1800.00,0.02,0.00,0,26.52,1035.28,1800.00,4.72,0.76,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.68,0.06,1.44,0.04,1800.00,0.03,0.00,0,67.48,259.87,1800.00,4.54,0.38,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.08,0.04,2.82,0.26,1800.00,0.06,0.01,0,109.75,2231.96,1800.00,5.00,1.11,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.05,0.58,3.82,0.36,1800.00,0.08,0.01,0,159.08,267.86,1800.00,4.54,0.39,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.41,0.66,4.78,0.78,1800.00,0.10,0.02,0,167.26,375.77,1800.00,4.56,0.46,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.44,0.12,5.08,0.95,1800.00,0.11,0.02,0,168.75,740.48,1800.00,4.65,0.64,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.47,0.51,5.51,0.83,1795.00,0.13,0.02,0,168.51,360.30,1795.00,4.56,0.45,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.99,0.59,5.60,0.82,1800.00,0.14,0.02,0,144.97,277.71,1800.00,4.54,0.39,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.59,0.20,6.91,1.06,1800.00,0.21,0.02,0,158.08,698.66,1800.00,4.64,0.62,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.07,0.03,5.00,0.90,1800.00,0.11,0.02,0,162.23,990.67,1800.00,4.71,0.74,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.60,0.03,5.85,1.48,1800.00,0.16,0.03,0,168.34,1259.33,1800.00,4.77,0.84,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.40,0.17,5.55,0.92,1800.00,0.14,0.02,0,149.76,615.93,1800.00,4.62,0.58,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.26,0.01,5.73,1.22,1800.00,0.15,0.03,0,171.55,948.38,1800.00,4.70,0.73,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.89,0.04,5.23,0.97,1794.00,0.12,0.02,0,214.56,1417.23,1794.00,4.81,0.89,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.65,0.00,4.14,0.65,1800.00,0.09,0.02,0,193.48,865.66,1800.00,4.68,0.69,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.11,0.12,5.17,1.06,1800.00,0.12,0.02,0,165.81,822.61,1800.00,4.67,0.68,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.25,0.17,5.94,0.82,1800.00,0.16,0.02,0,165.29,1016.41,1800.00,4.72,0.75,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.41,0.09,6.02,1.09,1800.00,0.16,0.02,0,178.93,1199.68,1800.00,4.76,0.82,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.95,0.09,4.98,0.62,1800.00,0.11,0.02,0,211.33,1155.68,1800.00,4.75,0.80,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.57,0.34,5.43,0.97,1800.00,0.13,0.02,0,176.56,487.95,1800.00,4.59,0.52,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.81,0.15,4.94,0.73,1800.00,0.11,0.02,0,195.05,719.33,1800.00,4.65,0.63,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.91,0.28,4.20,0.53,1796.00,0.09,0.02,0,216.18,946.24,1796.00,4.70,0.73,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.69,0.29,3.64,0.35,1800.00,0.08,0.01,0,228.89,465.19,1800.00,4.59,0.51,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.54,0.24,4.31,0.34,1800.00,0.09,0.01,0,231.18,456.01,1800.00,4.58,0.50,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.14,0.08,3.80,0.37,1800.00,0.08,0.01,0,235.31,610.75,1800.00,4.62,0.58,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.64,0.00,2.46,0.13,1800.00,0.05,0.01,0,186.28,4402.39,1800.00,5.46,1.56,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.34,0.00,0.89,0.04,1800.00,0.03,0.00,0,51.48,4277.77,1800.00,5.43,1.54,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.50,0.12,1.19,0.03,1800.00,0.03,0.00,0,348.31,201.06,1800.00,4.52,0.33,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.40,0.11,1.22,0.04,1798.00,0.03,0.00,0,254.09,2109.40,1798.00,4.97,1.08,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.43,0.00,1.09,0.06,1800.00,0.03,0.01,0,68.37,6011.46,1800.00,5.78,1.83,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.61,0.01,1.32,0.04,1800.00,0.03,0.00,0,337.92,416.58,1800.00,4.57,0.48,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.61,0.21,1.09,0.03,1800.00,0.03,0.00,0,3.72,261.37,1800.00,4.54,0.38,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,107.41,7372.74,1800.00,6.03,2.02,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.36,0.01,0.92,0.02,1800.00,0.02,0.00,0,336.64,507.63,1800.00,4.60,0.53,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,97.93,5436.66,1800.00,5.66,1.74,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.45,0.01,1.19,0.07,1800.00,0.03,0.01,0,7.75,447.78,1800.00,4.58,0.50,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.59,0.03,1.84,0.09,1796.00,0.04,0.01,0,326.58,792.85,1796.00,4.67,0.66,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.56,0.01,1.04,0.04,1800.00,0.03,0.00,0,19.12,6573.19,1800.00,5.88,1.91,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.39,0.05,1.15,0.04,1800.00,0.03,0.00,0,356.12,3516.73,1800.00,5.27,1.40,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.65,0.05,1.66,0.08,1800.00,0.04,0.01,0,340.42,319.81,1800.00,4.55,0.42,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.79,0.10,2.16,0.06,1800.00,0.05,0.01,0,352.82,275.57,1800.00,4.54,0.39,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.75,0.31,1.12,0.03,1800.00,0.03,0.00,0,13.15,68.77,1800.00,4.49,0.20,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.41,0.04,0.97,0.03,1800.00,0.02,0.00,0,68.18,1234.30,1800.00,4.77,0.83,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.43,0.02,0.99,0.04,1800.00,0.02,0.00,0,38.58,2944.39,1800.00,5.15,1.28,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.35,0.02,0.95,0.03,1795.00,0.02,0.00,0,339.36,5795.32,1795.00,5.74,1.80,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,305.69,3802.40,1800.00,5.33,1.45,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.51,0.02,1.49,0.12,1800.00,0.04,0.01,0,345.74,1412.16,1800.00,4.81,0.89,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.55,0.00,1.04,0.06,1800.00,0.03,0.01,0,69.40,6459.00,1800.00,5.86,1.89,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.54,0.01,1.02,0.04,1800.00,0.03,0.00,0,16.92,1319.25,1800.00,4.79,0.86,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.61,0.03,1.30,0.06,1800.00,0.03,0.01,0,86.11,3192.32,1800.00,5.21,1.33,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.70,0.37,3.26,0.28,1800.00,0.07,0.01,0,153.90,125.62,1800.00,4.50,0.26,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.47,0.13,3.42,0.25,1795.00,0.07,0.01,0,159.72,263.55,1795.00,4.54,0.38,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.78,0.24,3.73,0.41,1800.00,0.08,0.02,0,168.19,426.73,1800.00,4.58,0.49,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.09,0.26,4.48,0.69,1800.00,0.10,0.02,0,167.23,564.08,1800.00,4.61,0.56,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.53,0.31,5.41,0.98,1800.00,0.13,0.02,0,163.64,624.39,1800.00,4.62,0.59,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.49,0.20,6.02,1.21,1800.00,0.16,0.03,0,162.78,495.06,1800.00,4.59,0.52,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.46,0.06,5.18,0.91,1800.00,0.12,0.02,0,154.01,544.80,1800.00,4.61,0.55,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.34,0.13,6.16,0.97,1800.00,0.17,0.02,0,157.46,1041.30,1800.00,4.72,0.76,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.75,0.01,6.63,0.99,1800.00,0.19,0.02,0,160.35,563.82,1800.00,4.61,0.56,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.26,0.16,5.67,1.13,1797.00,0.15,0.03,0,155.09,954.63,1797.00,4.70,0.73,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.30,0.06,5.58,1.09,1800.00,0.14,0.02,0,182.70,721.61,1800.00,4.65,0.63,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.25,0.04,7.46,1.41,1800.00,0.24,0.03,0,190.02,1628.09,1800.00,4.86,0.95,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.78,0.32,7.41,1.54,1800.00,0.24,0.03,0,168.60,386.83,1800.00,4.57,0.46,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.53,0.13,6.59,1.34,1800.00,0.19,0.03,0,158.15,1135.07,1800.00,4.75,0.79,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.54,0.04,5.54,1.21,1800.00,0.14,0.03,0,173.66,1366.59,1800.00,4.80,0.87,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.64,0.36,5.75,1.01,1800.00,0.15,0.02,0,162.66,785.48,1800.00,4.66,0.66,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.30,0.28,5.46,0.89,1796.00,0.13,0.02,0,177.64,344.65,1796.00,4.56,0.44,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.38,0.01,4.14,0.51,1800.00,0.09,0.02,0,223.29,3295.88,1800.00,5.23,1.35,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.82,0.08,4.32,0.55,1800.00,0.09,0.02,0,223.95,1200.42,1800.00,4.76,0.82,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.61,0.34,4.21,0.52,1800.00,0.09,0.02,0,190.23,667.15,1800.00,4.63,0.61,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.40,0.06,4.28,0.56,1800.00,0.09,0.02,0,210.59,1041.30,1800.00,4.72,0.76,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.33,0.13,3.59,0.38,1800.00,0.08,0.01,0,220.61,811.26,1800.00,4.67,0.67,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.13,0.08,3.88,0.43,1800.00,0.08,0.02,0,200.44,1247.18,1800.00,4.77,0.83,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.78,0.05,1.92,0.10,1795.00,0.04,0.01,0,154.22,5668.54,1795.00,5.71,1.78,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.29,0.00,0.69,0.02,1800.00,0.02,0.00,0,319.93,7070.14,1800.00,5.98,1.98,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.36,0.01,1.05,0.04,1800.00,0.03,0.00,0,143.83,2468.44,1800.00,5.05,1.17,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.53,0.02,1.09,0.06,1800.00,0.03,0.01,0,123.14,7400.23,1800.00,6.04,2.03,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.51,0.09,1.20,0.04,1800.00,0.03,0.00,0,331.90,2427.70,1800.00,5.04,1.16,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.55,0.14,1.14,0.03,1800.00,0.03,0.00,0,343.35,1225.09,1800.00,4.77,0.82,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.67,0.19,1.25,0.03,1800.00,0.03,0.00,0,339.95,289.50,1800.00,4.54,0.40,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.55,0.00,1.06,0.06,1800.00,0.03,0.01,0,347.56,856.98,1800.00,4.68,0.69,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.50,0.00,1.17,0.06,1796.00,0.03,0.01,0,299.47,4758.83,1796.00,5.53,1.63,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.49,0.02,1.46,0.07,1800.00,0.03,0.01,0,97.29,5589.13,1800.00,5.69,1.76,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.49,0.04,1.16,0.05,1800.00,0.03,0.01,0,139.68,2433.18,1800.00,5.04,1.16,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.52,0.09,1.19,0.05,1800.00,0.03,0.01,0,13.78,4122.16,1800.00,5.40,1.51,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.59,0.13,1.39,0.03,1800.00,0.03,0.00,0,0.91,314.15,1800.00,4.55,0.42,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.43,0.01,1.01,0.04,1800.00,0.03,0.00,0,49.63,3818.48,1800.00,5.34,1.46,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.41,0.10,0.87,0.02,1800.00,0.02,0.00,0,39.91,3956.04,1800.00,5.37,1.48,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.39,0.02,1.02,0.04,1800.00,0.03,0.00,0,3.26,1601.52,1800.00,4.85,0.94,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.39,0.00,1.20,0.05,1799.00,0.03,0.01,0,10.77,1285.36,1799.00,4.78,0.85,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.66,0.23,1.11,0.03,1800.00,0.03,0.00,0,11.46,330.21,1800.00,4.55,0.43,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.33,0.02,0.80,0.02,1800.00,0.02,0.00,0,50.14,1802.82,1800.00,4.90,1.00,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.37,0.00,0.98,0.03,1800.00,0.02,0.00,0,337.94,8128.05,1800.00,6.17,2.12,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.25,0.01,0.73,0.02,1800.00,0.02,0.00,0,117.80,6791.78,1800.00,5.92,1.94,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,117.78,6923.20,1800.00,5.95,1.96,1
