startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",1.72,1.35,2.11,0.03,120.00,0.05,0.02,0,1.03,10.09,120.00,4.51,0.29,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",1.88,1.47,2.14,0.02,120.00,0.05,0.01,0,3.03,5.74,120.00,4.49,0.22,0
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",1.47,1.13,1.81,0.02,120.00,0.05,0.01,0,6.46,27.35,120.00,4.57,0.48,0
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",1.63,1.36,1.89,0.01,120.00,0.04,0.01,0,1.96,22.03,120.00,4.55,0.43,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",1.55,1.11,1.92,0.02,120.00,0.05,0.01,0,6.06,14.13,120.00,4.52,0.34,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",1.63,1.38,1.95,0.01,120.00,0.05,0.01,0,3.93,10.49,120.00,4.51,0.30,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",1.47,1.18,1.81,0.02,120.00,0.05,0.01,0,356.91,27.91,120.00,4.57,0.48,0
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",1.49,1.22,1.70,0.01,120.00,0.04,0.01,0,356.86,12.20,120.00,4.52,0.32,0
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",1.39,1.00,1.65,0.02,120.00,0.04,0.01,0,356.91,14.76,120.00,4.53,0.35,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",1.35,1.06,1.64,0.02,120.00,0.04,0.01,0,358.51,47.84,120.00,4.65,0.63,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",1.43,1.12,1.78,0.02,120.00,0.04,0.01,0,4.76,57.45,120.00,4.68,0.69,0
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",1.23,1.00,1.50,0.01,120.00,0.04,0.01,0,354.51,64.49,120.00,4.71,0.73,0
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",1.37,1.07,1.68,0.02,120.00,0.04,0.01,0,352.23,58.66,120.00,4.69,0.70,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",1.44,0.99,1.88,0.05,120.00,0.06,0.02,0,355.07,38.63,120.00,4.61,0.57,0
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",1.58,1.20,1.85,0.02,120.00,0.05,0.01,0,5.03,56.99,120.00,4.68,0.69,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",1.52,1.09,1.90,0.02,120.00,0.05,0.01,0,11.81,67.58,120.00,4.72,0.75,0
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",1.18,0.81,1.65,0.03,120.00,0.05,0.02,0,19.07,119.84,120.00,4.90,1.00,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",1.07,0.33,1.58,0.03,120.00,0.05,0.02,0,30.45,132.36,120.00,4.94,1.05,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",1.24,1.03,1.43,0.01,120.00,0.03,0.01,0,21.75,34.65,120.00,4.60,0.54,0
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",1.26,0.98,1.65,0.04,120.00,0.05,0.02,0,8.74,11.45,120.00,4.51,0.31,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",1.47,1.09,1.75,0.03,120.00,0.05,0.01,0,4.70,6.82,120.00,4.50,0.24,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",1.23,0.89,1.48,0.01,120.00,0.04,0.01,0,4.74,13.30,120.00,4.52,0.33,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",1.22,1.06,1.41,0.01,120.00,0.04,0.01,0,358.85,3.91,120.00,4.49,0.18,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",1.05,0.86,1.22,0.01,120.00,0.03,0.01,0,356.19,27.08,120.00,4.57,0.48,0
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",0.93,0.80,1.12,0.00,120.00,0.03,0.01,0,353.76,24.13,120.00,4.56,0.45,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",0.93,0.83,1.05,0.00,120.00,0.03,0.00,0,7.36,38.91,120.00,4.61,0.57,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",1.05,0.89,1.17,0.00,120.00,0.03,0.00,0,14.28,43.21,120.00,4.63,0.60,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",1.15,0.88,1.46,0.01,120.00,0.04,0.01,0,5.84,20.89,120.00,4.55,0.42,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",0.97,0.81,1.16,0.00,120.00,0.03,0.01,0,17.83,188.82,120.00,5.13,1.25,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",1.18,0.71,1.72,0.05,120.00,0.05,0.02,0,22.68,146.48,120.00,4.99,1.10,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",1.08,0.90,1.34,0.01,120.00,0.03,0.01,0,5.18,29.82,120.00,4.58,0.50,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",0.86,0.46,1.23,0.03,120.00,0.04,0.02,0,351.66,358.15,120.00,5.65,1.73,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",0.87,0.37,1.20,0.03,120.00,0.04,0.02,0,4.12,212.10,120.00,5.20,1.33,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",0.88,0.52,1.10,0.01,120.00,0.03,0.01,0,5.91,80.79,120.00,4.76,0.82,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",0.81,0.35,1.07,0.02,120.00,0.04,0.01,0,356.47,265.77,120.00,5.37,1.49,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.88,0.63,1.13,0.01,120.00,0.03,0.01,0,352.79,139.66,120.00,4.97,1.08,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",0.76,0.49,1.08,0.02,120.00,0.04,0.01,0,347.14,348.14,120.00,5.62,1.70,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.79,0.50,1.08,0.01,120.00,0.03,0.01,0,359.27,110.30,120.00,4.87,0.96,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",0.90,0.47,1.21,0.03,120.00,0.04,0.01,0,32.85,115.15,120.00,4.88,0.98,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.77,0.33,1.12,0.05,120.00,0.05,0.02,0,49.09,152.16,120.00,5.01,1.13,0
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",0.48,0.21,0.75,0.01,120.00,0.03,0.01,0,20.60,1458.10,120.00,8.28,3.49,0
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.44,0.06,0.78,0.02,120.00,0.03,0.01,0,69.26,1604.29,120.00,8.57,3.66,0
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,139.86,5229.56,120.00,13.94,6.60,1
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",0.32,0.01,0.71,0.05,120.00,0.05,0.02,0,250.45,1965.58,120.00,9.25,4.05,1
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",0.43,0.08,0.86,0.05,120.00,0.05,0.02,0,359.01,655.66,120.00,6.47,2.34,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.65,0.11,1.09,0.06,120.00,0.05,0.02,0,337.29,523.30,120.00,6.12,2.09,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",0.92,0.44,1.55,0.06,120.00,0.06,0.02,0,44.97,550.62,120.00,6.19,2.14,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.93,0.63,1.56,0.05,120.00,0.05,0.02,0,52.88,452.21,120.00,5.92,1.94,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.50,0.01,0.88,0.05,120.00,0.05,0.02,0,356.63,1749.60,120.00,8.85,3.82,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",0.56,0.11,1.07,0.06,120.00,0.05,0.02,0,85.86,545.84,120.00,6.18,2.13,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.57,0.37,0.99,0.02,120.00,0.03,0.01,0,46.39,396.05,120.00,5.76,1.82,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",0.55,0.41,0.70,0.00,120.00,0.02,0.01,0,63.48,486.04,120.00,6.02,2.01,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.77,0.51,1.09,0.02,120.00,0.04,0.01,0,19.57,200.01,120.00,5.16,1.29,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.70,0.50,1.02,0.01,120.00,0.03,0.01,0,356.81,91.78,120.00,4.80,0.87,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",0.79,0.52,1.02,0.01,120.00,0.03,0.01,0,359.69,94.78,120.00,4.81,0.89,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",0.66,0.47,0.77,0.00,120.00,0.02,0.01,0,4.69,25.83,120.00,4.57,0.46,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",0.50,0.37,0.66,0.00,120.00,0.02,0.01,0,16.35,174.01,120.00,5.08,1.20,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.65,0.37,0.88,0.02,120.00,0.03,0.01,0,25.73,134.21,120.00,4.95,1.06,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",0.75,0.43,1.04,0.02,120.00,0.04,0.01,0,18.34,120.94,120.00,4.90,1.00,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",0.87,0.61,1.20,0.01,120.00,0.03,0.01,0,19.11,94.37,120.00,4.81,0.89,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",1.02,0.63,1.67,0.03,120.00,0.05,0.02,0,34.91,111.03,120.00,4.87,0.96,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",1.08,0.69,1.40,0.02,120.00,0.04,0.01,0,35.16,47.70,120.00,4.65,0.63,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",0.98,0.77,1.32,0.02,120.00,0.04,0.01,0,26.40,121.98,120.00,4.91,1.01,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",1.05,0.63,1.76,0.07,120.00,0.06,0.02,0,2.37,60.35,120.00,4.69,0.71,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",1.02,0.79,1.48,0.02,120.00,0.04,0.01,0,350.07,136.02,120.00,4.95,1.06,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",0.84,0.53,1.12,0.02,120.00,0.03,0.01,0,345.52,180.68,120.00,5.10,1.23,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",0.53,0.19,0.94,0.03,120.00,0.04,0.01,0,19.90,513.36,120.00,6.09,2.07,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.26,0.01,0.45,0.01,120.00,0.03,0.01,0,352.29,2803.33,120.00,10.65,4.83,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.28,0.11,0.50,0.01,120.00,0.02,0.01,0,337.43,1110.40,120.00,7.55,3.04,0
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.34,0.14,0.65,0.01,120.00,0.03,0.01,0,247.79,183.12,120.00,5.11,1.24,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.31,0.14,0.65,0.01,120.00,0.03,0.01,0,268.12,281.08,120.00,5.42,1.53,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.34,0.16,0.63,0.02,120.00,0.03,0.01,0,219.92,308.70,120.00,5.50,1.60,1
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.37,0.10,0.67,0.02,120.00,0.03,0.01,0,174.57,206.05,120.00,5.18,1.31,1
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.50,0.05,0.80,0.04,120.00,0.04,0.02,0,142.07,637.83,120.00,6.42,2.31,0
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.53,0.17,1.04,0.06,120.00,0.05,0.02,0,129.35,340.45,120.00,5.60,1.68,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.29,0.06,0.52,0.02,120.00,0.03,0.01,0,193.01,2113.57,120.00,9.51,4.20,1
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.40,0.16,0.61,0.01,120.00,0.02,0.01,0,192.01,375.88,120.00,5.70,1.77,1
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",0.46,0.21,0.81,0.02,120.00,0.03,0.01,0,181.93,117.57,120.00,4.89,0.99,1
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",0.61,0.15,1.08,0.08,120.00,0.06,0.03,0,206.62,261.33,120.00,5.36,1.48,1
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",1.10,0.75,1.59,0.04,120.00,0.05,0.02,0,224.79,19.45,120.00,4.54,0.40,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",1.75,1.33,2.31,0.04,120.00,0.06,0.02,0,232.96,27.26,120.00,4.57,0.48,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",2.33,1.73,2.81,0.03,120.00,0.07,0.02,0,228.40,27.44,120.00,4.57,0.48,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",1.64,0.80,2.53,0.22,120.00,0.10,0.04,0,212.07,92.82,120.00,4.81,0.88,1
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",2.27,0.84,3.07,0.26,120.00,0.11,0.05,0,220.84,77.89,120.00,4.75,0.81,1
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",2.39,1.04,3.17,0.13,120.00,0.09,0.03,0,230.09,46.05,120.00,4.64,0.62,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",2.01,1.42,2.81,0.11,120.00,0.08,0.03,0,232.08,79.02,120.00,4.76,0.81,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",1.71,0.91,2.60,0.20,120.00,0.10,0.04,0,254.65,229.10,120.00,5.26,1.38,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",2.41,1.82,3.18,0.08,120.00,0.08,0.03,0,257.45,30.90,120.00,4.59,0.51,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",2.02,1.25,2.79,0.11,120.00,0.08,0.03,0,246.20,82.62,120.00,4.77,0.83,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",1.78,1.02,2.67,0.15,120.00,0.09,0.04,0,243.42,83.37,120.00,4.77,0.83,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",2.35,1.16,3.68,0.35,120.00,0.13,0.05,0,225.90,57.49,120.00,4.68,0.69,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",2.92,1.04,4.14,0.27,120.00,0.13,0.05,0,225.47,64.12,120.00,4.71,0.73,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",2.87,1.58,4.13,0.27,120.00,0.13,0.05,0,222.99,44.73,120.00,4.64,0.61,1
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",3.05,1.60,3.78,0.17,120.00,0.11,0.04,0,225.14,42.58,120.00,4.63,0.60,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",2.77,1.20,4.56,0.67,120.00,0.18,0.07,0,217.59,49.53,120.00,4.65,0.64,1
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",2.33,1.03,3.70,0.35,117.00,0.13,0.05,0,214.78,53.93,117.00,4.67,0.68,1
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",1.97,0.99,2.99,0.24,110.00,0.11,0.05,0,214.02,44.74,110.00,4.65,0.64,1
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",2.17,0.78,3.00,0.27,120.00,0.11,0.05,0,217.52,32.47,120.00,4.59,0.52,1
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",2.59,1.43,3.24,0.10,120.00,0.09,0.03,0,222.96,15.44,120.00,4.53,0.36,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",2.47,1.20,3.27,0.16,120.00,0.10,0.04,0,220.38,24.57,120.00,4.56,0.45,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",2.35,1.13,2.92,0.07,120.00,0.08,0.02,0,220.22,14.21,120.00,4.52,0.34,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",2.48,1.19,2.87,0.09,120.00,0.08,0.03,0,224.34,24.87,120.00,4.56,0.46,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",1.80,0.95,2.61,0.27,120.00,0.11,0.05,0,213.60,52.36,120.00,4.66,0.66,1
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",1.01,0.37,1.95,0.12,120.00,0.07,0.03,0,205.61,103.66,120.00,4.84,0.93,1
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",1.25,0.55,1.98,0.05,120.00,0.06,0.02,0,186.73,53.83,120.00,4.67,0.67,1
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",1.44,0.91,1.86,0.05,120.00,0.06,0.02,0,172.70,19.38,120.00,4.54,0.40,1
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",1.07,0.64,1.42,0.03,120.00,0.04,0.02,0,172.64,41.43,120.00,4.62,0.59,1
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",1.18,1.05,1.31,0.00,120.00,0.03,0.01,0,161.83,6.77,120.00,4.50,0.24,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",1.05,0.88,1.19,0.01,120.00,0.03,0.01,0,161.25,6.80,120.00,4.50,0.24,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.85,0.76,0.99,0.00,120.00,0.02,0.00,0,148.66,26.06,120.00,4.57,0.47,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",0.65,0.32,0.87,0.01,120.00,0.03,0.01,0,155.49,52.83,120.00,4.66,0.66,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",0.45,0.37,0.57,0.00,120.00,0.02,0.01,0,133.30,143.47,120.00,4.98,1.09,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.39,0.32,0.43,0.00,120.00,0.02,0.00,0,107.10,163.77,120.00,5.05,1.17,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.44,0.35,0.50,0.00,120.00,0.02,0.00,0,72.18,85.09,120.00,4.78,0.84,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.76,0.48,0.90,0.01,120.00,0.03,0.01,0,36.37,68.21,120.00,4.72,0.75,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",1.00,0.89,1.12,0.00,120.00,0.03,0.01,0,26.18,30.03,120.00,4.58,0.50,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",1.13,0.96,1.32,0.01,120.00,0.04,0.01,0,38.72,40.90,120.00,4.62,0.58,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",1.15,0.81,1.67,0.03,120.00,0.05,0.01,0,8.98,206.23,120.00,5.18,1.31,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.86,0.48,1.22,0.03,120.00,0.04,0.02,0,13.50,192.03,120.00,5.14,1.27,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",1.26,0.83,1.60,0.02,120.00,0.04,0.01,0,36.47,67.14,120.00,4.72,0.75,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",1.25,0.84,1.60,0.02,120.00,0.04,0.01,0,27.67,70.65,120.00,4.73,0.77,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",1.20,0.76,1.81,0.09,120.00,0.07,0.03,0,5.82,186.50,120.00,5.12,1.25,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",1.05,0.54,1.35,0.02,120.00,0.04,0.01,0,350.93,279.26,120.00,5.41,1.53,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",1.15,0.67,1.34,0.01,120.00,0.03,0.01,0,325.62,47.20,120.00,4.64,0.63,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",1.16,1.01,1.37,0.01,120.00,0.03,0.01,0,326.08,38.61,120.00,4.61,0.57,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",1.33,0.91,1.65,0.02,120.00,0.04,0.01,0,333.74,46.23,120.00,4.64,0.62,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",1.49,1.32,1.75,0.01,120.00,0.04,0.01,0,334.02,16.67,120.00,4.53,0.37,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",1.35,1.14,1.60,0.01,120.00,0.04,0.01,0,336.36,27.33,120.00,4.57,0.48,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",1.71,1.30,1.94,0.01,120.00,0.05,0.01,0,351.23,9.01,120.00,4.51,0.27,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",1.90,1.24,2.37,0.05,120.00,0.06,0.02,0,359.10,32.43,120.00,4.59,0.52,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",1.54,1.02,2.19,0.08,120.00,0.07,0.03,0,352.55,31.79,120.00,4.59,0.51,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",1.62,0.95,2.10,0.06,120.00,0.06,0.02,0,347.97,59.38,120.00,4.69,0.70,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",1.72,1.23,2.11,0.04,120.00,0.06,0.02,0,347.85,34.08,120.00,4.60,0.53,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",1.60,1.11,2.42,0.06,120.00,0.07,0.02,0,355.04,41.37,120.00,4.62,0.59,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",1.73,1.31,2.13,0.03,120.00,0.05,0.02,0,358.16,57.06,120.00,4.68,0.69,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",1.41,0.84,2.09,0.07,120.00,0.06,0.02,0,4.11,58.54,120.00,4.69,0.70,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",1.44,1.01,1.95,0.05,120.00,0.06,0.02,0,352.71,91.19,120.00,4.80,0.87,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",1.63,0.91,2.32,0.09,120.00,0.07,0.03,0,351.45,58.75,120.00,4.69,0.70,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",1.73,1.23,2.33,0.05,120.00,0.06,0.02,0,352.82,32.63,120.00,4.59,0.52,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",2.00,1.56,2.48,0.06,120.00,0.07,0.02,0,348.59,22.01,120.00,4.55,0.43,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",1.85,1.29,2.52,0.09,120.00,0.07,0.03,0,349.25,58.29,120.00,4.68,0.70,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",1.66,1.21,2.16,0.04,120.00,0.06,0.02,0,350.07,47.44,120.00,4.65,0.63,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",1.56,1.14,2.07,0.04,120.00,0.06,0.02,0,340.80,51.52,120.00,4.66,0.66,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",1.26,0.89,1.69,0.03,120.00,0.05,0.02,0,346.88,59.59,120.00,4.69,0.70,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",1.28,0.88,1.89,0.07,120.00,0.06,0.02,0,338.52,57.63,120.00,4.68,0.69,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",1.49,1.17,1.97,0.02,120.00,0.05,0.01,0,344.53,39.74,120.00,4.62,0.58,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",1.70,1.29,2.11,0.02,120.00,0.05,0.01,0,346.42,49.48,120.00,4.65,0.64,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",1.56,1.02,2.12,0.07,120.00,0.06,0.02,0,345.70,64.15,120.00,4.71,0.73,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",1.57,1.06,2.16,0.06,120.00,0.06,0.02,0,347.97,56.23,120.00,4.68,0.68,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",1.59,1.22,2.11,0.04,120.00,0.06,0.02,0,345.66,49.17,120.00,4.65,0.64,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",1.48,1.08,2.15,0.05,120.00,0.06,0.02,0,349.76,60.18,120.00,4.69,0.71,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",1.47,1.10,1.89,0.02,120.00,0.05,0.01,0,349.14,30.47,120.00,4.58,0.50,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",1.15,0.85,1.46,0.02,120.00,0.04,0.01,0,335.75,46.74,120.00,4.64,0.62,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",1.50,0.98,1.93,0.04,120.00,0.05,0.02,0,342.34,41.12,120.00,4.62,0.59,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",1.64,1.16,2.21,0.06,120.00,0.06,0.02,0,339.68,15.21,120.00,4.53,0.36,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",1.97,1.18,3.08,0.13,120.00,0.09,0.03,0,339.86,70.73,120.00,4.73,0.77,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",1.69,1.36,1.97,0.02,120.00,0.05,0.01,0,335.64,31.42,120.00,4.59,0.51,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",1.48,1.25,1.75,0.02,120.00,0.05,0.01,0,340.85,22.43,120.00,4.55,0.43,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",1.27,0.92,1.58,0.02,120.00,0.04,0.01,0,336.26,28.82,120.00,4.58,0.49,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.90,0.61,1.11,0.01,120.00,0.03,0.01,0,337.03,361.56,120.00,5.66,1.74,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.94,0.73,1.33,0.02,120.00,0.04,0.01,0,12.34,44.02,120.00,4.63,0.61,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.78,0.45,1.27,0.04,120.00,0.05,0.02,0,356.06,174.31,120.00,5.08,1.21,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.88,0.56,1.23,0.02,120.00,0.04,0.01,0,340.32,31.52,120.00,4.59,0.51,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.61,0.43,0.74,0.00,120.00,0.02,0.01,0,312.82,82.15,120.00,4.77,0.83,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.53,0.40,0.62,0.00,120.00,0.02,0.00,0,309.81,15.79,120.00,4.53,0.36,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.44,0.35,0.52,0.00,120.00,0.02,0.00,0,296.46,22.78,120.00,4.56,0.44,0
