startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.68,0.92,3.43,0.19,1800.00,0.07,0.01,0,0.69,152.28,1800.00,4.51,0.29,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.11,0.93,3.22,0.13,1792.00,0.07,0.01,0,356.08,64.60,1792.00,4.49,0.19,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.39,0.64,1.95,0.06,1800.00,0.04,0.01,0,13.03,263.67,1800.00,4.54,0.38,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.51,0.80,2.17,0.08,1800.00,0.05,0.01,0,343.58,102.46,1800.00,4.50,0.24,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.46,0.80,2.16,0.05,1800.00,0.05,0.01,0,348.25,91.12,1800.00,4.49,0.22,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.99,0.48,1.75,0.07,1800.00,0.04,0.01,0,7.38,351.68,1800.00,4.56,0.44,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.36,0.83,1.90,0.04,1800.00,0.04,0.00,0,10.11,223.35,1800.00,4.53,0.35,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.91,0.34,1.76,0.06,1800.00,0.04,0.01,0,5.18,503.60,1800.00,4.60,0.53,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.72,0.26,1.36,0.04,1800.00,0.03,0.00,0,27.95,570.41,1800.00,4.61,0.56,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.25,0.01,0.67,0.02,1800.00,0.02,0.00,0,194.26,7504.07,1800.00,6.06,2.04,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.48,0.16,1.16,0.04,1800.00,0.03,0.00,0,7.83,317.25,1800.00,4.55,0.42,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.82,0.29,1.63,0.07,1800.00,0.04,0.01,0,338.17,226.72,1800.00,4.53,0.35,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.46,0.72,2.99,0.25,1800.00,0.07,0.01,0,0.93,118.18,1800.00,4.50,0.26,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.07,0.65,2.10,0.05,1800.00,0.04,0.01,0,0.93,327.27,1800.00,4.55,0.43,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.59,0.83,2.73,0.16,1800.00,0.06,0.01,0,359.57,100.14,1800.00,4.50,0.24,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.41,0.81,2.50,0.08,1800.00,0.05,0.01,0,356.82,106.16,1800.00,4.50,0.24,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.97,0.51,1.51,0.04,1800.00,0.03,0.00,0,6.86,68.30,1800.00,4.49,0.19,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.69,0.38,1.17,0.02,1800.00,0.03,0.00,0,36.64,286.84,1800.00,4.54,0.40,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.49,0.05,0.98,0.04,1793.00,0.02,0.00,0,2.29,248.40,1793.00,4.53,0.37,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.36,0.04,1.26,0.04,1800.00,0.03,0.00,0,56.17,1957.75,1800.00,4.93,1.04,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.28,0.15,2.84,0.19,1800.00,0.06,0.01,0,114.73,568.38,1800.00,4.61,0.56,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.04,0.30,3.57,0.35,1800.00,0.08,0.01,0,161.59,189.69,1800.00,4.52,0.32,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.88,0.89,5.13,0.54,1800.00,0.11,0.02,0,172.58,182.38,1800.00,4.52,0.32,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.75,0.59,5.34,0.76,1800.00,0.13,0.02,0,181.93,192.42,1800.00,4.52,0.33,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.68,0.30,6.03,0.98,1800.00,0.16,0.02,0,179.47,337.56,1800.00,4.56,0.43,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.73,0.82,6.99,1.08,1800.00,0.21,0.02,0,173.50,153.78,1800.00,4.51,0.29,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.78,0.14,7.09,1.33,1800.00,0.22,0.03,0,182.39,369.82,1800.00,4.56,0.45,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.12,0.10,8.12,1.30,1800.00,0.27,0.03,0,185.30,393.26,1800.00,4.57,0.47,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.27,0.52,7.58,1.39,1800.00,0.25,0.03,0,183.63,519.04,1800.00,4.60,0.54,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.77,0.52,6.86,1.21,1800.00,0.21,0.03,0,173.15,191.17,1800.00,4.52,0.33,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.06,0.05,6.90,1.44,1794.00,0.21,0.03,0,182.28,969.94,1794.00,4.71,0.74,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.66,0.02,7.57,1.97,1800.00,0.25,0.03,0,201.54,1558.93,1800.00,4.84,0.93,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.87,0.04,6.68,1.67,1800.00,0.20,0.03,0,201.56,1311.53,1800.00,4.79,0.85,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.81,0.13,7.06,1.50,1800.00,0.22,0.03,0,198.41,795.79,1800.00,4.67,0.66,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.48,0.06,6.31,1.21,1800.00,0.18,0.03,0,212.51,1251.36,1800.00,4.77,0.83,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.81,0.34,6.41,1.85,1800.00,0.19,0.03,0,212.39,536.88,1800.00,4.60,0.55,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.90,0.05,6.20,1.22,1800.00,0.17,0.03,0,212.92,672.86,1800.00,4.64,0.61,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.77,0.33,6.33,1.81,1800.00,0.18,0.03,0,222.08,768.60,1800.00,4.66,0.65,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.45,0.30,6.15,1.20,1800.00,0.17,0.03,0,209.50,600.65,1800.00,4.62,0.58,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.17,0.31,6.12,1.03,1800.00,0.17,0.02,0,208.05,599.38,1800.00,4.62,0.58,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.16,0.10,6.32,1.31,1800.00,0.18,0.03,0,205.62,462.75,1800.00,4.59,0.51,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.36,0.35,5.36,1.11,1793.00,0.13,0.02,0,209.84,464.96,1793.00,4.59,0.51,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.52,0.03,5.26,0.65,1800.00,0.12,0.02,0,195.34,577.13,1800.00,4.61,0.57,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.33,0.09,3.30,0.43,1800.00,0.07,0.02,0,194.47,799.49,1800.00,4.67,0.67,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.26,0.30,2.32,0.11,1800.00,0.05,0.01,0,256.60,3092.17,1800.00,5.18,1.31,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.23,0.37,1.87,0.05,1800.00,0.04,0.01,0,30.61,131.14,1800.00,4.50,0.27,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.34,0.66,1.93,0.05,1800.00,0.04,0.01,0,6.10,118.18,1800.00,4.50,0.26,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.12,0.44,1.81,0.07,1800.00,0.04,0.01,0,20.82,299.51,1800.00,4.55,0.41,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.20,0.60,1.86,0.12,1800.00,0.04,0.01,0,342.69,573.44,1800.00,4.61,0.56,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.55,0.56,2.72,0.33,1800.00,0.06,0.01,0,338.00,191.66,1800.00,4.52,0.33,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.45,1.17,3.98,0.26,1800.00,0.08,0.01,0,351.66,61.29,1800.00,4.49,0.18,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.83,0.64,4.44,0.56,1800.00,0.10,0.02,0,336.51,197.84,1800.00,4.52,0.33,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.62,0.13,1.31,0.06,1800.00,0.03,0.01,0,7.95,1162.56,1800.00,4.75,0.80,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.23,0.71,2.12,0.06,1800.00,0.05,0.01,0,8.21,280.50,1800.00,4.54,0.39,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.06,0.65,1.71,0.03,1800.00,0.04,0.00,0,7.24,108.48,1800.00,4.50,0.25,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.04,0.61,1.80,0.04,1800.00,0.04,0.00,0,6.31,233.09,1800.00,4.53,0.36,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.01,0.59,1.65,0.05,1800.00,0.04,0.01,0,3.27,324.79,1800.00,4.55,0.42,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.26,0.71,1.70,0.03,1791.00,0.04,0.00,0,4.80,93.08,1791.00,4.50,0.23,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.20,0.34,2.02,0.13,1800.00,0.05,0.01,0,353.77,179.20,1800.00,4.52,0.32,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.11,0.74,1.71,0.03,1800.00,0.04,0.00,0,13.75,75.57,1800.00,4.49,0.20,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.08,0.70,1.63,0.03,1800.00,0.04,0.00,0,6.57,81.60,1800.00,4.49,0.21,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.17,0.72,2.00,0.05,1800.00,0.04,0.01,0,5.65,136.54,1800.00,4.51,0.28,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.46,0.73,2.13,0.08,1800.00,0.05,0.01,0,358.49,117.91,1800.00,4.50,0.26,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.74,0.20,1.26,0.06,1800.00,0.03,0.01,0,5.84,238.33,1800.00,4.53,0.36,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.79,0.13,1.27,0.06,1800.00,0.03,0.01,0,15.40,101.18,1800.00,4.50,0.24,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.87,0.53,1.31,0.03,1800.00,0.03,0.00,0,347.67,239.19,1800.00,4.53,0.36,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.83,0.01,1.54,0.12,1800.00,0.04,0.01,0,12.26,333.72,1800.00,4.55,0.43,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.59,0.04,1.38,0.04,1800.00,0.03,0.00,0,60.89,571.47,1800.00,4.61,0.56,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.09,0.00,2.62,0.30,1800.00,0.06,0.01,0,114.47,1216.42,1800.00,4.76,0.82,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.26,0.33,3.99,0.32,1800.00,0.08,0.01,0,166.40,201.97,1800.00,4.52,0.33,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.44,0.52,5.34,0.78,1800.00,0.13,0.02,0,178.92,294.55,1800.00,4.54,0.40,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.81,0.30,5.45,1.00,1800.00,0.13,0.02,0,176.30,427.55,1800.00,4.58,0.49,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.87,0.20,5.84,0.90,1794.00,0.15,0.02,0,172.64,320.98,1794.00,4.55,0.42,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.00,0.63,6.56,0.85,1800.00,0.19,0.02,0,153.82,195.59,1800.00,4.52,0.33,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.98,0.53,5.98,1.12,1800.00,0.16,0.02,0,163.76,373.82,1800.00,4.56,0.46,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.43,0.16,5.79,1.13,1800.00,0.15,0.03,0,172.70,792.56,1800.00,4.66,0.66,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.16,0.24,6.30,1.54,1800.00,0.18,0.03,0,174.22,694.36,1800.00,4.64,0.62,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.82,0.12,6.07,1.10,1800.00,0.17,0.02,0,154.79,543.06,1800.00,4.61,0.55,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.19,0.00,5.74,1.17,1800.00,0.15,0.03,0,180.32,768.03,1800.00,4.66,0.65,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.51,0.06,5.77,1.27,1800.00,0.15,0.03,0,215.07,673.81,1800.00,4.64,0.61,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.88,0.09,4.93,0.86,1800.00,0.11,0.02,0,198.58,750.39,1800.00,4.65,0.65,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.33,0.09,5.58,1.17,1800.00,0.14,0.03,0,176.22,546.35,1800.00,4.61,0.55,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.41,0.20,4.92,0.81,1800.00,0.11,0.02,0,172.06,600.92,1800.00,4.62,0.58,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.78,0.29,5.74,1.10,1792.00,0.15,0.02,0,184.87,880.13,1792.00,4.69,0.70,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.64,0.35,6.21,1.12,1800.00,0.17,0.02,0,217.46,743.54,1800.00,4.65,0.64,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.90,0.34,5.51,0.99,1800.00,0.14,0.02,0,185.79,309.97,1800.00,4.55,0.41,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.42,0.17,5.21,0.94,1800.00,0.12,0.02,0,207.75,476.15,1800.00,4.59,0.51,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.70,0.33,4.80,1.00,1800.00,0.11,0.02,0,224.94,496.20,1800.00,4.59,0.53,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.03,0.95,5.18,0.41,1800.00,0.11,0.02,0,234.93,100.18,1800.00,4.50,0.24,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.16,1.15,4.91,0.52,1800.00,0.10,0.02,0,242.82,96.03,1800.00,4.50,0.23,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.65,0.78,4.53,0.72,1800.00,0.10,0.02,0,246.67,123.32,1800.00,4.50,0.26,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.46,0.07,4.13,0.62,1800.00,0.09,0.02,0,233.98,4036.88,1800.00,5.38,1.50,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.75,0.08,1.64,0.08,1800.00,0.04,0.01,0,51.17,1194.06,1800.00,4.76,0.81,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.62,0.65,2.57,0.12,1800.00,0.06,0.01,0,5.18,71.69,1800.00,4.49,0.20,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.67,0.04,2.15,0.28,1793.00,0.05,0.01,0,51.99,3935.11,1793.00,5.36,1.48,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.80,0.15,1.35,0.09,1800.00,0.03,0.01,0,117.00,4021.35,1800.00,5.38,1.49,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.35,0.81,2.59,0.10,1800.00,0.06,0.01,0,359.62,269.44,1800.00,4.54,0.39,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.48,0.90,2.49,0.09,1800.00,0.05,0.01,0,6.38,89.17,1800.00,4.49,0.22,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.86,0.57,1.28,0.02,1800.00,0.03,0.00,0,19.11,99.80,1800.00,4.50,0.24,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.02,0.52,1.74,0.08,1800.00,0.04,0.01,0,345.31,254.43,1800.00,4.53,0.38,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.43,0.03,1.00,0.07,1800.00,0.03,0.01,0,273.50,4895.40,1800.00,5.56,1.65,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.02,0.00,1.99,0.25,1800.00,0.05,0.01,0,344.60,1667.67,1800.00,4.87,0.96,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.10,1.18,3.39,0.17,1800.00,0.07,0.01,0,349.65,99.72,1800.00,4.50,0.24,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.65,0.02,1.63,0.09,1800.00,0.04,0.01,0,332.22,1436.52,1800.00,4.82,0.89,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.88,0.12,1.78,0.14,1800.00,0.04,0.01,0,28.18,2661.28,1800.00,5.09,1.22,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.69,0.62,3.22,0.37,1800.00,0.07,0.01,0,1.16,185.89,1800.00,4.52,0.32,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.25,1.08,3.70,0.22,1800.00,0.08,0.01,0,348.71,77.60,1800.00,4.49,0.21,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.35,0.90,2.08,0.03,1800.00,0.04,0.00,0,342.98,60.97,1800.00,4.49,0.18,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.48,0.00,1.20,0.08,1800.00,0.03,0.01,0,0.18,7232.11,1800.00,6.01,2.00,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.96,0.04,1.93,0.27,1791.00,0.05,0.01,0,5.15,562.72,1791.00,4.61,0.56,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.23,0.23,2.59,0.30,1800.00,0.06,0.01,0,344.98,342.77,1800.00,4.56,0.44,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.57,0.21,0.80,0.02,1800.00,0.02,0.00,0,302.68,480.95,1800.00,4.59,0.52,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.02,0.25,1.88,0.15,1800.00,0.04,0.01,0,329.93,211.58,1800.00,4.52,0.34,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.48,0.01,1.49,0.08,1800.00,0.03,0.01,0,204.73,3897.43,1800.00,5.35,1.47,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.79,0.01,1.69,0.09,1800.00,0.04,0.01,0,18.19,1403.65,1800.00,4.81,0.88,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.51,0.01,1.23,0.05,1800.00,0.03,0.01,0,86.22,2931.05,1800.00,5.15,1.28,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.63,0.34,2.90,0.19,1800.00,0.06,0.01,0,163.17,204.91,1800.00,4.52,0.34,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.53,0.35,2.65,0.13,1800.00,0.06,0.01,0,163.92,129.02,1800.00,4.50,0.27,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.80,0.06,3.95,0.52,1800.00,0.09,0.02,0,175.22,322.22,1800.00,4.55,0.42,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.29,0.06,4.70,0.68,1800.00,0.10,0.02,0,167.35,477.86,1800.00,4.59,0.52,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.92,0.38,5.48,1.14,1800.00,0.14,0.03,0,169.79,451.34,1800.00,4.58,0.50,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.85,0.18,6.19,1.30,1793.00,0.17,0.03,0,170.57,335.36,1793.00,4.56,0.43,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.76,0.47,5.41,0.92,1800.00,0.13,0.02,0,160.36,436.43,1800.00,4.58,0.49,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.93,0.46,5.80,1.09,1800.00,0.15,0.02,0,159.20,475.76,1800.00,4.59,0.51,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.29,0.35,6.19,1.01,1800.00,0.17,0.02,0,165.77,361.89,1800.00,4.56,0.45,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.64,0.16,5.71,1.22,1800.00,0.15,0.03,0,158.47,695.39,1800.00,4.64,0.62,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.44,0.09,6.19,1.26,1800.00,0.17,0.03,0,194.19,846.18,1800.00,4.68,0.69,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.69,0.12,6.49,1.44,1800.00,0.19,0.03,0,199.48,1379.01,1800.00,4.80,0.88,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.23,0.10,6.76,1.88,1800.00,0.21,0.03,0,174.99,427.39,1800.00,4.58,0.49,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.68,0.36,6.54,1.34,1800.00,0.19,0.03,0,169.12,526.56,1800.00,4.60,0.54,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.85,0.35,5.99,1.00,1800.00,0.16,0.02,0,184.31,1084.62,1800.00,4.73,0.78,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.80,0.06,5.60,1.01,1800.00,0.14,0.02,0,177.69,754.56,1800.00,4.66,0.65,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.40,0.37,5.24,1.01,1794.00,0.12,0.02,0,189.27,286.09,1794.00,4.54,0.40,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.88,0.07,5.00,0.85,1800.00,0.11,0.02,0,234.37,1524.29,1800.00,4.84,0.92,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.81,0.82,5.54,0.85,1800.00,0.14,0.02,0,235.12,449.03,1800.00,4.58,0.50,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.06,0.28,5.66,1.03,1800.00,0.14,0.02,0,210.77,332.20,1800.00,4.55,0.43,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.14,0.04,5.66,1.17,1800.00,0.14,0.03,0,228.80,578.02,1800.00,4.61,0.57,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.16,0.21,4.50,0.62,1800.00,0.10,0.02,0,225.68,406.67,1800.00,4.57,0.48,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.08,0.25,5.00,1.01,1800.00,0.11,0.02,0,211.14,1215.94,1800.00,4.76,0.82,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.92,0.04,2.33,0.20,1800.00,0.05,0.01,0,150.18,5170.09,1800.00,5.61,1.69,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.68,0.00,1.14,0.04,1800.00,0.03,0.00,0,355.10,640.63,1800.00,4.63,0.60,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.88,0.09,1.53,0.11,1800.00,0.04,0.01,0,97.94,2100.20,1800.00,4.97,1.08,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.81,0.32,1.53,0.05,1800.00,0.03,0.01,0,43.66,780.33,1800.00,4.66,0.66,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.93,0.32,1.61,0.07,1795.00,0.04,0.01,0,11.79,414.23,1795.00,4.57,0.48,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.98,0.45,1.53,0.02,1800.00,0.03,0.00,0,355.76,613.00,1800.00,4.62,0.58,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.45,0.65,2.58,0.11,1800.00,0.06,0.01,0,352.74,214.19,1800.00,4.53,0.34,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.48,0.96,2.03,0.03,1800.00,0.04,0.00,0,335.84,86.64,1800.00,4.49,0.22,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.71,0.49,3.42,0.26,1800.00,0.07,0.01,0,342.55,394.17,1800.00,4.57,0.47,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.67,0.23,1.20,0.05,1800.00,0.03,0.01,0,339.28,491.52,1800.00,4.59,0.52,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.51,0.01,1.18,0.07,1800.00,0.03,0.01,0,190.75,5544.65,1800.00,5.69,1.76,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.09,0.05,2.55,0.23,1800.00,0.06,0.01,0,14.97,1273.03,1800.00,4.78,0.84,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.85,1.10,2.81,0.08,1800.00,0.06,0.01,0,355.07,36.03,1800.00,4.48,0.14,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.78,0.01,2.11,0.30,1800.00,0.05,0.01,0,346.49,904.66,1800.00,4.69,0.71,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.75,0.02,1.40,0.09,1800.00,0.03,0.01,0,31.47,1159.32,1800.00,4.75,0.80,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.77,0.44,1.20,0.04,1800.00,0.03,0.00,0,346.21,678.30,1800.00,4.64,0.61,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.91,0.37,1.78,0.10,1800.00,0.04,0.01,0,340.78,304.51,1800.00,4.55,0.41,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.31,0.91,1.89,0.03,1800.00,0.04,0.00,0,4.35,157.32,1800.00,4.51,0.30,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.78,0.38,1.39,0.03,1794.00,0.03,0.00,0,9.00,600.60,1794.00,4.62,0.58,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.95,0.00,2.37,0.37,1800.00,0.06,0.01,0,338.25,5447.82,1800.00,5.67,1.74,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.59,0.00,1.12,0.07,1800.00,0.03,0.01,0,14.73,2224.47,1800.00,4.99,1.11,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.66,0.29,1.31,0.04,1800.00,0.03,0.00,0,17.98,247.46,1800.00,4.53,0.37,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.69,0.14,1.23,0.06,1800.00,0.03,0.01,0,17.75,662.72,1800.00,4.63,0.61,0
